time,seconds_elapsed,z,y,x
1757974856247501600,3.314645263671875,2.0726304496765136,13.899388100433349,-2.3620295753479
1757974856257484800,3.324628662109375,1.611297717285156,14.1851959236145,-2.7412112632751464
1757974856267468800,3.334612548828125,1.516277838897705,14.494496850585938,-2.889651766204834
1757974856277452800,3.3445966796875,1.577629256439209,14.95253755569458,-2.835931866455078
1757974856287436800,3.35458056640625,1.6757915245056152,15.324835913848876,-2.3855226791381834
1757974856297420800,3.364564697265625,1.4443021514892578,15.66825421447754,-1.8248305778503415
1757974856307404800,3.374548583984375,0.8330325401306152,15.771953073883056,-1.4335282440185546
1757974856317388800,3.38453271484375,0.4332008628845215,15.89645156021118,-0.9898527488708496
1757974856327372800,3.3945166015625,0.2680009483337402,15.728258893585204,-0.7472901931762694
1757974856337356800,3.40450048828125,-0.1007061073303222,14.878766217041017,-0.9162310478210448
1757974856347339500,3.4144833984375,-0.4085106582641601,13.59816760406494,-1.3208511283874511
1757974856357323500,3.42446728515625,-0.1794154869079589,12.318766091918944,-1.4980220512390137
1757974856367307800,3.43445166015625,0.1562216583251953,11.047594647979736,-1.2544120323181152
1757974856377291800,3.444435546875,0.0550666381835937,10.133159251403807,-0.5723638343811035
1757974856387275800,3.454419677734375,-0.4014776908874511,9.64683703918457,0.2198176399230957
1757974856397259800,3.464403564453125,-0.7019499992370605,9.428515775299072,0.9772831901550292
1757974856407243800,3.4743876953125,-0.7040449256896972,9.62109937133789,1.533486163330078
1757974856417227800,3.48437158203125,-0.5389946487426758,9.970802451324465,1.8472762184143063
1757974856427210800,3.4943544921875,-0.1388636962890625,10.0625303024292,1.6048633003234862
1757974856437194800,3.504338623046875,0.2708440628051757,9.98606548690796,0.751480046081543
1757974856447178800,3.5143225097656248,0.4662707733154296,9.87608184814453,0.2377741523742675
1757974856457162500,3.524306396484375,0.6539163284301758,9.71656816253662,0.1764227348327636
1757974856467146800,3.53429052734375,0.7468412803649902,9.76849241104126,0.4958990188598632
1757974856477130800,3.544274658203125,0.8373720306396484,9.8449572265625,0.9837176071166992
1757974856487114800,3.554258544921875,1.237951895904541,9.911845235443115,1.169717148590088
1757974856497098800,3.564242431640625,1.4932336479187012,10.13151323776245,0.8098387115478515
1757974856507082800,3.5742265625,1.616385395812988,10.260500852203368,0.1964741737365722
1757974856517065700,3.58420947265625,1.8710685974121093,10.251522595977782,-0.3434183006286621
1757974856527049700,3.594193603515625,2.0795137794494627,9.96601404800415,-0.7402572257995605
1757974856537033700,3.604177490234375,1.9717747047424317,9.452308154296874,-0.8656535377502441
1757974856547017700,3.61416162109375,1.7750012557983397,8.91899973449707,-0.6458358978271485
1757974856557001700,3.6241455078125,1.616535033416748,8.568548466491698,-0.1677437538146972
1757974856566985700,3.634129638671875,1.509843421936035,8.437166650390624,0.2901473136901855
1757974856576969700,3.644113525390625,1.4821604652404785,8.135796516418457,0.6251859085083007
1757974856586953700,3.6540974121093748,1.4749778602600097,7.781005757904052,0.7130231819152831
1757974856596937700,3.66408154296875,1.5397709426879882,7.454496506500243,0.4004302276611328
1757974856606920700,3.674064453125,1.499668064880371,7.101052486419677,-0.0884358238220214
1757974856616904700,3.684048583984375,1.4968249504089357,6.551433567810058,-0.5711667335510253
1757974856626888700,3.694032470703125,1.4953285743713378,5.958419744110107,-0.7484872940063476
1757974856636872700,3.7040166015625,1.2650363021850586,5.625775350952148,-0.5992986030578613
1757974856646856700,3.71400048828125,1.0503063407897948,5.530306559753417,-0.2694973243713379
1757974856656840700,3.723984619140625,0.8774749084472656,5.421071109008789,0.1735796203613281
1757974856666824700,3.733968505859375,0.6771101570129394,5.367800122070312,0.6551134292602538
1757974856676809000,3.743952880859375,0.4541501274108886,5.488258393096923,1.0128969398498535
1757974856686791700,3.7539355468749998,0.5111620544433594,5.667823517608642,0.8574234695434569
1757974856696775700,3.76391943359375,0.7820061172485351,6.153397541809082,0.7143699203491211
1757974856706759700,3.773903564453125,1.2099696640014648,6.679972269439697,0.2044049667358398
1757974856716743700,3.783887451171875,1.4891934326171874,7.113322769927978,-0.2567781280517578
1757974856726727700,3.79387158203125,1.6392799491882324,7.536797188568115,-0.3948936363220214
1757974856736711700,3.80385546875,1.836203035736084,8.024316501617431,-0.2413654548645019
1757974856746695700,3.813839599609375,1.8142063079833983,8.572139768981932,0.1533785438537597
1757974856756679700,3.823823486328125,1.5497966621398924,9.1539307723999,0.5870283195495605
1757974856766663700,3.833807373046875,1.3088801200866698,9.80724855041504,1.0375871444702147
1757974856776646700,3.84379052734375,1.5122376235961914,10.247482380676267,1.128117894744873
1757974856786630700,3.8537744140625,2.124853973388672,10.53478657989502,0.7357680976867675
1757974856796614700,3.863758544921875,2.8348844032287595,10.716745906066894,0.0643441696166992
1757974856806598700,3.873742431640625,3.2977135116577148,10.69968721923828,-0.3482067039489745
1757974856816582700,3.8837265625,3.2686838165283203,10.065822329711914,-0.1897404815673828
1757974856826566700,3.8937104492187498,2.8386253433227537,9.808445651245115,0.1063923362731933
1757974856836550700,3.9036943359375,2.229450658416748,10.052504582977294,1.1288660827636718
1757974856846534700,3.913678466796875,2.2444144187927244,10.389189191436769,2.16420866317749
1757974856856518700,3.923662353515625,2.194884371948242,11.079467457580568,2.582296128082276
1757974856866502000,3.933645751953125,2.016815623474121,11.915343112182615,2.068590234375
1757974856876486000,3.943629638671875,2.2608745552062985,12.578836247253417,0.8571241943359375
1757974856886470000,3.95361376953125,2.896235820770264,12.924648749542236,-0.3829226280212402
1757974856896453600,3.963597412109375,3.425952938079834,13.066505197906494,-1.0845733520507812
1757974856906437600,3.9735815429687498,3.496132974243164,13.220482292175292,-1.0658686515808105
1757974856916421600,3.9835654296875,3.044077773284912,13.48997961654663,-0.6187514915466308
1757974856926405600,3.9935493164062503,2.486378424072265,13.715034572601317,-0.2727893516540527
1757974856936389600,4.0035334472656245,2.1269488998413086,13.729699057769777,-0.1357213066101074
1757974856946373600,4.013517333984375,1.9865888275146484,13.568688996124267,0.0969651672363281
1757974856956356900,4.023500732421875,1.62805712890625,12.624924629211424,-0.663343497467041
1757974856966340900,4.033484619140625,1.1575965026855468,11.604545809173583,-1.6288053169250487
1757974856976324900,4.04346875,1.0185831687927245,10.724676699066162,-1.868824033355713
1757974856986308900,4.05345263671875,1.153556287384033,9.95868180541992,-1.820940000152588
1757974856996292900,4.063436767578125,1.1469722328186034,9.6013472076416,-1.4296376663208008
1757974857006276600,4.07342041015625,1.27042325592041,9.454103805541992,-0.745644179534912
1757974857016260600,4.083404296875,1.386691674041748,9.38392376937866,-0.0815524940490722
1757974857026244600,4.093388427734375,1.3443442321777344,9.402478832244872,0.1744774459838867
1757974857036228600,4.103372314453125,1.2196961082458495,9.491962119293213,-0.467318236541748
1757974857046211800,4.113355712890625,1.172859538269043,9.508871168518066,-1.114650510406494
1757974857056195800,4.123339599609375,1.1079168182373047,9.465176988220216,-1.6898574592590332
1757974857066179800,4.13332373046875,1.033696566772461,9.297433234405515,-2.044648217773437
1757974857076163800,4.1433076171875,1.0676643028259276,9.074323567199707,-1.995716721343994
1757974857086147800,4.153291748046875,1.1923124267578125,8.860491431427002,-1.5448586212158202
1757974857096131800,4.163275634765625,1.319654027557373,8.706663974761963,-0.999728830718994
1757974857106115800,4.173259521484375,1.3890858757019042,8.577227447509765,-0.5880757827758789
1757974857116099800,4.18324365234375,1.4679448928833008,8.35112502822876,-0.2880523872375488
1757974857126083300,4.19322705078125,1.7010802795410156,8.010250566864013,-0.1484405029296875
1757974857136066600,4.20321044921875,1.9577087699890137,7.567173622131347,-0.1643020889282226
1757974857146050600,4.2131943359375,2.014122146606445,6.987477545166016,-0.3214215728759765
1757974857156034600,4.223178466796875,1.874959175109863,6.483049182891845,-0.6982090591430664
1757974857166018600,4.233162353515625,1.5248071823120115,6.359897434997558,-0.7351695472717285
1757974857176002600,4.243146240234375,1.4784195251464842,6.338199982452392,-0.5252279891967773
1757974857185986300,4.253130126953125,1.6473603797912597,6.566546965789795,-0.3815758895874023
1757974857195970300,4.263114013671875,1.7127520126342772,6.861183407592773,-0.3631704643249511
1757974857205954300,4.27309814453125,1.6564882736206057,7.074267355346679,-0.430956298828125
1757974857215938300,4.28308203125,1.5346832641601562,7.125443415832519,-0.743100340270996
1757974857225921300,4.293065185546875,1.3925275405883788,7.080851409912109,-1.1532570121765136
1757974857235905500,4.30304931640625,1.2773065856933592,7.001543479919433,-1.2107178520202635
1757974857245889500,4.313033447265625,1.3218985916137695,6.910114904022216,-0.9024643882751464
1757974857255873500,4.323017333984375,1.1982979309082031,7.014113038635253,-0.4638765716552734
1757974857265857500,4.3330012207031245,1.1112088455200195,7.1422028274536125,-0.1475426773071289
1757974857275841500,4.3429853515625,1.2205939338684082,7.416638192749023,-0.069581485748291
1757974857285825500,4.35296923828125,1.308131932067871,7.652766331481933,-0.3796306007385254
1757974857295809500,4.362953369140625,1.56416187210083,7.823652474975585,-0.8149263900756836
1757974857305793300,4.37293701171875,1.548150648498535,8.132205213928222,-1.0893617553710937
1757974857315776300,4.382920166015625,1.4894927078247069,8.300547518157959,-1.3335703247070312
1757974857325760300,4.392904052734375,1.44924019241333,8.473678225708007,-1.4649521408081054
1757974857335744300,4.402887939453125,1.4600140998840332,8.703521585083008,-1.4167688323974608
1757974857345728500,4.412872314453125,1.5192705909729003,8.971821808624266,-1.1578957778930663
1757974857355712500,4.422856201171875,1.4558242469787597,9.31479119644165,-0.912340470123291
1757974857365696500,4.43284033203125,1.3718775512695311,9.769390236663815,-0.8740332435607909
1757974857375680500,4.44282421875,1.4043489112854004,10.36165587234497,-1.0465654006958007
1757974857385664500,4.452808349609375,1.4130278923034667,11.077971081542968,-1.3275848205566405
1757974857395648500,4.462792236328125,1.4407108489990237,11.805060198211669,-1.5140332748413086
1757974857405631200,4.472775146484375,1.357961254119873,12.607865942382812,-1.6258125648498534
1757974857415615200,4.482759033203125,1.4101847778320311,13.297545658111572,-1.849520782470703
1757974857425599200,4.492742919921875,1.6264111152648926,13.901333389282224,-2.337339370727539
1757974857435583200,4.50272705078125,1.74926358795166,14.322712881469725,-2.958634701538086
1757974857445567500,4.512711181640625,1.6738462356567383,14.330494036865234,-3.477278636169433
1757974857455551500,4.5226953125,1.359158354949951,13.89340259628296,-3.3258453811645508
1757974857465535500,4.53267919921875,1.0781389350891113,13.390021697235106,-2.5041852989196776
1757974857475519500,4.542663330078125,1.3150152618408202,13.206266719818114,-1.3606547309875487
1757974857485503500,4.552647216796875,1.7702128524780272,13.19025549621582,-0.3401262733459472
1757974857495486500,4.56263037109375,1.6929998489379885,13.382988729858395,0.1077390747070312
1757974857505470200,4.572614013671875,0.903362213897705,13.287519938659669,-0.1325789169311523
1757974857515454200,4.582597900390625,0.127042325592041,13.060818968963622,-0.7269394790649414
1757974857525438200,4.59258203125,-0.3474585159301757,12.936769395446776,-1.12347912902832
1757974857535422200,4.60256591796875,-0.5789478889465332,12.50072541809082,-1.1840823585510254
1757974857545406500,4.61255029296875,-0.9989806427001952,11.930157234954834,-0.8972270721435547
1757974857555390500,4.6225341796875,-1.498470964050293,11.282525685882568,-0.3999813148498535
1757974857565374500,4.632518310546875,-1.7169418655395507,10.631302834320069,0.1072901618957519
1757974857575358500,4.642502197265625,-1.5248071823120115,10.147225186157224,0.7220014381408691
1757974857585342500,4.652486328125,-0.8954314208984374,9.935936889648437,1.3973159439086913
1757974857595325400,4.66246923828125,-0.2504933486938476,9.802310509490969,1.7223288192749022
1757974857605309400,4.672453125,0.0909796630859375,9.731382285308838,1.6626234153747557
1757974857615293400,4.682437255859375,0.2693476867675781,9.680355862426758,1.594837580871582
1757974857625277200,4.6924208984375,0.373495458984375,9.725696056365964,1.4062942001342773
1757974857635261200,4.702405029296875,0.6150105514526367,9.944915145874022,1.2171522689819336
1757974857645245400,4.71238916015625,1.1014824012756348,10.232368982696531,1.3756184913635252
1757974857655229400,4.722373291015625,1.6090531532287595,10.236259560394286,1.3883376876831053
1757974857665213400,4.732357177734375,1.673995873260498,9.814580792999267,1.0121487518310546
1757974857675197400,4.74234130859375,1.7076643341064452,9.293243381500243,0.6025906303405761
1757974857685180400,4.75232421875,1.7796400215148924,8.8612396194458,0.2187701766967773
1757974857695164400,4.76230810546875,1.789516103363037,8.53622674407959,-0.0843956085205078
1757974857705148400,4.772292236328125,1.7893664657592772,8.134599415588378,-0.2816179702758788
1757974857715132400,4.782276123046875,1.7751508934020994,7.652915969085693,-0.2650081962585449
1757974857725116400,4.7922602539062495,1.7571943809509276,7.175123100280762,-0.1982698249816894
1757974857735100400,4.802244140625,1.726369034576416,6.70989979019165,-0.1916857704162597
1757974857745084200,4.81222802734375,1.7977461715698242,6.189011291503906,-0.2750339157104492
1757974857755068400,4.822212158203125,1.8583494010925288,5.701791253662109,-0.520289948272705
1757974857765052400,4.8321962890625,1.815104133605957,5.43977580947876,-0.7483376564025879
1757974857775036400,4.84218017578125,1.7286135986328124,5.402516046142578,-1.031751277923584
1757974857785019400,4.8521630859375,1.600523809814453,5.456385583496093,-1.2300211029052734
1757974857795003400,4.862147216796875,1.464652865600586,5.596446380615234,-1.0730512565612793
1757974857804987400,4.872131103515625,1.1763012031555176,5.616647457122802,-0.6937199310302734
1757974857814971400,4.882115234375,1.0357914932250976,5.650914468383789,-0.3567360473632812
1757974857824955400,4.89209912109375,0.9901520240783692,5.848885018157959,-0.1246481239318847
1757974857834939400,4.902083251953125,0.9102455436706542,6.249015970611572,0.1032499465942382
1757974857844923400,4.912067138671875,0.8616133224487305,6.846518922424316,0.5172971961975097
1757974857854907400,4.92205126953125,1.0601824226379395,7.596652230072021,0.9208698135375976
1757974857864891400,4.9320351562499996,1.4257470886230468,8.40783768005371,1.0115502014160156
1757974857874874400,4.94201806640625,1.7612345962524414,9.094225368499757,0.737414111328125
1757974857884858400,4.952002197265625,1.8887258346557616,9.58354033279419,0.2657563842773437
1757974857894842400,4.961986083984375,1.992574331665039,10.15784945602417,-0.0004489128112792
1757974857904826400,4.97197021484375,2.1793220611572264,10.784681378173827,0.0709282241821289
1757974857914810400,4.9819541015625,2.4150012870788573,11.061211669921876,0.2120364845275879
1757974857924794400,4.991938232421875,2.68779063873291,11.23524020309448,0.3562871345520019
1757974857934778400,5.001922119140625,2.9095535675048825,11.531373020935058,0.4671685989379882
1757974857944762400,5.01190625,3.0132524269104004,11.818228307342528,0.5033808990478515
1757974857954746400,5.02189013671875,3.0889690544128414,12.02143617324829,0.4230255058288574
1757974857964730600,5.03187451171875,3.168576259613037,12.050316230773925,0.3890577697753906
1757974857974713300,5.041857177734375,3.1841385704040523,11.986121698760986,0.5391442863464355
1757974857984697300,5.051841064453125,2.770240958404541,11.864017414093016,0.6818985603332519
1757974857994681300,5.0618251953125,2.211494145965576,11.620557032775878,0.6513724891662598
1757974858004665300,5.07180908203125,1.7045219444274902,11.502792238616944,0.5475239921569824
1757974858014649300,5.081793212890625,1.8459294799804689,11.77169101257324,0.7835024932861328
1757974858024633300,5.091777099609375,2.408117957305908,12.14877777404785,0.9463082061767576
1757974858034617300,5.10176123046875,2.929904281616211,12.588263416290282,0.6705261024475098
1757974858044601300,5.1117451171875,3.029114012908936,12.880655294036863,-0.2575263160705566
1757974858054585300,5.121729248046875,2.8330887519836425,13.205668169403076,-1.4101847778320311
1757974858064568300,5.131712158203125,2.615066763305664,13.237690616607663,-2.3331495178222657
1757974858074552300,5.141696044921875,2.5406968742370606,12.790723094177244,-2.689287014770508
1757974858084536300,5.15168017578125,2.057816326904297,12.278064663696288,-2.381931376647949
1757974858094520300,5.1616640625,1.5638625968933104,11.578658503723144,-1.8034324005126952
1757974858104504300,5.171648193359375,1.2286743644714355,10.849624098205563,-1.4380173721313476
1757974858114488300,5.181632080078125,1.048211414337158,10.294917501068117,-1.2734160079956054
1757974858124472300,5.1916162109375,0.9699509475708008,9.98471874847412,-1.4149731811523436
1757974858134456300,5.20160009765625,1.031751277923584,9.936236164855956,-1.6780360885620116
1757974858144440300,5.211584228515625,1.2490250785827637,10.02377416305542,-2.007837367248535
1757974858154424300,5.221568115234375,1.2687772422790526,10.211569355773925,-2.1715409057617188
1757974858164407600,5.23155126953125,1.1677718597412108,10.212766456604005,-2.1122844146728514
1757974858174391600,5.241535400390625,1.0848726272583007,10.212916094207763,-1.8587983139038085
1757974858184375600,5.2515192871093745,0.9587281272888184,10.264092154693603,-1.6231190879821775
1757974858194359600,5.26150341796875,0.7353191848754882,10.109366872406005,-1.5556325286865234
1757974858204343600,5.2714873046875,0.5618892021179199,9.883563728332518,-1.5761328804016113
1757974858214327600,5.281471435546875,0.6308721374511719,10.034548070526125,-1.3364134391784668
1757974858224311600,5.291455322265625,0.8007108177185058,10.033350969696045,-1.1131541343688964
1757974858234295300,5.301439208984375,0.8655039001464844,9.998485408020018,-0.935833573913574
1757974858244279300,5.311423095703125,0.8922890312194823,9.55136824798584,-1.014692591094971
1757974858254263300,5.321406982421875,0.979378116607666,8.773701621246337,-1.1561001266479491
1757974858264246500,5.331390380859375,1.080233861541748,8.161234909057617,-1.0886135673522948
1757974858274230500,5.341374267578125,1.2035352470397949,7.494749021911621,-0.8961796089172362
1757974858284214500,5.3513583984375,1.2868833923339842,6.867767462158203,-0.7351695472717285
1757974858294198500,5.36134228515625,1.3127706977844238,6.315155791473388,-0.7064391273498535
1757974858304182500,5.371326416015625,1.221940672302246,5.849483568572998,-0.7537246101379395
1757974858314166500,5.381310302734375,1.097442185974121,5.483918902587891,-0.7146691955566405
1757974858324150500,5.39129443359375,1.0634744499206543,5.275922633361816,-0.5434837768554687
1757974858334134500,5.4012783203125,1.000477018737793,5.307346530151367,-0.3887584945678711
1757974858344118500,5.41126220703125,0.941070890045166,5.506813455963134,-0.49155952835083
1757974858354101500,5.421245361328125,0.7875427085876464,5.70747748260498,-0.730381143951416
1757974858364085500,5.431229248046875,0.6503250259399413,5.701043065643311,-0.850989052581787
1757974858374069500,5.44121337890625,0.5787982513427734,5.628468827819824,-0.7653963432312011
1757974858384053500,5.451197265625,0.5732616600036621,5.618443108367919,-0.5859808563232421
1757974858394037500,5.461181396484375,0.6144120010375976,5.742492681884765,-0.611568886566162
1757974858404021500,5.471165283203125,0.5808931777954102,6.003460662841796,-0.8496423141479492
1757974858414005500,5.4811494140625,0.6323685134887695,6.348076064300537,-0.7845499565124511
1757974858423989500,5.49113330078125,0.7009025360107421,6.84427435836792,-0.6558616172790527
1757974858433973500,5.5011171875,0.8349778289794921,7.303961077117919,-0.5315127685546874
1757974858443957500,5.511101318359375,0.9210194511413574,7.784297785186767,-0.5003881469726562
1757974858453941500,5.521085205078125,0.9575310264587402,8.316858016967773,-0.7544727981567383
1757974858463924500,5.531068359375,0.8340800033569336,8.860790706634521,-1.1257236930847168
1757974858473908500,5.54105224609375,0.594959112548828,9.437793306732177,-1.3488333602905274
1757974858483892500,5.551036376953125,0.2890998504638671,10.145130259704588,-1.52585464553833
1757974858493876500,5.561020263671875,0.1072901618957519,10.926238551330568,-1.9313725517272948
1757974858503860500,5.57100439453125,0.2044049667358398,11.832892792510986,-2.278382154846191
1757974858513844500,5.58098828125,0.2895487632751464,12.785485778045654,-2.160766998291016
1757974858523828500,5.59097216796875,0.653766690826416,13.390021697235106,-1.777395457458496
1757974858533812500,5.600956298828125,0.6798036338806152,14.027477889251708,-1.5116390731811522
1757974858543796500,5.610940185546875,0.3196259216308593,14.623634102630614,-1.274762746429443
1757974858553780500,5.62092431640625,-0.0052373161315917,15.10561682434082,-1.1975497428894042
1757974858563763500,5.6309072265625,-0.3004723083496093,15.803227333068849,-1.2328642173767088
1757974858573747500,5.640891357421875,-0.4936544548034667,16.24839920425415,-1.4589666366577148
1757974858583731500,5.650875244140625,-0.328753815460205,16.44622011642456,-1.6672621810913084
1757974858593715500,5.660859375,0.5571007987976074,16.58179178543091,-1.4956278495788573
1757974858603699500,5.67084326171875,1.583914035797119,16.699107666778563,-1.1239280418395996
1757974858613683500,5.6808271484375,1.5705962890624998,15.752799460601803,-0.8744821563720703
1757974858623667500,5.690811279296875,0.5134066184997559,14.627225405120848,-0.8979752601623535
1757974858633651500,5.700795166015625,-0.2166752502441406,13.84177762298584,-0.6606500205993652
1757974858643635500,5.710779296875,-0.4131494239807128,13.13324356918335,-0.3700537940979003
1757974858653619500,5.72076318359375,-0.5566518859863281,12.502221794128417,-0.3206733848571777
1757974858663602700,5.73074658203125,-0.7921814743041992,11.617265005493165,-0.3021183219909668
1757974858673586400,5.740730224609375,-0.9472060317993164,10.616787986755371,-0.0785597419738769
1757974858683570400,5.750714111328125,-0.8002619049072265,9.808445651245115,0.493504817199707
1757974858693554400,5.7606982421875,-0.1810615005493163,9.276633607482909,1.3084312072753903
1757974858703538400,5.77068212890625,0.6796539962768554,9.177124600982664,2.146850701141357
1757974858713522400,5.780666259765625,1.305588092803955,9.623194297790526,2.797774277496338
1757974858723506400,5.790650146484375,1.5052046562194823,10.28534069442749,2.825906147003173
1757974858733490400,5.80063427734375,1.534084713745117,10.58461590194702,2.107944924163818
1757974858743474400,5.8106181640625,1.5851111366271973,10.544213748931885,1.1010334884643551
1757974858753458400,5.8206022949218745,1.4733318466186522,10.193014292907714,0.5131073432922363
1757974858763441700,5.83058544921875,1.5861585998535157,9.835081144714357,0.136619132232666
1757974858773425700,5.8405695800781245,2.006490628814697,9.631574003601074,0.2603694305419922
1757974858783409400,5.8505532226562496,2.021304751586914,9.271545928955078,0.6208464179992675
1757974858793393400,5.860537109375,1.7944541442871094,8.71384657974243,0.6783072578430175
1757974858803377400,5.870521240234375,1.7603367706298827,8.189815691375731,0.7671919944763184
1757974858813361400,5.880505126953125,1.87690446395874,7.670722843933105,0.7894879974365234
1757974858823345400,5.8904892578125,1.818396160888672,7.15671767501831,0.5955576629638671
1757974858833329400,5.90047314453125,1.555183615875244,6.644807432556152,0.2542342887878417
1757974858843313400,5.910457275390625,1.2243348739624025,6.206069978332519,-0.0351648368835449
1757974858853297400,5.920441162109375,0.8961796089172362,5.916970127868652,-0.2816179702758788
1757974858863280600,5.930424560546875,0.6922235549926757,5.621136585235595,-0.4355950645446777
1757974858873264600,5.940408447265625,0.7950245887756348,5.314529135131836,-0.5743091232299804
1757974858883248600,5.950392333984375,0.8994716361999511,4.980538003540039,-0.6076783088684081
1757974858893232600,5.96037646484375,1.004217958831787,4.533570481109619,-0.611568886566162
1757974858903216400,5.970360107421875,1.1119570335388185,4.552574456787109,-0.5743091232299804
1757974858913200400,5.98034423828125,1.233462767791748,4.6550762153625485,-0.4020762413024902
