time,seconds_elapsed,z,y,x
1757974856359819800,3.424467529296875,-1.2506054796420036,2.2973469675570724,-0.589409442532435
1757974856369803800,3.4344514160156248,-1.0165274053066968,1.0756506254047156,-0.2421395079769194
1757974856379787800,3.444435546875,-1.302398941373825,0.2937093900859355,0.4851433776982128
1757974856389771800,3.45441943359375,-1.808785451978445,-0.1263303779304027,1.2493161704838276
1757974856399755800,3.464403564453125,-2.080963539866358,-0.237514040133357,1.9249694066867231
1757974856409739800,3.474387451171875,-2.101479089150577,0.0496317536532878,2.3999524787679314
1757974856419723800,3.4843715820312497,-1.934572809073329,0.3476496545881032,2.592441089999676
1757974856429706800,3.4943544921875,-1.5537135433226823,0.386966350454092,2.146061450459808
1757974856439690800,3.50433837890625,-1.2547950402863324,0.320260712403059,1.283937402009964
1757974856449674800,3.5143225097656248,-1.1166491368778049,0.1860679305344819,0.9156805743314326
1757974856459658500,3.5243061523437498,-0.969856401155144,0.0880424405902624,0.9468464047066868
1757974856469642800,3.53429052734375,-0.9597639000773428,0.1622077469974756,1.3342004393041134
1757974856479626800,3.5442744140625,-0.8413580315358936,0.2340460717618465,1.782915682184696
1757974856489610800,3.554258544921875,-0.4540579190827906,0.3338035000652075,1.8242168298661707
1757974856499594800,3.564242431640625,-0.2964677488833666,0.5663362446546554,1.3652078642472625
1757974856509578800,3.5742265625,-0.1740074903845787,0.6729711575120687,0.7512965062081813
1757974856519561700,3.58420947265625,0.0844262959197163,0.5996750351548195,0.2269327326253056
1757974856529545700,3.5941933593749997,0.2030159965954721,0.2686070975333452,-0.1157736934069544
1757974856539529700,3.604177490234375,0.0191854697242379,-0.285877381286025,-0.1701354712568223
1757974856549513700,3.614161376953125,-0.1737362722277641,-0.792461460289359,0.1125666409939527
1757974856559497700,3.6241455078125,-0.327480142262578,-1.0648784714996815,0.6098675625409931
1757974856569481700,3.63412939453125,-0.4361405695982277,-1.215655892944336,0.99966161070168
1757974856579465700,3.6441135253906247,-0.4547767348766326,-1.5575047522991894,1.260394467728585
1757974856589449700,3.6540974121093748,-0.4402472742646932,-1.8957956269115208,1.2328553034178913
1757974856599433700,3.66408154296875,-0.3912006270229816,-2.219552949258685,0.8345620877854526
1757974856609416700,3.6740644531249997,-0.4472083454489707,-2.6309090600818394,0.3192932921430096
1757974856619400700,3.68404833984375,-0.4061727168358862,-3.2030355785757303,-0.1207816577620804
1757974856629384700,3.694032470703125,-0.461283048030734,-3.7645395807683455,-0.1982820999413728
1757974856639368700,3.704016357421875,-0.7047533662199974,-4.027129025447368,-0.0161541392043232
1757974856649352700,3.71400048828125,-0.8650457811154425,-4.105770015963912,0.3147938618319109
1757974856659336700,3.723984375,-1.0305518390059472,-4.228069530943036,0.7411892459526658
1757974856669320700,3.733968505859375,-1.219785686225444,-4.219183629176021,1.2005584231860935
1757974856679305000,3.74395263671875,-1.3669332267351448,-4.1178614357739685,1.348086049054563
1757974856689287700,3.753935302734375,-1.2319231371343136,-3.859859318885207,1.176540491804108
1757974856699271700,3.76391943359375,-0.8952426203280687,-3.3568700495034456,0.9017277445636688
1757974856709255700,3.7739033203125,-0.4451018746890127,-2.851366166952252,0.3433710274208337
1757974856719239700,3.783887451171875,-0.2173093103639781,-2.427023733305931,-0.0925493418217636
1757974856729223700,3.793871337890625,-0.0460905739150941,-1.985245011690259,-0.1704553143283352
1757974856739207700,3.80385546875,0.1350391695648431,-1.4916291353315114,0.0252549623636528
1757974856749191700,3.8138393554687497,0.0313186828494071,-0.9412228657364844,0.4176283960256725
1757974856759175700,3.823823486328125,-0.2496929920963942,-0.3195435040444135,0.816394270671159
1757974856769159700,3.833807373046875,-0.4543254839777946,0.2817962494522333,1.1581694072026758
1757974856779142700,3.8437902832031248,-0.1477653801470994,0.6971995898395776,1.07986648953408
1757974856789126700,3.8537744140625,0.4866805241376161,0.9603390696167944,0.5441375645890831
1757974856799110700,3.86375830078125,1.0933119543015957,1.120841181740165,-0.1472275743428152
1757974856809094700,3.873742431640625,1.401801564890146,1.0077946482747793,-0.415407030181773
1757974856819078700,3.883726318359375,1.1975681553289297,0.2986205430030823,-0.2270670265294611
1757974856829062700,3.8937104492187498,0.630037294062227,0.2881388964772224,0.2166500244713388
1757974856839046700,3.9036943359375,0.1056482399076223,0.5170780004888773,1.3452933495961128
1757974856849030700,3.913678466796875,0.1700353718832135,0.9592407529860736,2.268544213051349
1757974856859014700,3.923662353515625,0.0157873517185449,1.704592671576142,2.4657930244222284
1757974856868998000,3.9336455078125,-0.0957628057092428,2.5395681624680755,1.7674327202402054
1757974856878982000,3.943629638671875,0.2411975509516894,3.1121295652478933,0.5129586190039291
1757974856888966000,3.953613525390625,0.9077937666043638,3.401010220003128,-0.565264852563478
1757974856898949600,3.963597412109375,1.322318132200092,3.5351100628912446,-1.0204663521908224
1757974856908933600,3.9735812988281247,1.256226972785592,3.713198685109615,-0.7946895846676081
1757974856918917600,3.9835654296875,0.7208984453350306,3.9979561224550006,-0.2930775767221115
1757974856928901600,3.99354931640625,0.2118742797031998,4.173625408571958,0.0226357015096582
1757974856938885600,4.003533447265625,-0.0809387460649013,4.152278084638715,0.2060004375000484
1757974856948869600,4.0135173339843755,-0.2378537934817373,3.862742765367031,0.3496077298533171
1757974856958852900,4.02350048828125,-0.6670896982580423,2.7792110313236718,-0.64221478472054
1757974856968836900,4.0334846191406255,-1.084293950587511,1.8388672865092752,-1.3689505579069257
1757974856978820900,4.043468505859376,-1.0998330266334115,0.93791154923141,-1.4953170300640164
1757974856988804900,4.053452636718751,-0.9784721076786518,0.2739163098573685,-1.3650138029798864
1757974856998788900,4.063436523437501,-0.9834769302286208,-0.0018979425758123,-0.8618233850028365
1757974857008772600,4.073420410156251,-0.7994238466478883,-0.1402227096825838,-0.1921747229769825
1757974857018756600,4.083404296875,-0.7465384980261326,-0.1764431930989027,0.4747261016454547
1757974857028740600,4.093388427734375,-0.8007713157340883,-0.1374444771409034,0.4734862576521932
1757974857038724600,4.103372314453125,-0.9179984958849848,-0.0635457127153873,-0.2476702175645157
1757974857048707800,4.11335546875,-0.9526032146677376,-0.0571340921074152,-0.8572562962830066
1757974857058691800,4.123339599609375,-1.0223042351424694,-0.1210924772769212,-1.3913772015094756
1757974857068675800,4.133323486328125,-1.0758991933383046,-0.318873057436943,-1.6374480575859545
1757974857078659800,4.1433076171875,-1.0203419951587915,-0.5461304919719696,-1.4625472716234624
1757974857088643800,4.15329150390625,-0.8752211381711065,-0.7596265276581049,-0.9552683422237634
1757974857098627800,4.1632756347656255,-0.7454243993043899,-0.8980845657557248,-0.4115960570588707
1757974857108611800,4.1732595214843755,-0.6657523121744394,-1.038655065962672,-0.0162866795428097
1757974857118595800,4.183243652343751,-0.5506476771354675,-1.301058048158884,0.2616189922116697
1757974857128579300,4.193227050781251,-0.2423629414692521,-1.6783587446451187,0.3982010073043406
1757974857138562600,4.2032102050781255,-0.0110012864857912,-2.1447744793891905,0.3620549408311024
1757974857148546600,4.213194335937501,0.0395087113067507,-2.7597160572588444,0.1547971419474109
1757974857158530600,4.223178222656251,-0.1444075941517949,-3.170370157292485,-0.1734774751611053
1757974857168514600,4.233162353515626,-0.4323910078063607,-3.257539906701445,-0.0924581381406635
1757974857178498600,4.243146240234376,-0.3532771390810608,-3.235533826598525,0.1338731579927727
1757974857188482300,4.253130126953125,-0.1608634927816689,-2.9642355902850626,0.2476888857323676
1757974857198466300,4.263114013671875,-0.0995518227286636,-2.6894828296035524,0.2525090724304318
1757974857208450300,4.273097900390625,-0.1575176894851029,-2.5170652387589216,0.1665210070867091
1757974857218434300,4.28308203125,-0.2587286775976419,-2.5136148060441017,-0.2036984259016811
1757974857228417300,4.29306494140625,-0.3804350489892065,-2.562628135538101,-0.5573982473742216
1757974857238401500,4.30304931640625,-0.4314784230060875,-2.673536487931013,-0.504580191835016
1757974857248385500,4.313033203125,-0.3728453245125711,-2.7076509389787917,-0.1324438923746347
1757974857258369500,4.323017333984375,-0.5107452903360128,-2.6019547682762143,0.3057008566528558
1757974857268353500,4.333001220703125,-0.5154254109762608,-2.4457214195132253,0.5824244790159165
1757974857278337500,4.3429853515625005,-0.4092554852820932,-2.1515257072150704,0.5852113332554698
1757974857288321500,4.352969238281251,-0.2828578873343765,-1.948677906793356,0.2177496014773845
1757974857298305500,4.362953125000001,-0.0177191965639591,-1.7518249628722666,-0.1844621027730405
1757974857308289300,4.372937011718751,-0.0803914874456822,-1.4624509716421366,-0.4186385229162871
1757974857318272300,4.382919921875001,-0.1022458841182291,-1.3112310671269891,-0.6351944576296955
1757974857328256300,4.392904052734376,-0.1218747136957943,-1.1329653347760438,-0.7061697358239442
1757974857338240500,4.402888183593751,-0.0668899085767567,-0.8849176256686448,-0.6154311880175024
1757974857348224500,4.412872314453125,-0.0074072075165808,-0.6062590897202491,-0.2995348813690245
1757974857358208500,4.422856201171875,-0.0929619229443371,-0.2338286296188831,-0.0830639945905655
1757974857368192500,4.43284033203125,-0.1301823771834373,0.2441992169857025,-0.0948055049844086
1757974857378176500,4.44282421875,-0.0954245136655867,0.8740811743557453,-0.295390401975438
1757974857388160500,4.45280810546875,-0.0759533588677644,1.6008482194632292,-0.5602447228465229
1757974857398144500,4.462792236328125,-0.060908203818649,2.349725389569997,-0.7149717586997896
1757974857408127200,4.47277490234375,-0.1274409695208072,3.1432740605741736,-0.8192499523632228
1757974857418111200,4.482759033203125,-0.0150679514028131,3.799934719276428,-1.0909201637942345
1757974857428095200,4.492742919921875,0.2156758639432489,4.387542300018668,-1.6196280309960245
1757974857438079200,4.5027270507812505,0.3029033348888159,4.704638410910964,-2.200709278709441
1757974857448063500,4.512711181640626,0.1889776805013418,4.610286641043424,-2.6150001278102395
1757974857458047500,4.522695312500001,-0.1497032163418829,4.074262532544136,-2.253237776717544
1757974857468031500,4.532679199218751,-0.3039198184549808,3.669866908383369,-1.3406407014846802
1757974857478015500,4.542663085937501,0.0932857480712234,3.5042730260789394,-0.2011700034026056
1757974857487999500,4.552647216796875,0.511046172978729,3.556057573851943,0.699907168297842
1757974857497982500,4.562630126953126,0.2584545368313789,3.700393564072251,0.9480814263943582
1757974857507966200,4.572614013671876,-0.5541793583929538,3.5221295852869745,0.5432112435244023
1757974857517950200,4.582597900390625,-1.2343616163276134,3.3436955106318,-0.0568140663728117
1757974857527934200,4.59258203125,-1.6084107636719942,3.1510160530030724,-0.3943678588822484
1757974857537918200,4.60256591796875,-1.834907589098066,2.661173849964141,-0.3870281636439263
1757974857547902500,4.612550048828125,-2.309559383398294,2.0519185010373597,-0.0713100631065666
1757974857557886500,4.6225341796875,-2.752470908436179,1.408922210550308,0.4057939466513693
1757974857567870500,4.63251806640625,-2.8847487965941427,0.7568681688606739,0.8724686245925724
1757974857577854500,4.6425021972656255,-2.586489488118887,0.3664765201330184,1.4901434268184006
1757974857587838500,4.652486083984376,-1.904980803886056,0.1798445259749889,2.087738586959243
1757974857597821400,4.6624692382812505,-1.346147482207417,0.0615478168964385,2.2539261973731217
1757974857607805400,4.6724531250000005,-1.0772867021739485,-0.0003647416591644,2.1636476682938635
1757974857617789400,4.682437255859376,-0.9491846383959054,-0.034806524965167,2.078084038907289
1757974857627773200,4.692420898437501,-0.8322313067503273,0.0351706821024417,1.8314616864278912
1757974857637757200,4.702404785156251,-0.5564829591602086,0.3191992206513881,1.7302789014965294
1757974857647741400,4.71238916015625,-0.0236713829666376,0.557795210802555,1.9075525540702043
1757974857657725400,4.722373046875,0.3775150698892772,0.432015452492237,1.7921302313841878
1757974857667709400,4.732357177734375,0.3803628605358302,-0.0291319864600896,1.395610016773641
1757974857677693400,4.742341064453125,0.4574940310113132,-0.5441337651968002,0.9761848735243082
1757974857687676400,4.75232421875,0.5112684374272823,-0.9328554348856212,0.6066646383138373
1757974857697660400,4.76230810546875,0.5354816721856593,-1.278403148758411,0.3052830696322023
1757974857707644400,4.772292236328125,0.5267955307744443,-1.695907845339179,0.1496426817936822
1757974857717628400,4.782276123046875,0.5226313968323171,-2.18515266700685,0.1713752787174657
1757974857727612400,4.792260009765625,0.5097631474308669,-2.664868028306961,0.2060393264720216
1757974857737596400,4.8022441406250005,0.520297912383452,-3.1420436419963838,0.165717947075516
1757974857747580400,4.8122280273437505,0.6087257720947266,-3.669170158290863,0.0104465752124786
1757974857757564400,4.822212158203126,0.6646293725591153,-4.111290240690112,-0.2771279653802514
1757974857767548400,4.832196044921876,0.6252412919573486,-4.318102853089571,-0.5489606738965958
1757974857777532400,4.842180175781251,0.5186665117893368,-4.324302876773476,-0.866175442732498
1757974857787515400,4.852163085937501,0.4009527171652763,-4.249880965256691,-1.0176219956103711
1757974857797499400,4.862147216796876,0.2040202782671898,-4.120240439864993,-0.8151007237292826
1757974857807483400,4.872131103515625,-0.0573843405414372,-4.129596881753206,-0.4749606410536914
1757974857817467400,4.882114990234375,-0.1786744592823088,-4.0472143666207785,-0.1779149096192792
1757974857827451400,4.89209912109375,-0.2343851675231009,-3.800033503475785,0.023429107776517
1757974857837435400,4.9020830078125,-0.3564087151050567,-3.347056511497497,0.2799404289850965
1757974857847419400,4.912067138671875,-0.3660603405475616,-2.703055427882075,0.7183508066788316
1757974857857403400,4.922051025390625,-0.1527684491313994,-1.9175760815650225,1.0563228246003389
1757974857867387400,4.93203515625,0.194432438775897,-1.116386540418863,1.0779963117480278
1757974857877370400,4.94201806640625,0.4467321062393486,-0.4898275899916887,0.7211747049931436
1757974857887354400,4.952001953125,0.5318769256919622,-0.0042892216265201,0.2713163930246606
1757974857897338400,4.9619860839843755,0.6199601366840303,0.6219558405458927,0.099306560997013
1757974857907322400,4.9719699707031255,0.7985527629017829,1.1883283255577086,0.2271400734993629
1757974857917306400,4.981954101562501,1.0319517689317463,1.3921850107610223,0.3658323770105838
1757974857927290400,4.991937988281251,1.3110134788535537,1.600091848137975,0.5181437300242483
1757974857937274400,5.001922119140626,1.4912887974612414,1.9234201314181087,0.6380144834864884
1757974857947258400,5.011906005859375,1.5987350267015397,2.190813176986575,0.6527767299409956
1757974857957242400,5.02189013671875,1.649884929832816,2.342292024698853,0.5662305923230946
1757974857967226600,5.031874267578125,1.76332119326815,2.3492951814591883,0.5916328176703304
1757974857977209300,5.04185693359375,1.6649005665265022,2.267282668682933,0.7903555740512908
1757974857987193300,5.051841064453125,1.2060298403345049,2.1147160257339475,0.9256452112458646
1757974857997177300,5.061824951171875,0.6211801799982786,1.859368222746253,0.8606888280149548
1757974858007161300,5.07180908203125,0.2295101818978786,1.8513655335545536,0.8705771117575466
1757974858017145300,5.08179296875,0.5420459991373121,2.15630125105381,1.1511322751075028
1757974858027129300,5.091777099609375,1.1402053690321745,2.5706653115212914,1.2900313349708914
1757974858037113300,5.1017609863281255,1.5907856751322744,2.9697096377819774,0.8682762874692678
1757974858047097300,5.111745117187501,1.584497973164916,3.269870395964384,-0.112995095539093
1757974858057081300,5.121729003906251,1.3836087594650686,3.5667186685979364,-1.1902145776957274
1757974858067064300,5.1317119140625005,1.214882424353808,3.453127945253253,-1.9686108338840305
1757974858077048300,5.141696044921876,1.0972029703907669,2.9808097084671257,-2.117636150964349
1757974858087032300,5.151679931640626,0.5540178842209279,2.4213047711372373,-1.672328232309222
1757974858097016300,5.161664062500001,0.1160107900984585,1.6861019061177969,-1.1023947668801992
1757974858107000300,5.171647949218751,-0.1748215832464396,0.9917810865849256,-0.7918184862107038
1757974858116984300,5.181632080078125,-0.3276895472295582,0.4857704235553741,-0.6941554729033261
1757974858126968300,5.191615966796875,-0.3475935404866934,0.2637520587176084,-0.8633665958568453
1757974858136952300,5.20160009765625,-0.2532308108337223,0.2542383804410696,-1.1623096488125622
1757974858146936300,5.211583984375,-0.0336595468871295,0.3712660924971103,-1.4595007435344158
1757974858156920300,5.221568115234375,-0.0793869865782558,0.5276648609548806,-1.5726219496712088
1757974858166903600,5.23155126953125,-0.173008104083687,0.5055208336859941,-1.4507738317213952
1757974858176887600,5.24153515625,-0.2640684311904013,0.5278595067441463,-1.172449569228664
1757974858186871600,5.251519287109375,-0.4092882185079157,0.5417249504894018,-0.9708035458121448
1757974858196855600,5.2615031738281255,-0.6225719266176223,0.3421674237847328,-0.9653691727384924
1757974858206839600,5.271487304687501,-0.7539280237555503,0.2033598415970802,-0.929740079344064
1757974858216823600,5.281471191406251,-0.6307920579522848,0.3493190491050482,-0.6740097067795694
1757974858226807600,5.291455322265626,-0.4676813707657158,0.3143132021754979,-0.4701500989668071
1757974858236791300,5.301438964843751,-0.4199078121997416,0.2492284433245658,-0.3198379569463431
1757974858246775300,5.311423095703125,-0.3721678636424243,-0.3619242636561393,-0.4646466061796993
1757974858256759300,5.321406982421875,-0.2535305244326591,-1.0913929689377546,-0.5460200904000551
1757974858266742500,5.33139013671875,-0.1270664371199905,-1.715751194450259,-0.4467579713329672
1757974858276726500,5.341374267578125,0.0111863607291132,-2.377321252503991,-0.2414203633895143
1757974858286710500,5.351358154296875,0.1074110117964446,-2.988289250567555,-0.1164579858766868
1757974858296694500,5.36134228515625,0.1328885674022138,-3.527524137806892,-0.1169379879459738
1757974858306678500,5.371326171875,0.0440928242266178,-3.960629139101505,-0.1741550821617245
1757974858316662500,5.381310302734375,-0.0479185930598527,-4.300046387395263,-0.088488357726857
1757974858326646500,5.391294189453125,-0.0690882223386317,-4.467312586826086,0.1041326111802831
1757974858336630500,5.4012783203125005,-0.0799452049829065,-4.393039143869281,0.2029337982047349
1757974858346614300,5.4112619628906256,-0.146802088072896,-4.167662700775265,0.0274736613264307
1757974858356597500,5.4212451171875005,-0.2939860150702297,-4.019254346549511,-0.1964403079995885
1757974858366581500,5.431229248046876,-0.3980155677348375,-4.05427948270142,-0.2705642594831064
1757974858376565500,5.441213134765626,-0.4440782307296991,-4.118521360987424,-0.1336356229098513
1757974858386549500,5.451197265625001,-0.4139740382365882,-4.1096477341800925,0.0242286880558356
1757974858396533500,5.461181152343751,-0.3764584004431963,-3.936331733191013,-0.080272866034694
1757974858406517500,5.471165283203125,-0.3776426417917013,-3.6566374244540927,-0.2667676802117377
1757974858416501500,5.481149169921875,-0.3139285867720842,-3.282013253700733,-0.1546969695085659
1757974858426485500,5.49113330078125,-0.2078168210059404,-2.776939579260349,-0.0349195568855851
1757974858436469500,5.5011171875,-0.0695966833174228,-2.3307564852058884,0.0944761634321883
1757974858446453500,5.511101318359375,0.0107895434312522,-1.825404578346014,0.057777285381779
1757974858456437500,5.521085205078125,0.0430014487933367,-1.3004928154915572,-0.2505106286222115
1757974858466420500,5.531068115234375,-0.1162678335994482,-0.7482529007285833,-0.598380757560581
1757974858476404500,5.54105224609375,-0.3506979362428188,-0.1470049171686172,-0.7926615129061043
1757974858486388500,5.5510361328125,-0.6675730247955769,0.6012392157316208,-1.0173869447454809
1757974858496372500,5.5610202636718755,-0.7463555426746606,1.3733207358151671,-1.460050486371666
1757974858506356500,5.571004150390626,-0.6454302396357059,2.343224337112904,-1.7061485227160156
1757974858516340500,5.580988281250001,-0.5238420877963305,3.207655055069923,-1.4845438532456754
1757974858526324500,5.590972167968751,-0.1760159075975418,3.784994339776039,-1.1183392819218336
1757974858536308500,5.600956298828125,-0.3133264561604708,4.439533184018731,-0.8890493186458944
1757974858546292500,5.610940185546875,-0.6712596774190663,4.99163105996251,-0.6756078626912086
1757974858556276500,5.620924072265625,-1.0251882661461829,5.535175042572617,-0.6503888849563896
1757974858566259500,5.6309072265625,-1.3162788520358502,6.198257843276858,-0.714019499476254
1757974858576243500,5.64089111328125,-1.4725772288590668,6.583036912819742,-0.9639686582908034
1757974858586227500,5.650875244140625,-1.152700547337532,6.719926678687334,-1.093842992438376
1757974858596211500,5.660859130859375,-0.1649626717288047,6.913702114859223,-0.8504169517822563
1757974858606195500,5.67084326171875,0.723914139894396,6.83769030380249,-0.473009616583772
1757974858616179500,5.6808271484375,0.3487883032292127,5.688053820210695,-0.3163609284855425
1757974858626163500,5.6908112792968755,-0.7121465452112257,4.687837498235703,-0.3304454583415761
1757974858636147500,5.7007951660156255,-1.2989964394539597,3.920904446956515,-0.0532931987702846
1757974858646131500,5.710779052734376,-1.4243448206096887,3.2366777359366417,0.1575331793151795
1757974858656115500,5.720763183593751,-1.63706037344262,2.568988318219781,0.1336615976013243
1757974858666098700,5.730746337890626,-1.8862509689748288,1.614507911503315,0.1600166301613673
1757974858676082400,5.740730224609376,-2.017427617892623,0.6556359918296337,0.4431859215324744
1757974858686066400,5.750714111328126,-1.793736351406574,-0.1049386303335428,1.0446483150281012
1757974858696050400,5.760698242187501,-1.0963784292001275,-0.5337351207792759,1.8502721853598951
1757974858706034400,5.77068212890625,-0.2718598157189786,-0.5018085351645947,2.647201146452129
1757974858716018400,5.780666015625,0.213202751827985,0.0652402416735887,3.172876879416406
1757974858726002400,5.790650146484375,0.3016968086432665,0.6774731451064347,2.9868606790691614
1757974858735986400,5.800634033203125,0.3233132318414747,0.8748913216948508,2.1477920736446974
1757974858745970400,5.8106181640625,0.3141577193528413,0.7888964612841606,1.1902631660778076
1757974858755954400,5.82060205078125,0.1748643994748592,0.3579442541092634,0.7260238255247473
1757974858765937700,5.83058544921875,0.3905659823812544,0.0772194332808256,0.4363547238055616
1757974858775921700,5.8405693359375,0.7683131074607372,-0.1554021586358547,0.6788936794288456
1757974858785905400,5.85055322265625,0.650134617934376,-0.5766992332369089,0.968002297721058
1757974858795889400,5.8605371093750005,0.4526012905336916,-1.1294839224010704,0.9751784729607402
1757974858805873400,5.8705209960937506,0.4606638932190835,-1.6447954977393149,1.080891010276228
1757974858815857400,5.880505126953126,0.5738070189267397,-2.1626287005096674,1.0446585441611709
1757974858825841400,5.890489013671876,0.4647374262683093,-2.68577696082294,0.7917056734859943
1757974858835825400,5.90047314453125,0.1668389139294624,-3.192660899555683,0.4290507209351286
1757974858845809400,5.91045703125,-0.1676864706695079,-3.593298047965765,0.1341001534153707
1757974858855793400,5.920441162109375,-0.4841793549716472,-3.8599464126467695,-0.1042326192223466
1757974858865776600,5.93042431640625,-0.6053833297990262,-4.188531301280856,-0.2745457303347066
1757974858875760600,5.940408447265625,-0.465831797376275,-4.458740573313832,-0.4284586002608761
1757974858885744600,5.950392333984375,-0.3702151221394538,-4.868644147241115,-0.445094714295864
1757974858895728600,5.96037646484375,-0.2282031909525394,-5.23514638633728,-0.4861766297360881
1757974858905712400,5.970360107421875,-0.1331219377666711,-5.131463309022784,-0.4211696488291025
1757974858915696400,5.980343994140625,-0.0083329440593719,-5.072445887386799,-0.2554491992692463
