time,seconds_elapsed,z,y,x
1757974856352331500,3.42446728515625,0.0187702253460884,0.6020091772079468,-0.4878040254116058
1757974856362315800,3.434451416015625,0.1427712589502334,0.4065480530261993,-0.4914331138134002
1757974856372299800,3.444435546875,0.2502159774303436,0.2171773165464401,-0.4857235550880432
1757974856382283800,3.45441943359375,0.3141435384750366,0.0341084338724613,-0.4964931309223175
1757974856392267800,3.464403564453125,0.3585397899150848,-0.0737384036183357,-0.5428419709205627
1757974856402251800,3.474387451171875,0.3539535403251648,-0.0725442394614219,-0.5991137623786926
1757974856412235800,3.48437158203125,0.264047622680664,-0.0203745141625404,-0.6230664849281311
1757974856422219800,3.49435546875,0.1328421980142593,0.0979848876595497,-0.6186155676841736
1757974856432202800,3.50433837890625,0.0505063161253929,0.215915247797966,-0.5822178721427917
1757974856442186800,3.514322509765625,0.024367656558752,0.2533531785011291,-0.5320940017700195
1757974856452170500,3.52430615234375,0.0488391779363155,0.2438893616199493,-0.4786826968193054
1757974856462154800,3.53429052734375,0.0750137940049171,0.2091992944478988,-0.4371419250965118
1757974856472138800,3.5442744140625,0.0822293609380722,0.1447577178478241,-0.4009191989898681
1757974856482122800,3.554258544921875,0.0882995054125785,0.1015748307108879,-0.3575400114059448
1757974856492106800,3.564242431640625,0.0713061392307281,0.0987351015210151,-0.312017560005188
1757974856502090800,3.5742265625,0.0672000795602798,0.0937411412596702,-0.2785546779632568
1757974856512073700,3.58420947265625,0.0726313292980194,0.1003359258174896,-0.2447391748428344
1757974856522057700,3.594193359375,0.0920878499746322,0.117820106446743,-0.2048902958631515
1757974856532041700,3.604177490234375,0.1243416592478752,0.1024933531880378,-0.1719746887683868
1757974856542025700,3.614161376953125,0.1688904911279678,0.0478186532855033,-0.1466618776321411
1757974856552009700,3.6241455078125,0.2070897966623306,-0.0290074162185192,-0.1245890632271766
1757974856561993700,3.63412939453125,0.2259931862354278,-0.1138043329119682,-0.093907855451107
1757974856571977700,3.644113525390625,0.22744220495224,-0.1872226148843765,-0.0592167191207408
1757974856581961700,3.654097412109375,0.2024348676204681,-0.2260224819183349,-0.0230033192783594
1757974856591945700,3.66408154296875,0.1487284898757934,-0.170353889465332,0.0121749071404337
1757974856601928700,3.674064453125,0.073458507657051,-0.0711098611354827,0.0435048677027225
1757974856611912700,3.68404833984375,0.0423160307109355,-0.0010034791193902,0.072746105492115
1757974856621896700,3.694032470703125,0.0764822587370872,0.0084166545420885,0.1087054386734962
1757974856631880700,3.704016357421875,0.1426865756511688,-0.0776519179344177,0.1421899050474167
1757974856641864700,3.71400048828125,0.2324332445859909,-0.2070197612047195,0.1748391836881637
1757974856651848700,3.723984375,0.3204818665981293,-0.3417506814002991,0.2091782540082931
1757974856661832700,3.733968505859375,0.3729085922241211,-0.4724490344524383,0.241525799036026
1757974856671816700,3.743952392578125,0.2853675484657287,-0.5600470900535583,0.269618958234787
1757974856681799700,3.753935302734375,0.3096177875995636,-0.5507107973098755,0.248319536447525
1757974856691783700,3.76391943359375,0.2682000398635864,-0.5173006653785706,0.2113593816757202
1757974856701767700,3.7739033203125,0.2144214808940887,-0.4166318476200104,0.1835551857948303
1757974856711751700,3.783887451171875,0.2086477577686309,-0.2856834232807159,0.1527112424373626
1757974856721735700,3.793871337890625,0.2346042543649673,-0.1719323396682739,0.1099470034241676
1757974856731719700,3.80385546875,0.2791115343570709,-0.1095336824655532,0.0772415250539779
1757974856741703700,3.81383935546875,0.335369199514389,-0.1446011215448379,0.0475227795541286
1757974856751687700,3.823823486328125,0.4196569323539734,-0.2484007626771927,-0.0234725698828697
1757974856761671700,3.833807373046875,0.4366092681884765,-0.4135196805000305,-0.14993517100811
1757974856771655700,3.84379150390625,0.3712345361709595,-0.5179046392440796,-0.3053098320960998
1757974856781638700,3.8537744140625,0.3001475632190704,-0.5245628356933594,-0.4703376889228821
1757974856791622700,3.86375830078125,0.2392900884151458,-0.3490062057971954,-0.5867801308631897
1757974856801606700,3.873742431640625,0.1835493147373199,-0.0946167856454849,-0.6186121106147766
1757974856811590700,3.883726318359375,0.0273045916110277,0.1065956875681877,-0.5432121753692627
1757974856821574700,3.89371044921875,0.0391628481447696,0.2385020554065704,-0.4529379308223724
1757974856831558700,3.9036943359375,0.0664027258753776,0.1632536351680755,-0.3643497228622436
1757974856841542700,3.913678466796875,0.0500565096735954,0.0514908879995346,-0.2770595550537109
1757974856851526700,3.923662353515625,-0.0584305524826049,0.0087495492771267,-0.2105013132095337
1757974856861510000,3.933645751953125,-0.2136268019676208,0.0403708592057228,-0.190211221575737
1757974856871494000,3.943629638671875,-0.3771398365497589,0.1204161569476127,-0.192261591553688
1757974856881478000,3.953613525390625,-0.4940049350261688,0.2617727518081665,-0.1725645810365677
1757974856891461600,3.963597412109375,-0.5459173917770386,0.369621992111206,-0.1079754680395126
1757974856901445600,3.973581298828125,-0.53025883436203,0.3424172699451446,-0.0175771284848451
1757974856911429600,3.9835654296875,-0.4706330299377441,0.1947780102491378,0.0346362739801406
1757974856921413600,3.9935493164062503,-0.3857322633266449,-0.005257346201688,0.0288942325860261
1757974856931397600,4.003533447265625,-0.311345100402832,-0.1547320485115051,0.002036785474047
1757974856941381600,4.013517333984375,-0.3427373766899109,-0.1981514394283294,0.0023494407068938
1757974856951364900,4.02350048828125,-0.3779648840427398,-0.1467252671718597,0.0120537336915731
1757974856961348900,4.033484619140625,-0.3431603014469147,-0.1291001886129379,0.0429352149367332
1757974856971332900,4.043468505859375,-0.2957991659641266,-0.2128502130508422,0.0867029353976249
1757974856981316900,4.05345263671875,-0.2283836454153061,-0.3181361556053161,0.1161023676395416
1757974856991300900,4.0634365234375,-0.1573259681463241,-0.4654659628868103,0.11467145383358
1757974857001284900,4.073420654296875,-0.1170592457056045,-0.6352712512016296,0.1032222583889961
1757974857011268600,4.083404296875,-0.1208095103502273,-0.785723090171814,0.0920023620128631
1757974857021252600,4.093388427734375,-0.1689171195030212,-0.8555026650428772,0.0704139769077301
1757974857031236600,4.103372314453125,-0.2032359391450882,-0.8514679670333862,0.0417671538889408
1757974857041219600,4.113355224609375,-0.2312603890895843,-0.8059335350990295,0.0303810760378837
1757974857051203800,4.123339599609375,-0.2615538537502289,-0.7372897267341614,0.0339915230870246
1757974857061187800,4.133323486328125,-0.2716152667999267,-0.6565858721733093,0.0518453530967235
1757974857071171800,4.1433076171875,-0.2609383761882782,-0.6032856106758118,0.0766034349799156
1757974857081155800,4.15329150390625,-0.2522327899932861,-0.5773956775665283,0.1128759533166885
1757974857091139800,4.163275634765625,-0.2576589584350586,-0.5476630926132202,0.1471763998270034
1757974857101123800,4.173259521484375,-0.2722411155700683,-0.5185281038284302,0.1865309923887252
1757974857111107800,4.18324365234375,-0.2973978519439697,-0.4877291917800903,0.2189440578222274
1757974857121091300,4.19322705078125,-0.3192102015018463,-0.4466358125209808,0.2555529475212097
1757974857131074300,4.2032099609375,-0.3262180685997009,-0.427194207906723,0.3001845777034759
1757974857141058600,4.2131943359375,-0.3039742708206177,-0.4234359562397003,0.3555434644222259
1757974857151042600,4.22317822265625,-0.2565470933914184,-0.3861716687679291,0.3848081231117248
1757974857161026600,4.233162353515625,-0.2264920026063919,-0.3596977293491363,0.3696808516979217
1757974857171010600,4.243146240234375,-0.2035358101129531,-0.3614170551300049,0.3363793492317199
1757974857180994600,4.25313037109375,-0.1798842847347259,-0.3806464076042175,0.3172983229160309
1757974857190978300,4.263114013671875,-0.1601252257823944,-0.4153247773647308,0.3126724064350128
1757974857200962300,4.27309814453125,-0.15360127389431,-0.4398005306720733,0.3170410692691803
1757974857210946300,4.28308203125,-0.1596453189849853,-0.4088061451911926,0.3136703073978424
1757974857220929300,4.29306494140625,-0.1548436433076858,-0.3374243676662445,0.2910827100276947
1757974857230913300,4.303049072265625,-0.1447614431381225,-0.3022197782993316,0.2607804536819458
1757974857240897500,4.313033203125,-0.1275262683629989,-0.294385015964508,0.2304278761148452
1757974857250881500,4.323017333984375,-0.1214846223592758,-0.312431126832962,0.202408492565155
1757974857260865500,4.333001220703125,-0.1270048171281814,-0.3331012725830078,0.1735017448663711
1757974857270849500,4.3429853515625,-0.1550108939409256,-0.3101493418216705,0.1577651351690292
1757974857280833500,4.35296923828125,-0.1872631013393402,-0.2671001553535461,0.1619457602500915
1757974857290817500,4.362953369140625,-0.1701054126024246,-0.1717688292264938,0.1912858039140701
1757974857300801300,4.37293701171875,-0.1648584604263305,-0.0900707691907882,0.2103979736566543
1757974857310785300,4.382921142578125,-0.1597606390714645,-0.0874206572771072,0.2195478081703186
1757974857320768300,4.392904052734375,-0.1395877301692962,-0.1260934919118881,0.2042034715414047
1757974857330752300,4.402887939453125,-0.1355213373899459,-0.1401334106922149,0.1681914031505584
1757974857340736500,4.412872314453125,-0.1437505036592483,-0.1123518422245979,0.1262340992689132
1757974857350720500,4.422856201171875,-0.1519519835710525,-0.0878060162067413,0.1010368689894676
1757974857360704500,4.43284033203125,-0.1464120745658874,-0.08870430290699,0.0880776643753051
1757974857370688500,4.44282421875,-0.1290312260389328,-0.0869860276579856,0.0876824483275413
1757974857380672500,4.452808349609375,-0.1012874692678451,-0.0820080488920211,0.0991843715310096
1757974857390656500,4.462792236328125,-0.0613160878419876,-0.0246366374194622,0.0985670536756515
1757974857400640500,4.4727763671875,-0.058020956814289,0.0837814509868621,0.0832735821604728
1757974857410623200,4.482759033203125,-0.1038678064942359,0.2493318021297454,0.0564305186271667
1757974857420607200,4.492742919921875,-0.151318684220314,0.4419867396354675,0.0437381602823734
1757974857430591200,4.50272705078125,-0.1467950344085693,0.6270042657852173,0.0718073472380638
1757974857440575500,4.512711181640625,-0.0442124679684639,0.7393185496330261,0.1210300177335739
1757974857450559500,4.5226953125,0.0895021855831146,0.7264387011528015,0.1760610491037368
1757974857460543500,4.53267919921875,0.2174729406833648,0.6119377017021179,0.215555191040039
1757974857470527500,4.542663330078125,0.2847587764263153,0.472555547952652,0.2597285211086273
1757974857480511500,4.552647216796875,0.2798042297363281,0.3856872320175171,0.3082656860351562
1757974857490495500,4.56263134765625,0.2374200075864792,0.3350754678249359,0.3469467759132385
1757974857500478500,4.5726142578125,0.2041147798299789,0.3133155703544616,0.3226579427719116
1757974857510462200,4.582597900390625,0.2244054079055786,0.3159222900867462,0.2552328407764435
1757974857520446200,4.59258203125,0.2650265991687774,0.3004575669765472,0.1956299543380737
1757974857530430200,4.60256591796875,0.3215479254722595,0.2963672280311584,0.1521788835525512
1757974857540414200,4.612550048828125,0.3771962821483612,0.2766499817371368,0.110203206539154
1757974857550398500,4.6225341796875,0.4235419332981109,0.2414312660694122,0.0440177917480468
1757974857560382500,4.632518310546875,0.4513831734657287,0.2163248509168625,-0.0355761051177978
1757974857570366500,4.642502197265625,0.4424999356269836,0.2238714396953582,-0.1133627742528915
1757974857580350500,4.652486328125,0.3895661234855652,0.2836942970752716,-0.1620014160871505
1757974857590333400,4.66246923828125,0.3066568672657013,0.3870009779930115,-0.1781199425458908
1757974857600317400,4.672453125,0.2325413674116134,0.4659653007984161,-0.1757057756185531
1757974857610301400,4.682437255859375,0.1870990544557571,0.5053302645683289,-0.1726029366254806
1757974857620285400,4.692421142578125,0.1686073839664459,0.5132891535758972,-0.1774725168943405
1757974857630269200,4.702405029296875,0.1803466081619262,0.5139890313148499,-0.1755443960428238
1757974857640253200,4.712388916015625,0.1679746210575103,0.5282912850379944,-0.1509375870227813
1757974857650237400,4.722373291015625,0.1346600800752639,0.5881910920143127,-0.1022728383541107
1757974857660221400,4.732357177734375,0.1102380901575088,0.6426197290420532,-0.0552185140550136
1757974857670205400,4.742341064453125,0.1020882874727249,0.677686333656311,-0.0189028512686491
1757974857680188400,4.75232421875,0.1194185391068458,0.6806190013885498,0.0120324278250336
1757974857690172400,4.76230810546875,0.1584394425153732,0.6369072198867798,0.0372581556439399
1757974857700156400,4.772292236328125,0.217440977692604,0.5596315860748291,0.0627733692526817
1757974857710140400,4.782276123046875,0.2770430445671081,0.4573939144611358,0.0902614519000053
1757974857720124400,4.79226025390625,0.3189164698123932,0.3424577414989471,0.1121774017810821
1757974857730108400,4.802244140625,0.3486655652523041,0.226374551653862,0.1297611892223358
1757974857740092200,4.812227783203125,0.353302925825119,0.1484094411134719,0.1398724168539047
1757974857750076400,4.822212158203125,0.3580220639705658,0.1469252705574035,0.1306645423173904
1757974857760060400,4.832196044921875,0.3608261048793793,0.1859413683414459,0.0966889932751655
1757974857770044400,4.84218017578125,0.3752029240131378,0.2652502954006195,0.0588260330259799
1757974857780027400,4.8521630859375,0.4122898280620575,0.3066185116767883,0.016728114336729
1757974857790011400,4.862147216796875,0.4256050884723663,0.4155338108539581,-0.0297757387161254
1757974857799995400,4.872131103515625,0.3782130777835846,0.539377748966217,-0.087062731385231
1757974857809979400,4.882115234375,0.2938942015171051,0.6662169098854065,-0.140732079744339
1757974857819963400,4.89209912109375,0.2161016762256622,0.7174380421638489,-0.1724932044744491
1757974857829947400,4.902083251953125,0.1821306496858596,0.7363269925117493,-0.2034764289855957
1757974857839931400,4.912067138671875,0.1672811359167099,0.7513430118560791,-0.2466955333948135
1757974857849915400,4.922051025390625,0.142108678817749,0.7839251756668091,-0.3068675398826599
1757974857859899400,4.93203515625,0.095744103193283,0.8372264504432678,-0.3473763465881347
1757974857869883400,4.94201904296875,0.0471651144325733,0.8821028470993042,-0.3597472608089447
1757974857879866400,4.952002197265625,0.0344423949718475,0.8802889585494995,-0.3314860463142395
1757974857889850400,4.961986083984375,0.0361422933638095,0.846324622631073,-0.2786089777946472
1757974857899834400,4.97197021484375,0.0245181266218423,0.7851528525352478,-0.2101777344942093
1757974857909818400,4.9819541015625,0.0104678208008408,0.7019328474998474,-0.1383685320615768
1757974857919802400,4.99193798828125,0.0027843348216265,0.5935783982276917,-0.0709532722830772
1757974857929786400,5.001922119140625,-0.0089508844539523,0.4920988976955414,-0.0255501009523868
1757974857939770400,5.011906005859375,-0.0278713125735521,0.3929598033428192,-0.0068134311586618
1757974857949754400,5.02189013671875,-0.0565072186291217,0.3418934345245361,-0.008176171220839
1757974857959738400,5.0318740234375,-0.0950333029031753,0.322776198387146,-0.0005299690528772
1757974857969721300,5.041857177734375,-0.1465737223625183,0.3445105254650116,0.0167558100074529
1757974857979705300,5.051841064453125,-0.2028077095746994,0.3474730253219604,0.0343321412801742
1757974857989689300,5.0618251953125,-0.2259561717510223,0.3075951039791107,0.0349742285907268
1757974857999673300,5.07180908203125,-0.2206966876983642,0.2038926780223846,0.015246064402163
1757974858009657300,5.08179296875,-0.2496537715196609,0.0752777084708213,0.0154191702604293
1757974858019641300,5.091777099609375,-0.3262577354907989,0.0071306135505437,0.0530552268028259
1757974858029625300,5.101760986328125,-0.4230846762657165,-0.0151493921875953,0.1060180440545082
1757974858039609300,5.1117451171875,-0.4781447350978851,-0.0175020284950733,0.1290786266326904
1757974858049593300,5.12172900390625,-0.4791346490383148,-0.0212664064019918,0.1170169040560722
1757974858059577300,5.131713134765625,-0.4428378939628601,-0.0815531834959983,0.0971558466553688
1757974858069560300,5.141696044921875,-0.3587251305580139,-0.1581992208957672,0.0985830351710319
1757974858079544300,5.15168017578125,-0.2794177830219269,-0.2651898562908172,0.1046401262283325
1757974858089528300,5.1616640625,-0.2212737947702407,-0.4068335294723511,0.1096490025520324
1757974858099512300,5.17164794921875,-0.1736365109682083,-0.5670977830886841,0.1150834485888481
1757974858109496300,5.181632080078125,-0.1515453159809112,-0.7009799480438232,0.1180528700351715
1757974858119480300,5.191615966796875,-0.1514443755149841,-0.8017502427101135,0.1121803373098373
1757974858129464300,5.20160009765625,-0.1590868532657623,-0.8622117042541504,0.1002656146883964
1757974858139448300,5.211583984375,-0.1598338782787323,-0.8773366212844849,0.0942535325884819
1757974858149432300,5.221568115234375,-0.1599369347095489,-0.8942103981971741,0.0915781185030937
1757974858159415600,5.23155126953125,-0.1451803594827652,-0.9199517369270324,0.0871466174721717
1757974858169399600,5.241535400390625,-0.1328003853559494,-0.94682377576828,0.081225611269474
1757974858179383600,5.251519287109375,-0.1367053836584091,-0.9658917784690856,0.0770788043737411
1757974858189367600,5.261503173828125,-0.1317654848098755,-0.990290343761444,0.0766279324889183
1757974858199351600,5.2714873046875,-0.10926204174757,-1.0165975093841553,0.0746481418609619
1757974858209335600,5.28147119140625,-0.102256067097187,-1.055376648902893,0.0918215289711952
1757974858219319600,5.291455322265625,-0.103631854057312,-1.0633411407470703,0.1194723322987556
1757974858229303300,5.30143896484375,-0.1279744803905487,-1.0462816953659058,0.1549152731895446
1757974858239287300,5.311423095703125,-0.1484946608543396,-1.0086538791656494,0.1886916160583496
1757974858249271300,5.321406982421875,-0.1383658647537231,-0.9792137145996094,0.2272818833589553
1757974858259255300,5.33139111328125,-0.1203090995550155,-0.9901028275489808,0.2696168422698974
1757974858269238500,5.341374267578125,-0.1083296686410904,-0.9978047013282776,0.2953890264034271
1757974858279222500,5.351358154296875,-0.1069749221205711,-0.9787500500679016,0.3028397560119629
1757974858289206500,5.36134228515625,-0.107777327299118,-0.9319258332252502,0.2921354472637176
1757974858299190500,5.371326171875,-0.1007582992315292,-0.8841137886047363,0.274173229932785
1757974858309174500,5.381310302734375,-0.0793281123042106,-0.8528813123703003,0.263639897108078
1757974858319158500,5.391294189453125,-0.0525516234338283,-0.8246515393257141,0.2634023427963257
1757974858329142500,5.4012783203125,-0.0429533272981643,-0.7825397849082947,0.2636710405349731
1757974858339126500,5.41126220703125,-0.0439480170607566,-0.7053954601287842,0.2596741914749145
1757974858349110300,5.42124609375,-0.0544424690306186,-0.6207386255264282,0.251275897026062
1757974858359093500,5.431229248046875,-0.0726627483963966,-0.5595365166664124,0.2335163503885269
1757974858369077500,5.441213134765625,-0.0784199759364128,-0.5246142148971558,0.2159703820943832
1757974858379061500,5.451197265625,-0.087032102048397,-0.5235708355903625,0.2002502679824829
1757974858389045500,5.46118115234375,-0.0990509465336799,-0.5270611643791199,0.1917017847299575
1757974858399029500,5.471165283203125,-0.072248101234436,-0.5416653752326965,0.1782722622156143
1757974858409013500,5.481149169921875,-0.0372048914432525,-0.5123282670974731,0.1565214395523071
1757974858418997500,5.49113330078125,-0.0218565631657838,-0.47965207695961,0.1354968398809433
1757974858428981500,5.5011171875,-0.0193691700696945,-0.4248753786087036,0.128758504986763
1757974858438965500,5.511101318359375,-0.0241269078105688,-0.3746787905693054,0.1241999790072441
1757974858448949500,5.521085205078125,-0.033497504889965,-0.3299763202667236,0.1323825418949127
1757974858458932500,5.531068115234375,-0.0351776927709579,-0.3258742392063141,0.1563909351825714
1757974858468916500,5.54105224609375,-0.0261977817863225,-0.3539996147155761,0.1731568723917007
1757974858478900500,5.5510361328125,-0.0279498752206563,-0.3481731414794922,0.1491234451532364
1757974858488884500,5.561020263671875,-0.0227263513952493,-0.2836756706237793,0.0739735588431358
1757974858498868500,5.571004150390625,0.0222616288810968,-0.1167841404676437,-0.032682579010725
1757974858508852500,5.58098828125,0.0759136751294136,0.0256395824253559,-0.114540159702301
1757974858518836500,5.59097216796875,0.1075419038534164,0.1574828326702118,-0.1427662074565887
1757974858528820500,5.600956298828125,0.1153223291039466,0.3015140295028686,-0.1441015154123306
1757974858538804500,5.610940185546875,0.1071908995509147,0.4066340625286102,-0.1385264545679092
1757974858548788500,5.62092431640625,0.0911195203661918,0.5389396548271179,-0.1477159559726715
1757974858558771500,5.6309072265625,0.0599879696965217,0.6691141724586487,-0.1820819228887558
1757974858568755500,5.64089111328125,0.0295022316277027,0.7782369256019592,-0.2328670769929886
1757974858578739500,5.650875244140625,0.0229577794671058,0.8114052414894104,-0.2668231725692749
1757974858588723500,5.660859130859375,0.0451775975525379,0.7926281094551086,-0.2267023921012878
1757974858598707500,5.67084326171875,0.0881224051117897,0.7202330231666565,-0.1027074679732322
1757974858608691500,5.6808271484375,0.1122812703251838,0.6144794225692749,0.0183718167245388
1757974858618675500,5.690811279296875,0.1731901615858078,0.4579190909862518,0.04635551571846
1757974858628659500,5.700795166015625,0.2528756558895111,0.3528291583061218,-0.022838469594717
1757974858638643500,5.710779296875,0.2899705767631531,0.3394683599472046,-0.1224918290972709
1757974858648627500,5.72076318359375,0.3078528940677643,0.3717570304870605,-0.1994422674179077
1757974858658610700,5.730746337890625,0.3419781029224396,0.3889807760715484,-0.2435149252414703
1757974858668594400,5.740730224609375,0.3901485800743103,0.4079880118370056,-0.2691606283187866
1757974858678578400,5.750714111328125,0.4220652282238006,0.4192894101142883,-0.2908379733562469
1757974858688562400,5.7606982421875,0.4112823605537414,0.4324574172496795,-0.2973786890506744
1757974858698546400,5.77068212890625,0.3605683147907257,0.4782240986824035,-0.2881447076797485
1757974858708530400,5.780666259765625,0.2578467130661011,0.5531489253044128,-0.2834903001785278
1757974858718514400,5.790650146484375,0.1333916187286377,0.6453068256378174,-0.2937338948249817
1757974858728498400,5.80063427734375,0.048557948321104,0.7293165326118469,-0.3106683790683746
1757974858738482400,5.8106181640625,0.0161281041800975,0.805011510848999,-0.3055103719234466
1757974858748466400,5.820602294921875,-0.0307459291070699,0.8408259749412537,-0.270621120929718
1757974858758449700,5.83058544921875,0.0436361618340015,0.8409050703048706,-0.2200218439102172
1757974858768433700,5.8405693359375,0.1556987762451172,0.7885380387306213,-0.1594565063714981
1757974858778417700,5.850553466796875,0.1714833378791809,0.6938841938972473,-0.0833982229232788
1757974858788401400,5.860537109375,0.1634650975465774,0.6221773028373718,-0.0411612838506698
1757974858798385400,5.870521240234375,0.1650288999080658,0.5644234418869019,-0.0317534022033214
1757974858808369400,5.880505126953125,0.1525423973798751,0.5045686364173889,-0.0201697163283824
1757974858818353400,5.8904892578125,0.1438114941120147,0.4237427413463592,-0.0026988473255187
1757974858828337400,5.90047314453125,0.1647178381681442,0.3325411975383758,0.0125341676175594
1757974858838321400,5.91045703125,0.2088887691497802,0.246507778763771,0.016626114025712
1757974858848305400,5.920441162109375,0.2502878606319427,0.1823562234640121,0.0206030122935771
1757974858858289400,5.930425048828125,0.25922492146492,0.1220414862036705,0.0285826418548822
1757974858868272600,5.940408447265625,0.2552890181541443,0.1002829298377037,0.0547777600586414
1757974858878256600,5.950392333984375,0.2352157086133957,0.11960069835186,0.0848666876554489
1757974858888240600,5.96037646484375,0.2239534705877304,0.1568987965583801,0.0937864109873771
1757974858898224600,5.9703603515625,0.2317749112844467,0.2156140506267547,0.0798040181398391
1757974858908208400,5.98034423828125,0.2192836105823516,0.297567754983902,0.0450934432446956
