time,seconds_elapsed,z,y,x
1757974856329868800,3.3945166015625,-0.0697324946522712,0.8342450261116028,-0.4273494482040405
1757974856339852800,3.4045004882812497,-0.0745442956686019,0.808453381061554,-0.4540215134620666
1757974856349835500,3.414483154296875,-0.0065994467586278,0.6553316712379456,-0.4818272292613983
1757974856359819800,3.424467529296875,0.1108337044715881,0.4575764834880829,-0.4917038083076477
1757974856369803800,3.4344514160156248,0.2260651439428329,0.2668754458427429,-0.4848156273365021
1757974856379787800,3.444435546875,0.2995864748954773,0.0779374986886978,-0.4876633584499359
1757974856389771800,3.45441943359375,0.3487119674682617,-0.0559472516179084,-0.5284295082092285
1757974856399755800,3.464403564453125,0.3622373640537262,-0.0770820975303649,-0.5847183465957642
1757974856409739800,3.474387451171875,0.2910399734973907,-0.0368647761642932,-0.6200380325317383
1757974856419723800,3.4843715820312497,0.1623384654521942,0.0661942362785339,-0.6202992796897888
1757974856429706800,3.4943544921875,0.0643026605248451,0.1968933343887329,-0.592414140701294
1757974856439690800,3.50433837890625,0.0239781457930803,0.2525944411754608,-0.5436117053031921
1757974856449674800,3.5143225097656248,0.039151519536972,0.2494409382343292,-0.4897122085094452
1757974856459658500,3.5243061523437498,0.0702172890305519,0.2242911010980606,-0.4450688362121582
1757974856469642800,3.53429052734375,0.0800086632370948,0.1652891188859939,-0.4083285331726074
1757974856479626800,3.5442744140625,0.0878423526883125,0.1084087863564491,-0.3683635592460632
1757974856489610800,3.554258544921875,0.0752468556165695,0.1026455834507942,-0.3201967477798462
1757974856499594800,3.564242431640625,0.0638826191425323,0.0956462621688842,-0.284530371427536
1757974856509578800,3.5742265625,0.0681840106844902,0.0992012172937393,-0.2519876658916473
1757974856519561700,3.58420947265625,0.085672989487648,0.1188345700502395,-0.2140458822250366
1757974856529545700,3.5941933593749997,0.1145396530628204,0.1137636303901672,-0.176236942410469
1757974856539529700,3.604177490234375,0.1551706939935684,0.0664618983864784,-0.1492215692996978
1757974856549513700,3.614161376953125,0.1998151093721389,-0.0057696970179677,-0.1278316676616668
1757974856559497700,3.6241455078125,0.221811756491661,-0.0901383683085441,-0.1000205501914024
1757974856569481700,3.63412939453125,0.2274232357740402,-0.1717390865087509,-0.0668300315737724
1757974856579465700,3.6441135253906247,0.2121710330247879,-0.2200613468885421,-0.0296147558838129
1757974856589449700,3.6540974121093748,0.1645653694868087,-0.1897465586662292,0.0046887435019016
1757974856599433700,3.66408154296875,0.0896690189838409,-0.0944437384605407,0.0371633283793926
1757974856609416700,3.6740644531249997,0.0422916635870933,-0.01056435611099,0.0675586685538292
1757974856619400700,3.68404833984375,0.064350888133049,0.0185005851089954,0.1011235564947128
1757974856629384700,3.694032470703125,0.1236104592680931,-0.0472152382135391,0.1360653340816497
1757974856639368700,3.704016357421875,0.2083471864461898,-0.1704950928688049,0.1693612337112426
1757974856649352700,3.71400048828125,0.29965341091156,-0.3067400753498077,0.2014440298080444
1757974856659336700,3.723984375,0.36592698097229,-0.4384081065654754,0.2362643331289291
1757974856669320700,3.733968505859375,0.2970954179763794,-0.5464380383491516,0.2706964910030365
1757974856679305000,3.74395263671875,0.3055680096149444,-0.5504298210144043,0.2577828168869018
1757974856689287700,3.753935302734375,0.2829725444316864,-0.5298154354095459,0.222817838191986
1757974856699271700,3.76391943359375,0.224240243434906,-0.4468052685260772,0.1900487095117569
1757974856709255700,3.7739033203125,0.2040221840143203,-0.3162797093391418,0.1636981219053268
1757974856719239700,3.783887451171875,0.2254196256399154,-0.1955543756484985,0.1213373616337776
1757974856729223700,3.793871337890625,0.2670991718769073,-0.1156907752156257,0.0866878107190132
1757974856739207700,3.80385546875,0.3178686201572418,-0.1245220899581909,0.0596474036574363
1757974856749191700,3.8138393554687497,0.3960411846637726,-0.2136652767658233,0.0025777267292141
1757974856759175700,3.823823486328125,0.4452331066131592,-0.3677198588848114,-0.1113433986902237
1757974856769159700,3.833807373046875,0.3899521827697754,-0.4999727010726928,-0.2638941407203674
1757974856779142700,3.8437902832031248,0.3176015615463257,-0.5393006801605225,-0.4279834628105163
1757974856789126700,3.8537744140625,0.2532449066638946,-0.4009245038032532,-0.5627077221870422
1757974856799110700,3.86375830078125,0.1962489783763885,-0.1545525342226028,-0.6179605722427368
1757974856809094700,3.873742431640625,0.0685002282261848,0.0639326870441436,-0.563691258430481
1757974856819078700,3.883726318359375,0.0240941457450389,0.2284859418869018,-0.4755246341228485
1757974856829062700,3.8937104492187498,0.0628963783383369,0.1987589448690414,-0.3838091790676117
1757974856839046700,3.9036943359375,0.0609626621007919,0.0756947994232177,-0.2951967716217041
1757974856849030700,3.913678466796875,-0.025101838633418,0.0127614233642816,-0.2220825552940368
1757974856859014700,3.923662353515625,-0.1728646606206894,0.0308690555393695,-0.1896814703941345
1757974856868998000,3.9336455078125,-0.342763602733612,0.0967146903276443,-0.1887591332197189
1757974856878982000,3.943629638671875,-0.4706885516643524,0.2257816046476364,-0.1815656721591949
1757974856888966000,3.953613525390625,-0.540113091468811,0.3568123281002044,-0.1257774233818054
1757974856898949600,3.963597412109375,-0.5386675596237183,0.3645336329936981,-0.0376507602632045
1757974856908933600,3.9735812988281247,-0.4885260760784149,0.2419521063566208,0.0294500850141048
1757974856918917600,3.9835654296875,-0.4112246334552765,0.0467256158590316,0.035839807242155
1757974856928901600,3.99354931640625,-0.3233236372470855,-0.1227874904870987,0.0084032407030463
1757974856938885600,4.003533447265625,-0.3264099657535553,-0.1968095302581787,0.0017027274006977
1757974856948869600,4.0135173339843755,-0.3791641891002655,-0.1606972068548202,0.0118394447490572
1757974856958852900,4.02350048828125,-0.3546948134899139,-0.119661621749401,0.0345343723893165
1757974856968836900,4.0334846191406255,-0.3084320724010467,-0.184717908501625,0.0785777568817138
1757974856978820900,4.043468505859376,-0.2462930679321289,-0.2872346937656402,0.1143120527267456
1757974856988804900,4.053452636718751,-0.1734214276075363,-0.4206335544586181,0.1199222058057785
1757974856998788900,4.063436523437501,-0.1232072636485099,-0.5941038727760315,0.1073321104049682
1757974857008772600,4.073420410156251,-0.1125857830047607,-0.7480326294898987,0.0970155149698257
1757974857018756600,4.083404296875,-0.1587423682212829,-0.8467317819595337,0.0801846012473106
1757974857028740600,4.093388427734375,-0.196906104683876,-0.8539605140686035,0.0497181937098503
1757974857038724600,4.103372314453125,-0.2244439870119094,-0.8194211721420288,0.033853743225336
1757974857048707800,4.11335546875,-0.2570936679840088,-0.7547824382781982,0.0341520905494689
1757974857058691800,4.123339599609375,-0.2720651626586914,-0.6715149879455566,0.0492953546345233
1757974857068675800,4.133323486328125,-0.2666088044643402,-0.610672116279602,0.071979708969593
1757974857078659800,4.1433076171875,-0.2543798387050628,-0.5820846557617188,0.1060894727706909
1757974857088643800,4.15329150390625,-0.2545605301856994,-0.5529229044914246,0.1407607495784759
1757974857098627800,4.1632756347656255,-0.2677999138832092,-0.5231306552886963,0.1793361008167266
1757974857108611800,4.1732595214843755,-0.2923312783241272,-0.4932850897312164,0.2135319709777832
1757974857118595800,4.183243652343751,-0.3158200979232788,-0.4531994462013244,0.246675819158554
1757974857128579300,4.193227050781251,-0.3253741562366485,-0.4268347322940826,0.2904821038246155
1757974857138562600,4.2032102050781255,-0.3153233826160431,-0.4228647649288177,0.3441397547721863
1757974857148546600,4.213194335937501,-0.2677541673183441,-0.3964931964874267,0.3833053708076477
1757974857158530600,4.223178222656251,-0.2352297753095626,-0.3607330620288849,0.3783169984817505
1757974857168514600,4.233162353515626,-0.210694283246994,-0.3586591482162475,0.3479160666465759
1757974857178498600,4.243146240234376,-0.1866305023431778,-0.3702872991561889,0.3230189681053161
1757974857188482300,4.253130126953125,-0.1653903275728225,-0.4037924408912658,0.3136273324489593
1757974857198466300,4.263114013671875,-0.1536228954792022,-0.4338946640491485,0.318019151687622
1757974857208450300,4.273097900390625,-0.1594061404466629,-0.4192099571228027,0.3190594613552093
1757974857218434300,4.28308203125,-0.1573997139930725,-0.3528919219970703,0.2999430000782013
1757974857228417300,4.29306494140625,-0.1487804800271988,-0.3031947612762451,0.2699026465415954
1757974857238401500,4.30304931640625,-0.1313149482011795,-0.2944702506065368,0.2412707358598709
1757974857248385500,4.313033203125,-0.1244947910308837,-0.3035433292388916,0.2122835516929626
1757974857258369500,4.323017333984375,-0.1241160929203033,-0.3283879458904266,0.1809112578630447
1757974857268353500,4.333001220703125,-0.1452397853136062,-0.3166700601577759,0.1626292914152145
1757974857278337500,4.3429853515625005,-0.1832361817359924,-0.2754821479320526,0.1594271063804626
1757974857288321500,4.352969238281251,-0.1755789220333099,-0.2040641605854034,0.1886096149682998
1757974857298305500,4.362953125000001,-0.1650021821260452,-0.0976522415876388,0.2087289839982986
1757974857308289300,4.372937011718751,-0.1630735993385315,-0.0822632908821106,0.2221279740333557
1757974857318272300,4.382919921875001,-0.1453800797462463,-0.1128257289528846,0.2127325981855392
1757974857328256300,4.392904052734376,-0.1360467076301574,-0.1389701217412948,0.1803936809301376
1757974857338240500,4.402888183593751,-0.1423602700233459,-0.1191229075193405,0.1365577727556228
1757974857348224500,4.412872314453125,-0.1522330194711685,-0.0901350304484367,0.1070930287241935
1757974857358208500,4.422856201171875,-0.1491346955299377,-0.0856478735804557,0.0924978405237197
1757974857368192500,4.43284033203125,-0.134552389383316,-0.0857091024518013,0.089304931461811
1757974857378176500,4.44282421875,-0.1114473491907119,-0.0823966637253761,0.0978677943348884
1757974857388160500,4.45280810546875,-0.0691034942865371,-0.0428368337452411,0.1022805795073509
1757974857398144500,4.462792236328125,-0.0535762012004852,0.0544305965304374,0.0909112840890884
1757974857408127200,4.47277490234375,-0.0909066945314407,0.204698383808136,0.0643496736884117
1757974857418111200,4.482759033203125,-0.1438905596733093,0.3980753123760223,0.0460441671311855
1757974857428095200,4.492742919921875,-0.1575542390346527,0.5884094834327698,0.064474307000637
1757974857438079200,4.5027270507812505,-0.0780692622065544,0.7223923206329346,0.1083453595638275
1757974857448063500,4.512711181640626,0.0553578957915306,0.7410447597503662,0.165043443441391
1757974857458047500,4.522695312500001,0.1882062256336212,0.6511116623878479,0.2092492580413818
1757974857468031500,4.532679199218751,0.2754464745521545,0.5067809224128723,0.2504167556762695
1757974857478015500,4.542663085937501,0.2837675213813782,0.4051637649536133,0.2979310154914856
1757974857487999500,4.552647216796875,0.2484605610370636,0.3485809564590454,0.3430274128913879
1757974857497982500,4.562630126953126,0.2075602710247039,0.3182581961154938,0.3364549875259399
1757974857507966200,4.572614013671876,0.2142547070980072,0.3172295987606048,0.2756769061088562
1757974857517950200,4.582597900390625,0.2525682747364044,0.309105634689331,0.2105831354856491
1757974857527934200,4.59258203125,0.305863082408905,0.3015897870063782,0.1630105376243591
1757974857537918200,4.60256591796875,0.3630384802818298,0.2866582572460174,0.1244285330176353
1757974857547902500,4.612550048828125,0.4125649631023407,0.2528078556060791,0.0654182061553001
1757974857557886500,4.6225341796875,0.4456909596920013,0.2222608476877212,-0.0119783105328679
1757974857567870500,4.63251806640625,0.4487298130989074,0.219401866197586,-0.093973308801651
1757974857577854500,4.6425021972656255,0.4054920673370361,0.2648510932922363,-0.1496821045875549
1757974857587838500,4.652486083984376,0.3292886018753052,0.3644977211952209,-0.1747642308473587
1757974857597821400,4.6624692382812505,0.2486257255077362,0.4519330263137817,-0.1741679459810257
1757974857607805400,4.6724531250000005,0.1952218264341354,0.5030590891838074,-0.1724010854959488
1757974857617789400,4.682437255859376,0.1690243035554886,0.5103492140769958,-0.1733544915914535
1757974857627773200,4.692420898437501,0.1775874197483062,0.515160858631134,-0.1735336184501648
1757974857637757200,4.702404785156251,0.1752467602491378,0.521955132484436,-0.1568204164505005
1757974857647741400,4.71238916015625,0.1410418301820755,0.5730128884315491,-0.1145388856530189
1757974857657725400,4.722373046875,0.1152528300881385,0.6315771341323853,-0.0643287152051925
1757974857667709400,4.732357177734375,0.1022328212857246,0.6726965308189392,-0.0235739052295684
1757974857677693400,4.742341064453125,0.1114683970808982,0.6860421895980835,0.007582682184875
1757974857687676400,4.75232421875,0.1458100527524948,0.654714822769165,0.0315414667129516
1757974857697660400,4.76230810546875,0.2014408260583877,0.5824038982391357,0.0580761395394802
1757974857707644400,4.772292236328125,0.2623491585254669,0.4880068004131317,0.0855903178453445
1757974857717628400,4.782276123046875,0.3082258403301239,0.3751223385334015,0.1086429134011268
1757974857727612400,4.792260009765625,0.3430644273757934,0.2576062083244324,0.127329409122467
1757974857737596400,4.8022441406250005,0.3506965041160583,0.1636581420898437,0.140876367688179
1757974857747580400,4.8122280273437505,0.3574478030204773,0.1427109986543655,0.138991504907608
1757974857757564400,4.822212158203126,0.3591754138469696,0.1722854077816009,0.1084314510226249
1757974857767548400,4.832196044921876,0.368984967470169,0.2523823380470276,0.0710885748267173
1757974857777532400,4.842180175781251,0.4013085663318634,0.2958358228206634,0.0299379397183656
1757974857787515400,4.852163085937501,0.4278841018676758,0.3883360922336578,-0.0147350654006004
1757974857797499400,4.862147216796876,0.3944582343101501,0.5051247477531433,-0.0699461251497268
1757974857807483400,4.872131103515625,0.3142831325531006,0.6437985897064209,-0.1297133415937423
1757974857817467400,4.882114990234375,0.2316572368144989,0.7087419033050537,-0.1648835837841034
1757974857827451400,4.89209912109375,0.1861348897218704,0.7359227538108826,-0.1928786486387252
1757974857837435400,4.9020830078125,0.1713423728942871,0.7512180805206299,-0.2325608134269714
1757974857847419400,4.912067138671875,0.1499763280153274,0.7761451005935669,-0.2910096049308777
1757974857857403400,4.922051025390625,0.1068751811981201,0.824475884437561,-0.3389752805233001
1757974857867387400,4.93203515625,0.0555236376821994,0.8774001598358154,-0.359055757522583
1757974857877370400,4.94201806640625,0.0330436304211616,0.8874983191490173,-0.3387361168861389
1757974857887354400,4.952001953125,0.0355261042714118,0.8600828051567078,-0.2912795841693878
1757974857897338400,4.9619860839843755,0.0276061315089464,0.8046512007713318,-0.2272406816482544
1757974857907322400,4.9719699707031255,0.0121731031686067,0.7276800274848938,-0.1543593555688858
1757974857917306400,4.981954101562501,0.003335936460644,0.6229773163795471,-0.084526740014553
1757974857927290400,4.991937988281251,-0.0052539398893713,0.5210619568824768,-0.0309371277689933
1757974857937274400,5.001922119140626,-0.0235466603189706,0.4163789749145508,-0.0058815767988562
1757974857947258400,5.011906005859375,-0.0489008948206901,0.3540613949298858,-0.0066614258103072
1757974857957242400,5.02189013671875,-0.0864245668053627,0.3253149688243866,-0.0025481735356152
1757974857967226600,5.031874267578125,-0.1339008510112762,0.3402367234230041,0.0131410015746951
1757974857977209300,5.04185693359375,-0.1914600133895874,0.3520449101924896,0.032966636121273
1757974857987193300,5.051841064453125,-0.2243147939443588,0.3269259333610534,0.0395046584308147
1757974857997177300,5.061824951171875,-0.2206092774868011,0.2396669387817382,0.0219799950718879
1757974858007161300,5.07180908203125,-0.237935721874237,0.1052079796791076,0.0153785506263375
1757974858017145300,5.08179296875,-0.3043533563613891,0.0201101340353488,0.0417840592563152
1757974858027129300,5.091777099609375,-0.4013205468654632,-0.0102816978469491,0.0959772616624832
1757974858037113300,5.1017609863281255,-0.4706556797027588,-0.015699366107583,0.1306164562702179
1757974858047097300,5.111745117187501,-0.4831401109695434,-0.017431266605854,0.1253313422203064
1757974858057081300,5.121729003906251,-0.4568049013614654,-0.0589020103216171,0.1024015247821807
1757974858067064300,5.1317119140625005,-0.3830902874469757,-0.1373662501573562,0.0998137295246124
1757974858077048300,5.141696044921876,-0.2985349297523498,-0.2300921827554702,0.1061592474579811
1757974858087032300,5.151679931640626,-0.2334513515233993,-0.3666998147964477,0.1104048192501068
1757974858097016300,5.161664062500001,-0.1859749108552932,-0.5243671536445618,0.1152368560433387
1757974858107000300,5.171647949218751,-0.1551851779222488,-0.668287992477417,0.1206611916422844
1757974858116984300,5.181632080078125,-0.1493584513664245,-0.7803156971931458,0.115137793123722
1757974858126968300,5.191615966796875,-0.1586926728487014,-0.8473075032234192,0.1050863713026046
1757974858136952300,5.20160009765625,-0.159588024020195,-0.8768901228904724,0.0973155349493026
1757974858146936300,5.211583984375,-0.1624501943588256,-0.8830114603042603,0.0948685482144355
1757974858156920300,5.221568115234375,-0.1497828662395477,-0.9113759994506836,0.091524414718151
1757974858166903600,5.23155126953125,-0.1347759813070297,-0.9382267594337464,0.0849950686097145
1757974858176887600,5.24153515625,-0.1352244615554809,-0.959705412387848,0.0793475732207298
1757974858186871600,5.251519287109375,-0.1357603073120117,-0.9803312420845032,0.078993484377861
1757974858196855600,5.2615031738281255,-0.1151522323489189,-1.0044420957565308,0.0762070193886756
1757974858206839600,5.271487304687501,-0.1038682535290718,-1.0444785356521606,0.0869424417614936
1757974858216823600,5.281471191406251,-0.1023422628641128,-1.063667058944702,0.1129412874579429
1757974858226807600,5.291455322265626,-0.1216298937797546,-1.0479367971420288,0.1489049941301345
1757974858236791300,5.301438964843751,-0.148576021194458,-1.017600655555725,0.1837519258260727
1757974858246775300,5.311423095703125,-0.1418777555227279,-0.9794942140579224,0.2178830802440643
1757974858256759300,5.321406982421875,-0.1262428760528564,-0.984381377696991,0.2616230845451355
1757974858266742500,5.33139013671875,-0.1109811514616012,-0.9951303005218506,0.2923438251018524
1757974858276726500,5.341374267578125,-0.1086266487836837,-0.9855607748031616,0.3031096458435058
1757974858286710500,5.351358154296875,-0.1087947189807891,-0.943126916885376,0.29716956615448
1757974858296694500,5.36134228515625,-0.1036518886685371,-0.891264796257019,0.2807016372680664
1757974858306678500,5.371326171875,-0.0866474136710167,-0.8570312261581421,0.2677301168441772
1757974858316662500,5.381310302734375,-0.0598767809569835,-0.8293202519416809,0.2657196819782257
1757974858326646500,5.391294189453125,-0.0441986061632633,-0.7938146591186523,0.2664718627929687
1757974858336630500,5.4012783203125005,-0.0422941818833351,-0.7231125235557556,0.2619641721248626
1757974858346614300,5.4112619628906256,-0.0528072118759155,-0.6395202279090881,0.2568983733654022
1757974858356597500,5.4212451171875005,-0.0696810036897659,-0.5714809894561768,0.2418693304061889
1757974858366581500,5.431229248046876,-0.0781958177685737,-0.5267184972763062,0.2221383154392242
1757974858376565500,5.441213134765626,-0.0849232301115989,-0.5200430154800415,0.2051076740026474
1757974858386549500,5.451197265625001,-0.0988132283091545,-0.5219804048538208,0.1950295865535736
1757974858396533500,5.461181152343751,-0.0841706395149231,-0.5396454334259033,0.1837271302938461
1757974858406517500,5.471165283203125,-0.0443314984440803,-0.5175750255584717,0.1651135981082916
1757974858416501500,5.481149169921875,-0.0245508700609207,-0.4886171817779541,0.1428088396787643
1757974858426485500,5.49113330078125,-0.0200366135686635,-0.4379684329032898,0.1328816264867782
1757974858436469500,5.5011171875,-0.0217977613210678,-0.3828982412815094,0.1261070817708969
1757974858446453500,5.511101318359375,-0.0323161371052265,-0.3373492658138275,0.1308101862668991
1757974858456437500,5.521085205078125,-0.0378198251128196,-0.3183018267154693,0.1519341021776199
1757974858466420500,5.531068115234375,-0.0287496112287044,-0.3462651073932647,0.1714745610952377
1757974858476404500,5.54105224609375,-0.026278730481863,-0.3516987562179565,0.1604445576667785
1757974858486388500,5.5510361328125,-0.0281943790614604,-0.3081998825073242,0.098830945789814
1757974858496372500,5.5610202636718755,0.0073212711140513,-0.1593768298625946,-0.0036781141534447
1757974858506356500,5.571004150390626,0.063197024166584,-0.0032606609165668,-0.0974008366465568
1757974858516340500,5.580988281250001,0.1013659760355949,0.1222714334726333,-0.136997252702713
1757974858526324500,5.590972167968751,0.1117007806897163,0.2739023268222809,-0.1431871652603149
1757974858536308500,5.600956298828125,0.1102778539061546,0.3820855319499969,-0.1362674683332443
1757974858546292500,5.610940185546875,0.0947992280125618,0.5068264007568359,-0.1409887969493866
1757974858556276500,5.620924072265625,0.070520780980587,0.639447808265686,-0.169779971241951
1757974858566259500,5.6309072265625,0.0347832925617694,0.7598847150802612,-0.2194745540618896
1757974858576243500,5.64089111328125,0.0208933092653751,0.8126928210258484,-0.2600430250167846
1757974858586227500,5.650875244140625,0.0343724191188812,0.8024088740348816,-0.2437545508146286
1757974858596211500,5.660859130859375,0.0755475461483001,0.74118971824646,-0.1378899067640304
1757974858606195500,5.67084326171875,0.1054162308573722,0.6496059894561768,-0.0036325003020465
1757974858616179500,5.6808271484375,0.1535699218511581,0.4973962306976318,0.0515748299658298
1757974858626163500,5.6908112792968755,0.2343849688768386,0.373321920633316,0.0011696737492457
1757974858636147500,5.7007951660156255,0.2842313647270202,0.3373433947563171,-0.0955081358551979
1757974858646131500,5.710779052734376,0.3004677295684814,0.3675197064876556,-0.1823353320360183
1757974858656115500,5.720763183593751,0.3315790593624115,0.386288583278656,-0.2322056889533996
1757974858666098700,5.730746337890626,0.3778393566608429,0.4066787958145141,-0.2614113390445709
1757974858676082400,5.740730224609376,0.4161518514156341,0.4196963310241699,-0.2847598195075989
1757974858686066400,5.750714111328126,0.4173942506313324,0.4305887818336487,-0.2963683307170868
1757974858696050400,5.760698242187501,0.376554936170578,0.4662370383739471,-0.2906776964664459
1757974858706034400,5.77068212890625,0.2874574959278106,0.5343641042709351,-0.2809489071369171
1757974858716018400,5.780666015625,0.1626071631908416,0.6255244016647339,-0.2882725894451141
1757974858726002400,5.790650146484375,0.063451737165451,0.7110999822616577,-0.3051912188529968
1757974858735986400,5.800634033203125,0.0165175180882215,0.7929429411888123,-0.310592383146286
1757974858745970400,5.8106181640625,-0.011044455692172,0.8394447565078735,-0.2780015766620636
1757974858755954400,5.82060205078125,0.0116193108260631,0.8465697765350342,-0.2309906780719757
1757974858765937700,5.83058544921875,0.1315369755029678,0.8105205297470093,-0.1749931424856186
1757974858775921700,5.8405693359375,0.1753185540437698,0.7198159098625183,-0.098764419555664
1757974858785905400,5.85055322265625,0.1628208756446838,0.6387583017349243,-0.0443278476595878
1757974858795889400,5.8605371093750005,0.1643665879964828,0.5826380252838135,-0.0316661149263381
1757974858805873400,5.8705209960937506,0.1548315733671188,0.5227555632591248,-0.0228957533836364
1757974858815857400,5.880505126953126,0.1432806402444839,0.4486115574836731,-0.0055050449445843
1757974858825841400,5.890489013671876,0.1563679873943328,0.3576355278491974,0.0115083707496523
1757974858835825400,5.90047314453125,0.194611519575119,0.2661402225494385,0.0165729038417339
1757974858845809400,5.91045703125,0.2421827465295791,0.2006618529558181,0.021604299545288
1757974858855793400,5.920441162109375,0.2570482492446899,0.1381995379924774,0.0271340869367122
1757974858865776600,5.93042431640625,0.2566009163856506,0.1040464788675308,0.0491302013397216
1757974858875760600,5.940408447265625,0.2418105155229568,0.1144445240497589,0.0808274149894714
1757974858885744600,5.950392333984375,0.2238734662532806,0.1479159593582153,0.0959372743964195
1757974858895728600,5.96037646484375,0.2290679514408111,0.2014399021863937,0.0890388861298561
1757974858905712400,5.970360107421875,0.2246738076210022,0.2806356847286224,0.0568663775920867
1757974858915696400,5.980343994140625,0.204212486743927,0.3609372079372406,0.0157383829355239
