time,seconds_elapsed,z,y,x
1757614492916998700,49.63999853515625,-2.932443736965954,8.599871825516223,3.6896246250376095
1757614492926953700,49.64995361328125,-2.851316482591629,8.61597248096764,3.71556804458946
1757614492936908800,49.65990869140625,-2.799185021077096,8.63883839277029,3.702081371028721
1757614492946864600,49.66986474609375,-2.769232658144832,8.668569514167308,3.654812547114491
1757614492956819700,49.67981982421875,-2.758899772439897,8.702892639529704,3.5802959430515764
1757614492966775600,49.68977563476562,-2.7683883162751792,8.739452730163931,3.482582295535505
1757614492976730600,49.69973071289063,-2.799123938539624,8.77681127769947,3.361973510122299
1757614492986685700,49.70968579101562,-2.8515742567449807,8.81418560732603,3.2169907464310525
1757614492996641500,49.7196416015625,-2.9239456654727456,8.850690168380737,3.0473288840353487
1757614493006596600,49.7295966796875,-3.01399944588542,8.884288486599921,2.855803272616863
1757614493016552700,49.739552734375,-3.120766168428957,8.91275119549632,2.644628957876563
1757614493026507500,49.74950756835938,-3.243844851087033,8.933772356215119,2.4156935071267185
1757614493036462800,49.759462890625,-3.380409330523014,8.944477874624729,2.1770520703986285
1757614493046418700,49.76941870117187,-3.527005374629795,8.942271889013051,1.9407227100051936
1757614493056373500,49.77937353515625,-3.681407708573341,8.925163517823815,1.7202002828136085
1757614493066328800,49.78932885742187,-3.838396259617805,8.894265106213092,1.5261460297003389
1757614493076284700,49.79928466796875,-3.986308939281106,8.855576771378516,1.3632574608318506
1757614493086239500,49.80923950195312,-4.112325428956747,8.817990260306,1.2256405497334897
1757614493096195600,49.81919555664062,-4.208805443024635,8.789335828229785,1.0972261320706456
1757614493106150700,49.829150634765625,-4.276837653504312,8.77235254472494,0.9617105041004717
1757614493116105700,49.83910571289063,-4.325765642802417,8.76315801540017,0.8156090385776013
1757614493126061600,49.8490615234375,-4.367987412460148,8.754759020367263,0.6672751378275453
1757614493136016600,49.8590166015625,-4.413683580230177,8.741265332543849,0.5291788822470233
1757614493145972700,49.86897265625,-4.472063873006404,8.717802039369941,0.413524467838183
1757614493155927600,49.878927490234375,-4.550731751529872,8.680622355532646,0.32870146421846
1757614493165882600,49.88888256835938,-4.651301080738008,8.628830208975076,0.2812463422182016
1757614493175838700,49.89883862304688,-4.766782440134882,8.565601307123899,0.2804384599014185
1757614493185793500,49.90879345703125,-4.88591355421096,8.49605255460143,0.3396348000345751
1757614493195748600,49.91874853515625,-4.992930452123284,8.427001230207084,0.4760978283900767
1757614493205704700,49.92870458984375,-5.069015912938117,8.365966623529792,0.6972043390799313
1757614493215659500,49.93865942382813,-5.128321503865719,8.30511263411641,0.9464819553084672
1757614493225615600,49.94861572265625,-5.208156088081002,8.233037577986718,1.123657627400383
1757614493235570700,49.95857080078125,-5.2811161103516815,8.179656700932979,1.1719221843536942
1757614493245525500,49.968525390625,-5.312265866374969,8.163546693131327,1.143114680607617
1757614493255481600,49.978481689453126,-5.304661236590147,8.173475381949544,1.1069081526514142
1757614493265436700,49.98843676757812,-5.28117456254065,8.190578492441773,1.0926957220993936
1757614493275391500,49.9983916015625,-5.26610558822453,8.198284829035401,1.1075411898579448
1757614493285347600,50.00834765625,-5.272597872853279,8.189851347211002,1.1386143735136836
1757614493295302700,50.018302734375,-5.30070168530941,8.168442648479342,1.1616880828481166
1757614493305258800,50.0282587890625,-5.340604072108865,8.142331471145152,1.1622375334244222
1757614493315213600,50.03821362304687,-5.3795174478709695,8.12008690611124,1.13814799811095
1757614493325168600,50.04816870117188,-5.409221096739173,8.106393896323443,1.0941295542947946
1757614493335124700,50.058124755859374,-5.428258390164375,8.101396818688512,1.0352813517458737
1757614493345079600,50.06807958984375,-5.438479339927435,8.103034064501523,0.9665015377692878
1757614493355034600,50.07803466796875,-5.442527154013514,8.108671778127551,0.8937425910286605
1757614493364990700,50.08799072265625,-5.443203445839882,8.115711759766937,0.8229103015016764
1757614493374945500,50.097945556640624,-5.442893649238347,8.12212045776546,0.7592617859989405
1757614493384902000,50.10790185546875,-5.443854018703103,8.126250104916096,0.7063285065822303
1757614493394856700,50.11785668945313,-5.447466948503256,8.127257820653915,0.6657212594490498
1757614493404811500,50.1278115234375,-5.4537645873427385,8.125217254737018,0.6384891152609139
1757614493414767600,50.137767578125,-5.462068889829516,8.120577904498576,0.6264382466569542
1757614493424722700,50.14772265625,-5.471369802138209,8.113937735831737,0.6312720234889537
1757614493434678800,50.1576787109375,-5.480488928139209,8.106067733108997,0.652933893264085
1757614493444633600,50.16763354492188,-5.4868087788105,8.098864669862389,0.6882724792793393
1757614493454588700,50.17758862304687,-5.486552758222818,8.094898688840866,0.7353786599777639
1757614493464544800,50.18754467773437,-5.474994422376156,8.097112857758999,0.7947389037020504
1757614493474499600,50.19749951171875,-5.446281538110971,8.108948256981373,0.8679706555861979
1757614493484454700,50.20745458984375,-5.394629676806926,8.13357299515009,0.9556921205937862
1757614493494410800,50.21741064453125,-5.315482490333914,8.17290255049765,1.058154789267853
1757614493504365600,50.22736547851562,-5.209915498968958,8.224702295839785,1.175346167453006
1757614493514321700,50.23732177734375,-5.08721324840784,8.281867952129245,1.3043544593557714
1757614493524276700,50.24727685546875,-4.962894210299849,8.335144199764729,1.4371733225226402
1757614493534231600,50.2572314453125,-4.85336182243526,8.377298749405146,1.5608194298051297
1757614493544188000,50.26718798828125,-4.770472234563529,8.405736908382178,1.6602939495138822
1757614493554142700,50.27714282226562,-4.712997658455372,8.42479232198596,1.7265261248342691
1757614493564097500,50.28709765625,-4.672269049964845,8.438958794504403,1.7675540085323154
1757614493574054000,50.29705395507813,-4.638321479916573,8.449728610321879,1.8051235684700309
1757614493584008700,50.3070087890625,-4.593842578981817,8.459233520770072,1.8730593328379093
1757614493593964500,50.31696459960938,-4.501729527951777,8.475404318848252,2.0179959192998704
1757614493603920000,50.326919921875,-4.336256349417567,8.49338655026257,2.286840186589956
1757614493613874700,50.33687475585938,-4.166445726200938,8.477692137524485,2.6343556934043764
1757614493623830800,50.34683081054688,-4.060318762865663,8.43564455538988,2.9196038368761537
1757614493633785600,50.35678564453125,-3.969881536093354,8.435047758540511,3.043089054508507
1757614493643740700,50.36674072265625,-3.844833306927979,8.49793822221756,3.0286490257456897
1757614493653696800,50.37669677734375,-3.69165817669183,8.586435420837997,2.9690400679573417
1757614493663651600,50.386651611328126,-3.529253738078475,8.666095817530154,2.934881485506892
1757614493673607700,50.396607666015626,-3.371723335242271,8.726839916828274,2.9400895755439995
1757614493683562800,50.40656274414062,-3.2340912265747783,8.770419530835747,2.96492152672261
1757614493693517600,50.416517578125,-3.126614017674327,8.796638844719528,3.002305793221294
1757614493703473700,50.4264736328125,-3.0458707941815257,8.8076979988724,3.052459817183017
1757614493713428700,50.4364287109375,-2.9866368071854112,8.810031994777917,3.10382730858773
1757614493723383600,50.44638354492187,-2.9467911190092564,8.809961852151154,3.141876760996878
1757614493733340000,50.45633984375,-2.92599821408838,8.811355936858057,3.1573665910735724
1757614493743294700,50.466294677734375,-2.924016977143288,8.816226173242926,3.145581460733712
1757614493753250600,50.47625048828125,-2.940476821295917,8.82517228076458,3.104892307470738
1757614493763206000,50.48620581054688,-2.9749224039942024,8.838070925304294,3.0345833842307326
1757614493773160700,50.49616064453125,-3.026049656902253,8.854192623543739,2.9354174920797345
1757614493783116500,50.50611645507813,-3.090956136576831,8.872394635188579,2.810158835034072
1757614493793071900,50.51607177734375,-3.1656714780822397,8.891345419374108,2.6632521175429225
1757614493803026700,50.52602661132813,-3.2467689218401907,8.909770133858919,2.4989716559246182
1757614493812982500,50.535982421875,-3.332996714223921,8.925961390203238,2.3213670178309083
1757614493822937600,50.5459375,-3.4256250212997195,8.937281241118907,2.135528804399073
1757614493832893700,50.55589379882812,-3.526881163728237,8.941177664035559,1.9459812150552869
1757614493842848800,50.565848876953126,-3.639712008616328,8.935900600415467,1.7528788558393715
1757614493852803600,50.57580346679688,-3.767791568301618,8.919094427043198,1.5568708383098244
1757614493862759700,50.585759765625,-3.9141163942515846,8.887894402137398,1.3621362017169594
1757614493872714800,50.59571484375,-4.078632710452378,8.840531177937985,1.1748155677076428
1757614493882669600,50.605669677734376,-4.254469754351676,8.778653690695762,1.0025387005079538
1757614493892625700,50.61562573242188,-4.426636585305631,8.709407720512152,0.8494190267860889
1757614493902580700,50.62558081054687,-4.5769534035012125,8.643865281021595,0.7109933565881102
1757614493912536600,50.63553662109375,-4.693358015222847,8.591644095396996,0.5713622561231255
1757614493922492000,50.645491943359374,-4.772219078230858,8.557198220437765,0.4131481088064611
1757614493932446700,50.65544677734375,-4.820578912252188,8.536962072616815,0.2296165100828744
1757614493942402600,50.66540258789063,-4.8503100336492055,8.523136376360059,0.0318501296948525
1757614493952358000,50.67535791015625,-4.874180446319282,8.508066817522048,-0.159753138653282
1757614493962312700,50.685312744140624,-4.9025446632772685,8.486957978519797,-0.3270481440534815
1757614493972268500,50.6952685546875,-4.943950440376996,8.456821783453226,-0.4581563308449461
1757614493982224000,50.70522387695313,-5.003033328464627,8.416932840657234,-0.5434375265609472
1757614493992179700,50.7151796875,-5.0747752071172,8.37201291795671,-0.5713279885273427
1757614494002134500,50.72513452148438,-5.147440045833587,8.330313126346468,-0.5292908181888982
1757614494012089900,50.73508984375,-5.216707058805227,8.293740176230669,-0.4125861275421455
1757614494022045700,50.74504565429688,-5.2831701202720405,8.259062830603122,-0.2153798401387408
1757614494032000800,50.75500073242188,-5.336649197003245,8.227173069867492,0.0646266124204266
1757614494041957000,50.76495703125,-5.391047142145037,8.183065048071741,0.3800408985724672
1757614494051913000,50.77491284179688,-5.470579528543353,8.112808439540862,0.6522733835287392
1757614494061868300,50.78486840820312,-5.534184277969598,8.054051714667677,0.8218716791689396
1757614494071824100,50.79482421875,-5.553901954874396,8.032048557174205,0.9004234570320695
1757614494081779000,50.804779052734375,-5.539219934049249,8.036377526289224,0.9508290446020662
1757614494091734300,50.814734375,-5.508755237680673,8.051128520697354,1.001656218584999
1757614494101690000,50.82469018554688,-5.48214897030592,8.061204509031771,1.064622889303416
1757614494111645000,50.83464501953125,-5.475659608286619,8.056435979455708,1.131979465543851
1757614494121600300,50.84460034179688,-5.496459235209226,8.035945564612746,1.1759629111118617
1757614494131556000,50.85455615234375,-5.538575790926814,8.006700765427947,1.177836669094488
1757614494141511200,50.86451123046875,-5.587249513202905,7.978599875581264,1.137953571517393
1757614494151467000,50.87446704101563,-5.628466489732265,7.959501207357644,1.0663546084668487
1757614494161422000,50.88442211914062,-5.6557513870209455,7.951949184542894,0.9743638686422258
1757614494171377200,50.89437719726563,-5.66984187169373,7.953638452804088,0.8734660381320863
1757614494181333000,50.9043330078125,-5.675106660354137,7.960259332248568,0.7732151272233575
1757614494191288000,50.9142880859375,-5.6758536793291565,7.968205907338858,0.680268328782916
1757614494201243100,50.9242431640625,-5.675411196258664,7.9751208012938495,0.5979301277162506
1757614494211199000,50.93419897460937,-5.676157046189904,7.979385473001002,0.5301014404520392
1757614494221154300,50.944154296875,-5.677838715666532,7.981480399453639,0.4780237549513578
1757614494231109000,50.95410913085937,-5.678527282452583,7.983068545427918,0.4420007668685168
1757614494241065000,50.96406494140625,-5.67668779206574,7.985504832664132,0.4211460122251882
1757614494251020300,50.97402026367188,-5.671365720260143,7.989584210932255,0.4153467513618991
1757614494260976000,50.98397607421875,-5.661436446920037,7.996051361119747,0.4262923256050795
1757614494270931000,50.993930908203126,-5.645049960264563,8.005961345237493,0.4565051295718177
1757614494280886300,51.00388623046875,-5.6193251518994565,8.020697142076491,0.5118053573155775
1757614494290842000,51.01384204101562,-5.579466019719839,8.042381735140085,0.6000005773147568
1757614494300797000,51.023796875,-5.518805507051945,8.073709770339727,0.726898781728372
1757614494310752300,51.03375219726563,-5.430848991179466,8.116441243085264,0.8942441108100115
1757614494320708000,51.0437080078125,-5.313729509186745,8.169202526935935,1.0949027306243777
1757614494330663200,51.0536630859375,-5.1719262523144485,8.228117072719336,1.3113587851598858
1757614494340619000,51.06361889648438,-5.013371767127514,8.28946673669517,1.523572525950521
1757614494350574000,51.073573974609374,-4.849661214351654,8.348826103636622,1.7170669532239435
1757614494360529200,51.08352905273438,-4.693452415508031,8.40205909665227,1.883429043421894
1757614494370485000,51.09348510742188,-4.557163830403983,8.444514675065875,2.023074099346996
1757614494380440000,51.10344018554687,-4.448771552485227,8.472584000730514,2.143390477684885
1757614494390395100,51.11339501953125,-4.369043351253867,8.48475023934245,2.2562980410709974
1757614494400351000,51.12335107421875,-4.31063529368788,8.481385731345414,2.3780090886376795
1757614494410306000,51.13330615234375,-4.254220163504779,8.466524846822024,2.5278408997952937
1757614494420262100,51.14326220703125,-4.158708409947157,8.449744392412901,2.734479032410681
1757614494430217000,51.15321704101562,-3.992122301734984,8.431036769333481,3.025056554211676
1757614494440172300,51.16317236328125,-3.8202030158013103,8.386616028326749,3.352773427839577
1757614494450128100,51.173128173828125,-3.7205221598654985,8.334458555588126,3.586768061675131
1757614494460083000,51.1830830078125,-3.633856268325448,8.348271976885199,3.643054304781556
1757614494470038300,51.19303833007813,-3.5075068934336304,8.436004620873927,3.563936636663973
1757614494479994000,51.202994140625,-3.369976491574943,8.54500976999402,3.434594217436016
1757614494489949000,51.212948974609375,-3.240576496940851,8.639383167171477,3.321164237610996
1757614494499904300,51.222904296875,-3.117339116589725,8.714554435750841,3.2417768126413224
1757614494509860000,51.23286010742188,-3.008760668449104,8.773686423677205,3.1843624422878025
1757614494519815200,51.24281518554688,-2.9268758737057445,8.814619322568177,3.147423581469059
1757614494529771000,51.25277099609375,-2.876969394764304,8.835053623309731,3.136117466817796
1757614494539726000,51.26272607421875,-2.8571733919262883,8.841178828191756,3.1369597628608346
1757614494549681200,51.27268115234375,-2.862446363893151,8.842691570842266,3.1278754159122704
1757614494559637000,51.28263696289063,-2.8845266782760617,8.846910649842023,3.095496410354972
1757614494569592000,51.29259204101562,-2.9155840798407797,8.857050935584306,3.036843145856261
1757614494579547100,51.30254711914063,-2.95373202418834,8.873173218345642,2.9517200998440383
1757614494589503000,51.3125029296875,-3.000818477272987,8.893329871189593,2.84150528267324
1757614494599458000,51.3224580078125,-3.0607272947907447,8.914158724206686,2.70926684974283
1757614494609413000,51.3324130859375,-3.135162942571938,8.932774577349424,2.5586481259912253
1757614494619369000,51.34236889648437,-3.221596194399893,8.947694498583674,2.393836041714251
1757614494629324300,51.35232421875,-3.3145956728756425,8.958786970484256,2.219008028727025
1757614494639280000,51.36228002929688,-3.407775768615305,8.96694981867373,2.037463713096827
1757614494649235000,51.37223486328125,-3.497341180989146,8.973052227202057,1.850231268827617
1757614494659190300,51.38219018554688,-3.5822061605870723,8.977267799070477,1.6573675406731665
1757614494669146000,51.39214599609375,-3.663768591508269,8.978789894071221,1.458931711474806
1757614494679101000,51.402100830078126,-3.744980893817544,8.976116875469684,1.2549233428411184
1757614494689056300,51.41205615234375,-3.828781166793406,8.967406330269574,1.0471223769914355
1757614494699012000,51.42201220703125,-3.919201734691858,8.950601910462975,0.8348422199010849
1757614494708967200,51.43196728515625,-4.020518667396903,8.92301013918221,0.6210351455044001
1757614494718923000,51.441923095703125,-4.130328703159093,8.8847601957649,0.4145149036476388
1757614494728878000,51.45187817382813,-4.234699178215861,8.842383527806401,0.2235517849501222
1757614494738833200,51.46183325195312,-4.316635118624568,8.805385630276799,0.047010008581262
1757614494748789000,51.4717890625,-4.368691469076276,8.778877562579511,-0.1272816142406314
1757614494758744000,51.481744140625,-4.398221222682297,8.759365637379885,-0.3155561879739165
1757614494768699100,51.49169921875,-4.41938325317651,8.738695189794898,-0.5240290252031758
1757614494778655000,51.50165502929688,-4.444473855291307,8.7106971758008,-0.735393273025006
1757614494788610000,51.51161010742187,-4.479833630225063,8.675145969948172,-0.9183082194212824
1757614494798565000,51.52156518554688,-4.535317617037892,8.631977274829149,-1.0441598008587956
1757614494808521000,51.53152099609375,-4.625443293642998,8.57820710619688,-1.0908650726061313
1757614494818476300,51.54147631835937,-4.7555423764571545,8.51328659799695,-1.0388327606171368
1757614494828432100,51.55143212890625,-4.911117261311412,8.443016545462608,-0.875679111071676
1757614494838387000,51.56138696289062,-5.068125101578235,8.372634849247335,-0.6192673321142792
1757614494848342300,51.57134228515625,-5.216155270141363,8.297587499308586,-0.3349190235590562
1757614494858298000,51.581298095703126,-5.346535215723514,8.220416581344605,-0.0984201974833849
1757614494868253000,51.5912529296875,-5.426770781955122,8.1681842898041,0.0361251720989705
1757614494878208300,51.601208251953125,-5.451024933245778,8.151658686938882,0.0846179643006063
1757614494888164000,51.6111640625,-5.4428042173892255,8.156796634349227,0.1136434399126097
1757614494898119200,51.621119140625,-5.428588645032048,8.165653894543647,0.1515068864966742
1757614494908075000,51.63107495117188,-5.426335313147306,8.166312650713325,0.1912580830560997
1757614494918030000,51.64103002929688,-5.441709992411733,8.15553815872073,0.2130774814805015
1757614494927985200,51.650985107421874,-5.468481679481267,8.137695043516159,0.209745706709288
1757614494937941000,51.66094091796875,-5.495854255053401,8.119858942574263,0.1839306993100792
1757614494947896000,51.67089599609375,-5.515549720126391,8.107317440909148,0.143070555128064
1757614494957851100,51.68085107421875,-5.524698072221875,8.10175396156311,0.0982949271359015
1757614494967807000,51.69080688476563,-5.524385937532783,8.10235134293437,0.0586138321040431
1757614494977762000,51.700761962890624,-5.517432465133071,8.107252558979392,0.0282051973212393
1757614494987717000,51.71071704101563,-5.506996995836496,8.114386648643016,0.0089248980535543
1757614494997673000,51.7206728515625,-5.496100338768959,8.121778512459993,0.0014582188596308
1757614495007628300,51.73062817382812,-5.48628855432868,8.128406990689038,0.0049512154994765
1757614495017584000,51.74058422851562,-5.477986005407572,8.133983914038538,0.0181858448196842
1757614495027539000,51.7505390625,-5.472146047207713,8.137838835901022,0.0399541124201146
1757614495037492200,51.7604921875,-5.4697740573793645,8.13923935034871,0.0689927534743677
1757614495047448000,51.77044799804688,-5.471957246637344,8.13739284569919,0.1043369472465012
1757614495057403100,51.78040307617187,-5.4789808616638185,8.132039209711552,0.1452754904269706
1757614495067358200,51.79035815429688,-5.489488811674714,8.123997942075134,0.1912791441104374
1757614495077314000,51.80031396484375,-5.500917383661866,8.114840237629414,0.2443069334101863
1757614495087269000,51.81026904296875,-5.510399497756362,8.106183468443154,0.3092947164263576
1757614495097224200,51.82022412109375,-5.51333087503314,8.1005814106524,0.3926845089051872
1757614495107180000,51.83017993164062,-5.500850163644552,8.103247414991259,0.498448301483877
1757614495117135400,51.84013525390625,-5.460564330485463,8.121812414729595,0.6235314923647791
1757614495127091200,51.85009130859375,-5.381809358200431,8.162586908188462,0.7607485904905945
1757614495137046000,51.8600458984375,-5.262067711010575,8.226341295218468,0.8990771569896489
1757614495147001300,51.87000146484375,-5.1099482273072,8.307017006433009,1.025812462459132
1757614495156957200,51.87995727539062,-4.943901340538263,8.393747195380925,1.1283664626784622
1757614495166912000,51.889912109375,-4.786173953825236,8.474950145339966,1.19921526494883
1757614495176867300,51.89986743164062,-4.653802834425866,8.54262258259654,1.2393835361428558
1757614495186823200,51.9098232421875,-4.550861807650327,8.594729201930761,1.2612250733338295
1757614495196778000,51.91977807617187,-4.4690924559801815,8.63447435234189,1.2819874369859694
1757614495206733300,51.9297333984375,-4.394750623962283,8.666089387789368,1.3249483345732092
1757614495216689200,51.939689208984376,-4.313058721442521,8.692091844052076,1.4196800436690449
1757614495226644200,51.94964428710937,-4.193568126404285,8.717777489450574,1.6077140135794876
1757614495236600000,51.95960009765625,-4.0015523933812975,8.739953080901502,1.9419484524078665
1757614495246555100,51.96955517578125,-3.795204768145084,8.721165378323198,2.389159135944396
1757614495256510200,51.97951025390625,-3.663995386001468,8.662942906457186,2.774695307464897
1757614495266466000,51.989466064453126,-3.563754850356281,8.649909821882844,2.940932163847983
1757614495276421000,51.99942114257812,-3.445283661493659,8.707372415292262,2.9123998968467117
1757614495286376200,52.009376220703125,-3.3054633951321244,8.788270829346775,2.8303040897011758
1757614495296332000,52.01933203125,-3.153564568442106,8.853506979367136,2.800143344715237
1757614495306287400,52.02928735351563,-3.001542699894309,8.891912990128993,2.84517841822803
1757614495316242200,52.0392421875,-2.866626572187245,8.90723038624823,2.934981146489084
1757614495326198000,52.04919799804688,-2.762169295629859,8.90359582913816,3.044144116519391
1757614495336153300,52.0591533203125,-2.6878789015382525,8.88706905722916,3.156850750505924
1757614495346108200,52.06910815429688,-2.633142518222332,8.870033166754245,3.249531372290849
1757614495356064000,52.07906396484375,-2.5873347067713737,8.862431459578872,3.3065669724598523
1757614495366019300,52.08901928710937,-2.547610891409218,8.867519138106703,3.3237323345333336
1757614495375975200,52.09897509765625,-2.5186057461991904,8.883857109445334,3.3021412649720907
1757614495385930000,52.108929931640624,-2.5066484741628168,8.908086126294732,3.245470990984141
1757614495395885300,52.11888525390625,-2.514385498155653,8.937346123048663,3.15786489598453
1757614495405841200,52.12884106445313,-2.5419071268096567,8.968825549417733,3.044545683057606
1757614495415796200,52.13879614257812,-2.586333128513396,9.0004809168756,2.910775218254328
1757614495425751300,52.148751220703126,-2.6435198275908824,9.0305984072417,2.762328870105743
1757614495435707100,52.15870703125,-2.708980726277828,9.057963384029268,2.604831785017252
1757614495445662200,52.168662109375,-2.7784455999091264,9.081952162382006,2.443109483449161
1757614495455618000,52.1786181640625,-2.850617394411564,9.101811293584108,2.280659890519828
1757614495465573000,52.18857299804687,-2.926671583305299,9.116589760521054,2.119613734647632
1757614495475528200,52.19852807617188,-3.009615823973715,9.125396167311072,1.9595302863277493
1757614495485484000,52.208484130859375,-3.1046412553191183,9.126588591966032,1.7991592532381415
1757614495495439400,52.218439453125,-3.2170547515779733,9.117562404945492,1.6404354028336705
1757614495505394200,52.228394287109374,-3.3489304886758324,9.096514356219767,1.486109202866256
1757614495515350000,52.23835009765625,-3.495693706043064,9.06391206330061,1.340170745885372
1757614495525305300,52.24830541992188,-3.644841480459273,9.02360810996294,1.2083271574914454
1757614495535260200,52.25826025390625,-3.781658181090653,8.982078998744488,1.091654104091972
1757614495545216000,52.26821606445313,-3.897108853088319,8.945206188899277,0.982969638293609
1757614495555171300,52.27817138671875,-3.989283863438666,8.915930410054326,0.8730497854813933
1757614495565126100,52.28812622070313,-4.061628384159505,8.893734360337257,0.758309965166822
1757614495575082000,52.29808203125,-4.1186923336401575,8.876448294493555,0.6445729652192443
1757614495585037300,52.30803735351562,-4.168478401072323,8.860031997221707,0.5422108708428218
1757614495594993200,52.3179931640625,-4.223724195215106,8.838530359509587,0.4592828871894627
1757614495604948200,52.3279482421875,-4.296611152249574,8.806161875346303,0.401311284811981
