time,seconds_elapsed,z,y,x
1757614492618336800,49.34133666992187,6.7855082811445,-4.637794825693964,2.1036118633955714
1757614492628291600,49.35129150390625,7.61286102207303,-5.124436186864972,2.4625834147259598
1757614492638247700,49.36124755859375,8.695971315833926,-5.714557796254754,2.850299706764519
1757614492648202800,49.37120263671875,9.9247397883296,-6.355498323255777,3.165911424317956
1757614492658158800,49.38115893554688,11.06189322244525,-6.953318670454621,3.535199202479422
1757614492668113700,49.39111376953125,11.811910794758797,-7.46479812028408,4.03586441282779
1757614492678068700,49.40106884765625,12.02242284619808,-7.997877407503127,4.606883262340724
1757614492688024800,49.41102490234375,11.548763716197014,-8.629862474632263,5.064015912693739
1757614492697979600,49.42097973632813,10.452546688103675,-9.309169264906645,5.218443673339486
1757614492707935500,49.430935546875,9.145322518530488,-9.924774859642982,5.390815086954832
1757614492717890800,49.440890869140624,7.875527039119601,-10.336028094613551,5.263983189243078
1757614492727845600,49.450845703125,6.707552350282668,-10.420542945599555,4.882030575297772
1757614492737801700,49.4608017578125,5.90011368561387,-10.015993007659912,4.3454792280539865
1757614492747756800,49.4707568359375,5.727945685616136,-9.116682114979625,3.5481972157403825
1757614492757712600,49.48071264648438,5.763169559210539,-7.736877277842163,2.918949464620649
1757614492767667700,49.490667724609374,5.716610637131333,-5.953886776855588,2.474168930840492
1757614492777622800,49.50062280273438,5.5269636790663,-3.6404946834266174,2.079934050688148
1757614492787578600,49.51057861328125,4.715788750478625,-0.3092319533884525,1.5270111220970748
1757614492797533700,49.52053369140625,3.0521967823326586,4.381934397009015,0.4094340567193925
1757614492807488800,49.53048876953125,1.5851368555903431,10.342079065215588,-1.25983478801921
1757614492817444600,49.54044458007812,1.8197995979458093,16.78268845178485,-1.208872808675468
1757614492827399700,49.550399658203126,2.350500757856667,22.04498821798563,2.7862773164480923
1757614492837355500,49.56035546875,0.7953264943316578,23.833819261693957,6.306446415317058
1757614492847310800,49.57031079101562,-0.8752163158655166,22.89022323708534,5.643590409106015
1757614492857265700,49.580265625,-2.357062308329344,22.026608511686323,4.717423950465023
1757614492867221500,49.59022143554687,-3.963123294004798,20.95906578941345,4.572896821586787
1757614492877176800,49.6001767578125,-6.640282064086199,18.871347660720343,3.827851484727859
1757614492887131600,49.61013159179687,-7.885781306630372,16.490204219579695,1.8482777966722843
1757614492897087500,49.62008740234375,-6.757395116338134,15.38464185551405,0.1339613112002611
1757614492907042800,49.630042724609375,-5.724725554525852,15.298433060091734,0.3665022390961647
1757614492916998700,49.63999853515625,-5.012414904794096,14.678350027680397,1.634330802348256
1757614492926953700,49.64995361328125,-4.641787110200524,13.14642570683956,2.4562357992649075
1757614492936908800,49.65990869140625,-4.551014660124481,11.086838278609514,2.4547572511449456
1757614492946864600,49.66986474609375,-4.350374598880112,8.693284268707037,1.8063617319628595
1757614492956819700,49.67981982421875,-4.024322151333093,6.199217043697834,0.8269804004848003
1757614492966775600,49.68977563476562,-3.660042264461517,3.850755974975228,-0.2245227488741278
1757614492976730600,49.69973071289063,-3.401260103110969,1.695575836905837,-1.275427055557072
1757614492986685700,49.70968579101562,-3.000751549516618,-0.385548884871602,-2.147980289693177
1757614492996641500,49.7196416015625,-1.9671090510189533,-2.319607314682006,-2.677574365144968
1757614493006596600,49.7295966796875,-0.4809364275276661,-4.291910427212715,-3.262967192447185
1757614493016552700,49.739552734375,0.8311609010398388,-6.261023219269513,-4.049875987045467
1757614493026507500,49.74950756835938,1.8773545458137988,-8.180047746077179,-4.84565840845108
1757614493036462800,49.759462890625,2.7878441273733974,-10.294656804305314,-5.7562336224675175
