time,seconds_elapsed,z,y,x
1757614494671633000,51.3946328125,-1.5735890411376952,-1.34060329208374,-2.4250270065307618
1757614494681589200,51.40458935546875,-1.6313491561889648,-3.4329859054565426,-3.4534862571716305
1757614494691544000,51.4145439453125,-1.750610326385498,-5.446509501647949,-4.709245027923584
1757614494701499000,51.42449877929688,-1.203984159851074,-7.008277172088623,-5.869385369873046
1757614494711455200,51.43445532226563,0.1152209548950195,-7.823053924560546,-7.354239311981201
1757614494721410000,51.44441015625,1.4571709854125976,-7.398831317901611,-8.839691804504394
1757614494731366100,51.4543662109375,1.8070237030029292,-5.5361424263000485,-10.05534769744873
1757614494741321000,51.464321044921874,1.3973159439086913,-2.738218511199951,-10.886734223937989
1757614494751276000,51.47427612304688,0.7775169891357422,0.536899722290039,-11.391012948608395
1757614494761232100,51.48423217773438,0.3814262519836425,3.7931636177062975,-11.315296321105956
1757614494771187000,51.49418701171875,0.4420294815063476,5.915324114227294,-10.958560273742677
1757614494781142000,51.50414208984375,0.6175543907165527,6.3521162796020505,-11.16670618057251
1757614494791098000,51.51409814453125,0.5653308670043945,5.653757582855224,-11.588684223175049
1757614494801053000,51.52405297851563,0.091278938293457,5.22235237121582,-11.67667113418579
1757614494811009300,51.53400927734375,-0.6821978355407714,7.146991230773925,-11.781118181610108
1757614494820964000,51.54396411132812,-1.5650596977233886,13.17065297012329,-12.077400637054442
1757614494830919000,51.5539189453125,-3.548506135559082,22.44893259124756,-11.334300296783448
1757614494840875300,51.56387524414063,-5.377975479125976,29.48249851837158,-7.990348765563964
1757614494850830000,51.573830078125,-6.459556079101562,28.51224829559326,-1.6309002433776854
1757614494860785000,51.58378491210937,-10.442460178375244,23.03670909881592,5.49678773651123
1757614494870741200,51.5937412109375,-16.192883653259276,18.658163175201416,9.4864255279541
1757614494880696000,51.60369604492188,-16.68264753036499,14.16155318222046,7.482029825592041
1757614494890651000,51.61365087890625,-14.846294857025146,11.711387058258056,5.63759672164917
1757614494900607200,51.62360717773438,-13.20940910949707,11.859079373168944,4.723909513092041
1757614494910562000,51.63356201171875,-11.348366231536865,13.612083901214598,3.713107499694824
1757614494920518100,51.64351806640625,-9.402927745056152,15.56545318069458,3.035548429870605
1757614494930473200,51.65347314453125,-7.746439471435546,16.52328348236084,2.4594436553955075
1757614494940428000,51.66342797851563,-6.808211695861816,16.3051118560791,1.8014871116638185
1757614494950384000,51.67338403320313,-5.8469397293090815,15.201085615539547,1.188272211456299
1757614494960339000,51.6833388671875,-4.716726908111572,13.85374863128662,0.7327753456115722
1757614494970294000,51.6932939453125,-3.6400843490600585,12.594697833251953,0.4918588035583496
1757614494980250000,51.70325,-2.6114754608154294,11.507879917144775,0.3996820396423339
1757614494990205000,51.71320483398438,-1.6096517036437987,10.3812583984375,0.3923497970581054
1757614495000160000,51.723159912109374,-0.6856395004272461,9.19403365020752,0.4281131843566894
1757614495010116000,51.7331162109375,0.0412999786376953,7.925555683135986,0.5371989974975586
1757614495020071000,51.74307080078125,0.7460930923461914,6.711545803833007,0.7015010864257812
1757614495030025200,51.753025146484376,1.4208090476989743,5.606621737670898,0.974888988494873
1757614495039980300,51.76298022460937,2.0971710166931152,4.589086032104492,1.3558663276672362
1757614495049935000,51.77293505859375,2.7922376861572262,3.627514790344238,1.8902222106933595
1757614495059891200,51.78289111328125,3.5621231575012207,2.7041011375427244,2.537105571746826
1757614495069846300,51.79284619140625,4.369118754577636,1.8402432510375972,3.291129457092285
1757614495079801000,51.80280102539062,5.117456410980225,0.9395745140075684,4.206911592102051
1757614495089757200,51.81275708007813,5.68817423171997,0.0635959815979003,5.127781405639648
1757614495099712300,51.82271215820312,5.882104566192627,-0.6036380935668945,6.110601187133788
1757614495109667000,51.8326669921875,5.529259096527099,-1.0826280632019043,7.127388704681396
1757614495119623200,51.842623046875,4.773738835144043,-1.3229460548400878,8.108712110137938
1757614495129578200,51.852578125,4.094833026885986,-1.5055039314270018,9.170839821624757
1757614495139534300,51.86253442382812,3.4561797340393063,-1.6935983993530273,10.094552749633788
1757614495149489200,51.8724892578125,2.8028619560241697,-1.885882720184326,10.472088423919676
1757614495159444000,51.88244384765625,2.025793879699707,-2.1058499977111813,10.068665444183347
1757614495169400300,51.892400390625,1.26398883895874,-2.0910358749389646,9.351153134155274
1757614495179355100,51.90235522460937,0.7668927192687988,-1.6430208892822264,8.211363506317138
1757614495189310000,51.91231005859375,0.6356605407714844,-0.6302735870361328,6.859537393951416
1757614495199266300,51.92226635742188,0.2941875289916992,0.9394248764038086,5.756408979034424
1757614495209221000,51.93222119140625,-0.5729623847961426,3.1603461914062496,5.202600207519531
1757614495219176200,51.94217626953125,-2.269553536224365,6.558017622375488,4.617666814422607
1757614495229132300,51.95213232421875,-4.623203405761719,12.770222742462158,2.901473136901856
1757614495239087000,51.962087158203126,-4.3077673370361325,22.05852808303833,-0.1640028137207031
1757614495249043200,51.97204321289063,1.4772224243164065,31.73544228057861,2.4356512763977047
1757614495258998300,51.98199829101563,4.145111261749268,41.27513879547119,13.172897534179686
1757614495268953000,51.991953125,-0.8415618835449218,41.00998096160888,17.80567774658203
1757614495278909200,52.0019091796875,-3.209277687835693,31.55438078002929,9.76864204864502
1757614495288864300,52.0118642578125,-4.475810366058349,27.58584189071655,2.1980267616271973
1757614495298819000,52.02181909179688,-5.6112605033874505,25.61287008514404,-1.0295067138671874
1757614495308775200,52.03177514648438,-6.089951197814941,23.872584753417968,-0.4917091659545898
1757614495318730200,52.041730224609374,-6.131101538848877,24.507946018981933,0.8738836059570312
1757614495328685300,52.05168530273438,-6.095487789154053,24.903737480926512,0.2344821250915527
1757614495338641200,52.06164111328125,-6.417657550048828,23.632416399383544,0.3764882110595703
1757614495348596200,52.07159619140625,-6.598419775390624,21.705084062957763,1.6858172439575194
1757614495358552300,52.08155224609375,-6.442347754669189,19.545364527893064,2.4344541755676268
1757614495368507100,52.09150708007813,-6.2407859024047845,17.426346421051026,2.513163555145264
1757614495378462000,52.1014619140625,-6.157587394714355,15.538368774414062,2.17692785949707
1757614495388418300,52.11141821289063,-6.1255649475097655,13.672088580322264,1.7796400215148924
1757614495398373000,52.121373046875,-5.960963583374023,11.603947258758543,1.448641641998291
1757614495408328200,52.131328125,-5.679345613098144,9.322871627044677,1.1186907257080076
1757614495418284300,52.1412841796875,-5.325602317810058,7.044040559387207,0.6973112335205077
1757614495428239000,52.15123901367188,-4.901230073547363,4.899284784698486,0.1209071838378906
1757614495438194200,52.16119409179687,-4.348768040466308,2.845059760284424,-0.5172971961975097
1757614495448150300,52.171150390625,-3.5890579261779783,0.9316437210083008,-1.1026795021057127
1757614495458105000,52.18110498046875,-2.655020003509521,-0.8686462898254395,-1.6808792030334472
1757614495468061200,52.19106127929688,-1.9903297676086424,-2.4358009140014647,-2.2489035469055176
1757614495478016300,52.20101635742188,-1.5483002861022948,-3.83685779800415,-2.844161934661865
1757614495487971000,52.21097119140625,-0.8807669357299804,-5.023783271026611,-3.515585862731933
1757614495497927200,52.22092724609375,0.055515550994873,-5.973832417297363,-4.50079984588623
1757614495507882200,52.23088232421875,1.0238204849243164,-6.566098052978515,-5.7326166000366205
1757614495517837300,52.24083740234375,1.5096937843322753,-6.500706420135498,-7.398532042694091
1757614495527793200,52.25079321289063,1.3248913436889649,-5.463867463684082,-9.235932179260251
1757614495537748200,52.26074829101562,0.6006453414916992,-3.491643846130371,-10.785579203796386
1757614495547703300,52.27070336914063,-0.2219125663757324,-0.7472901931762694,-11.752537399291992
1757614495557659100,52.2806591796875,-0.5500678314208984,2.32402162399292,-11.62579434890747
1757614495567614000,52.29061401367188,-0.1324292793273925,4.814589900970459,-10.364798262023925
1757614495577570300,52.3005703125,0.6979097839355468,5.9208607055664055,-8.774749084472656
1757614495587525000,52.31052514648437,1.5414169563293456,5.745036521148681,-7.3760864021301265
1757614495597480000,52.32047998046875,1.6570868240356444,4.935945997619629,-6.375010832977295
