time,seconds_elapsed,z,y,x
1757614492887131600,49.61013159179687,1.4820261001586914,-2.131453275680542,-3.664560317993164
1757614492897087500,49.62008740234375,1.9379147291183472,-2.6864147186279297,-3.3743128776550293
1757614492907042800,49.630042724609375,1.9974613189697263,-3.098552227020264,-2.999260663986206
1757614492916998700,49.63999853515625,1.7067204713821411,-3.414482831954956,-2.622628688812256
1757614492926953700,49.64995361328125,1.2593562602996826,-3.6123082637786874,-2.3116776943206787
1757614492936908800,49.65990869140625,0.8346006274223328,-3.7121870517730713,-2.0592706203460693
1757614492946864600,49.66986474609375,0.493347704410553,-3.797116756439209,-1.8314281702041624
1757614492956819700,49.67981982421875,0.2488137185573578,-3.9348108768463135,-1.625599384307861
1757614492966775600,49.68977563476562,0.0810172632336616,-4.207181453704834,-1.4489513635635376
1757614492976730600,49.69973071289063,-0.0391857214272022,-4.633111000061035,-1.2978522777557373
1757614492986685700,49.70968579101562,-0.1484424471855163,-5.087535858154297,-1.1409298181533811
1757614492996641500,49.7196416015625,-0.2488142400979995,-5.472368240356445,-0.9591120481491088
1757614493006596600,49.7295966796875,-0.3221073746681213,-5.771692276000977,-0.741681694984436
1757614493016552700,49.739552734375,-0.3732225894927978,-6.038917541503906,-0.4947056472301483
1757614493026507500,49.74950756835938,-0.3856323957443237,-6.245668411254883,-0.2184356898069381
1757614493036462800,49.759462890625,-0.3292986154556274,-6.258779525756836,0.0700079947710037
1757614493046418700,49.76941870117187,-0.2320761978626251,-5.98130464553833,0.3993605971336365
1757614493056373500,49.77937353515625,-0.1204303652048111,-5.408670902252197,0.7286117672920227
1757614493066328800,49.78932885742187,-0.016609689220786,-4.629401683807373,0.9572204351425172
1757614493076284700,49.79928466796875,0.0174963288009166,-3.764893054962158,0.9986185431480408
1757614493086239500,49.80923950195312,-0.100991167128086,-2.941481590270996,0.867779016494751
1757614493096195600,49.81919555664062,-0.4405214190483093,-2.173583984375,0.6563913822174072
1757614493106150700,49.829150634765625,-0.96209454536438,-1.3516685962677002,0.4958097338676452
1757614493116105700,49.83910571289063,-1.5152219533920288,-0.3936736583709717,0.4615452587604522
1757614493126061600,49.8490615234375,-1.991231918334961,0.6431383490562439,0.5349413752555847
1757614493136016600,49.8590166015625,-2.341625690460205,1.7062017917633057,0.6814731955528259
1757614493145972700,49.86897265625,-2.5689263343811035,2.7310421466827397,0.9087228775024414
1757614493155927600,49.878927490234375,-2.68627405166626,3.635976552963257,1.1804533004760742
1757614493165882600,49.88888256835938,-2.7152974605560303,4.475463390350342,1.4265093803405762
1757614493175838700,49.89883862304688,-2.6436727046966557,5.306207656860352,1.574102520942688
1757614493185793500,49.90879345703125,-2.4298877716064453,6.1642656326293945,1.6281825304031372
1757614493195748600,49.91874853515625,-1.988899827003479,7.002058029174805,1.5159038305282593
1757614493205704700,49.92870458984375,-1.4719107151031494,7.456984043121338,1.330090880393982
1757614493215659500,49.93865942382813,-1.7972668409347534,7.42585563659668,1.6622129678726196
1757614493225615600,49.94861572265625,-3.272755622863769,7.40600061416626,2.06465482711792
1757614493235570700,49.95857080078125,-4.5661940574646,6.953248500823975,1.667902588844299
1757614493245525500,49.968525390625,-4.586360931396484,6.269877910614014,0.9813318848609924
1757614493255481600,49.978481689453126,-3.8020248413085938,5.326121807098389,0.4692202508449554
1757614493265436700,49.98843676757812,-2.635384321212769,4.103572368621826,0.263931542634964
1757614493275391500,49.9983916015625,-1.523073673248291,2.891585111618042,0.324053406715393
1757614493285347600,50.00834765625,-0.799042820930481,1.83763587474823,0.4809314310550689
1757614493295302700,50.018302734375,-0.4835377335548401,0.99039489030838,0.5898512601852417
1757614493305258800,50.0282587890625,-0.4705628156661987,0.4963332116603851,0.5832058787345886
1757614493315213600,50.03821362304687,-0.6562840342521667,0.3301643431186676,0.4812351763248443
1757614493325168600,50.04816870117188,-0.9317975640296936,0.4266556799411773,0.3561611771583557
1757614493335124700,50.058124755859374,-1.2083250284194946,0.6070776581764221,0.2535748779773712
1757614493345079600,50.06807958984375,-1.4289474487304688,0.7995051741600037,0.1768431067466735
1757614493355034600,50.07803466796875,-1.5710265636444092,0.9984760284423828,0.1331877708435058
1757614493364990700,50.08799072265625,-1.649649143218994,1.1989473104476929,0.119671955704689
1757614493374945500,50.097945556640624,-1.678754448890686,1.4228286743164062,0.1317124217748642
1757614493384902000,50.10790185546875,-1.6752912998199463,1.6353691816329956,0.1697841733694076
1757614493394856700,50.11785668945313,-1.658245325088501,1.8419259786605835,0.2135803997516632
1757614493404811500,50.1278115234375,-1.6392312049865725,2.072481870651245,0.2561124265193939
1757614493414767600,50.137767578125,-1.6219778060913086,2.33713173866272,0.2903945744037628
1757614493424722700,50.14772265625,-1.5915018320083618,2.6116983890533447,0.3226585686206817
1757614493434678800,50.1576787109375,-1.5836683511734009,2.8723323345184326,0.3343431651592254
1757614493444633600,50.16763354492188,-1.6062698364257812,3.13057279586792,0.3143348395824432
1757614493454588700,50.17758862304687,-1.6213794946670532,3.3582770824432373,0.2439091503620147
1757614493464544800,50.18754467773437,-1.5653655529022217,3.5285837650299072,0.1099068745970726
1757614493474499600,50.19749951171875,-1.3947656154632568,3.555426359176636,-0.103336364030838
1757614493484454700,50.20745458984375,-1.097251296043396,3.427318334579468,-0.3990191519260406
1757614493494410800,50.21741064453125,-0.6924237608909607,3.1471035480499268,-0.7365022301673889
1757614493504365600,50.22736547851562,-0.2075406163930893,2.726035118103028,-1.0343965291976929
1757614493514321700,50.23732177734375,0.2947672307491302,2.142775774002075,-1.198029637336731
1757614493524276700,50.24727685546875,0.759373128414154,1.3808051347732544,-1.2063733339309692
1757614493534231600,50.2572314453125,1.1576406955718994,0.370867908000946,-1.097133994102478
1757614493544188000,50.26718798828125,1.5216652154922483,-0.9311755299568176,-1.0063068866729736
1757614493554142700,50.27714282226562,1.8899812698364256,-2.2966017723083496,-1.0326871871948242
1757614493564097500,50.28709765625,2.310767650604248,-3.4430065155029297,-1.1420410871505735
1757614493574054000,50.29705395507813,2.848288059234619,-4.199089527130127,-1.306915521621704
1757614493584008700,50.3070087890625,3.6271257400512695,-4.585052967071533,-1.715778112411499
1757614493593964500,50.31696459960938,4.996312618255615,-4.8890061378479,-2.719536304473877
1757614493603920000,50.326919921875,6.571098327636719,-5.224895477294922,-3.641995668411255
1757614493613874700,50.33687475585938,6.801202774047852,-5.536538124084473,-3.362441301345825
1757614493623830800,50.34683081054688,5.148863792419434,-5.461196899414063,-2.880448341369629
1757614493633785600,50.35678564453125,2.6836886405944824,-4.708282947540283,-2.951022863388061
1757614493643740700,50.36674072265625,1.0176044702529907,-3.6911466121673584,-2.999030590057373
1757614493653696800,50.37669677734375,0.6235684752464294,-2.961261034011841,-2.90103816986084
1757614493663651600,50.386651611328126,0.882120668888092,-2.50706148147583,-2.731356143951416
1757614493673607700,50.396607666015626,1.099130392074585,-2.283200025558472,-2.503265619277954
1757614493683562800,50.40656274414062,1.2047231197357178,-2.3267650604248047,-2.194582223892212
1757614493693517600,50.416517578125,1.398843765258789,-2.4970486164093018,-1.910790205001831
1757614493703473700,50.4264736328125,1.5254064798355105,-2.639730930328369,-1.7053744792938232
1757614493713428700,50.4364287109375,1.4486925601959229,-2.690997838973999,-1.511166214942932
1757614493723383600,50.44638354492187,1.2082935571670532,-2.6598496437072754,-1.2930232286453247
1757614493733340000,50.45633984375,0.8917025923728943,-2.6065495014190674,-1.0623570680618286
1757614493743294700,50.466294677734375,0.5559355616569519,-2.569979667663574,-0.8328889608383179
1757614493753250600,50.47625048828125,0.2350574433803558,-2.5987823009490967,-0.6230443120002747
1757614493763206000,50.48620581054688,-0.0461238957941532,-2.737234592437744,-0.4479888677597046
1757614493773160700,50.49616064453125,-0.2641706764698028,-2.974644422531128,-0.3209024965763092
1757614493783116500,50.50611645507813,-0.4072170555591583,-3.285115957260132,-0.2421938180923462
1757614493793071900,50.51607177734375,-0.4670403003692627,-3.646167993545532,-0.205842062830925
1757614493803026700,50.52602661132813,-0.4745669066905975,-4.015933036804199,-0.1847199946641922
1757614493812982500,50.535982421875,-0.4430563449859619,-4.319037437438965,-0.1210639923810958
1757614493822937600,50.5459375,-0.3793724179267883,-4.532362937927246,0.0018542038742452
1757614493832893700,50.55589379882812,-0.2928338348865509,-4.6932692527771,0.171920821070671
1757614493842848800,50.565848876953126,-0.2312115132808685,-4.825777530670166,0.4003814458847046
1757614493852803600,50.57580346679688,-0.1360496580600738,-4.9093780517578125,0.6826645731925964
1757614493862759700,50.585759765625,-0.0126156108453869,-4.906689643859863,1.0089553594589231
1757614493872714800,50.59571484375,0.1664319038391113,-4.820811748504639,1.3177789449691772
1757614493882669600,50.605669677734376,0.3842547535896301,-4.635254383087158,1.5018163919448853
1757614493892625700,50.61562573242188,0.5680327415466309,-4.381751537322998,1.4702273607254028
1757614493902580700,50.62558081054687,0.5951557159423828,-4.097218990325928,1.2299675941467283
1757614493912536600,50.63553662109375,0.361134797334671,-3.786015033721924,0.8931096792221069
1757614493922492000,50.645491943359374,-0.143915057182312,-3.342838287353516,0.5707836151123047
1757614493932446700,50.65544677734375,-0.8140206933021545,-2.604923963546753,0.3584306836128235
1757614493942402600,50.66540258789063,-1.4525851011276243,-1.5566260814666748,0.2881882190704345
1757614493952358000,50.67535791015625,-1.950252175331116,-0.3522187769412994,0.2957923710346222
1757614493962312700,50.685312744140624,-2.2633185386657715,0.8278542757034302,0.3662476241588592
1757614493972268500,50.6952685546875,-2.4021143913269043,1.873163819313049,0.4936202764511108
1757614493982224000,50.70522387695313,-2.375655174255371,2.8128373622894287,0.6251521706581116
1757614493992179700,50.7151796875,-2.227128744125366,3.776876926422119,0.6337021589279175
1757614494002134500,50.72513452148438,-2.0679266452789307,4.898820400238037,0.5374059677124023
1757614494012089900,50.73508984375,-1.9393812417984009,6.059415340423584,0.5303812026977539
1757614494022045700,50.74504565429688,-1.7471990585327148,7.323109149932861,0.5608738660812378
1757614494032000800,50.75500073242188,-1.5647162199020386,8.29991626739502,0.6227592825889587
1757614494041957000,50.76495703125,-2.072360038757324,8.867431640625,1.2590603828430176
1757614494051913000,50.77491284179688,-3.45215106010437,9.342120170593262,1.767269492149353
1757614494061868300,50.78486840820312,-4.828974723815918,9.048842430114746,1.4448504447937012
1757614494071824100,50.79482421875,-4.995735168457031,8.238082885742188,0.9173088669776917
1757614494081779000,50.804779052734375,-4.308105945587158,7.114678859710693,0.5142458081245422
1757614494091734300,50.814734375,-3.2688350677490234,5.798474311828613,0.3218134939670563
1757614494101690000,50.82469018554688,-2.178415536880493,4.4742207527160645,0.353167176246643
1757614494111645000,50.83464501953125,-1.363513469696045,3.132089853286743,0.5284382700920105
1757614494121600300,50.84460034179688,-0.9961180686950684,1.898370862007141,0.7006883025169373
1757614494131556000,50.85455615234375,-0.99540114402771,1.070998191833496,0.7646116018295288
1757614494141511200,50.86451123046875,-1.1859763860702517,0.6541506052017212,0.6847135424613953
1757614494151467000,50.87446704101563,-1.424549579620361,0.5179545283317566,0.5067551732063293
1757614494161422000,50.88442211914062,-1.6485166549682615,0.5697168111801147,0.3233530819416046
1757614494171377200,50.89437719726563,-1.8190120458602903,0.7378913760185242,0.1906339228153228
1757614494181333000,50.9043330078125,-1.918322324752808,0.9733662009239196,0.1250879466533661
1757614494191288000,50.9142880859375,-1.972161054611206,1.2012269496917725,0.0976591929793357
1757614494201243100,50.9242431640625,-1.980544924736023,1.4474990367889404,0.1076103597879409
1757614494211199000,50.93419897460937,-1.9653955698013303,1.6987630128860474,0.1323391050100326
1757614494221154300,50.944154296875,-1.9483295679092407,1.9643856287002563,0.1368153542280197
1757614494231109000,50.95410913085937,-1.929962158203125,2.2146737575531006,0.1181643903255462
1757614494241065000,50.96406494140625,-1.913735032081604,2.455529928207397,0.0868586599826812
1757614494251020300,50.97402026367188,-1.8894222974777224,2.6999988555908203,0.0480096861720085
1757614494260976000,50.98397607421875,-1.850782036781311,2.968151330947876,-0.0013099269708618
1757614494270931000,50.993930908203126,-1.777212381362915,3.254460573196411,-0.0704412087798118
1757614494280886300,51.00388623046875,-1.6172196865081787,3.5706937313079834,-0.1685715019702911
1757614494290842000,51.01384204101562,-1.344202160835266,3.85851526260376,-0.3227885961532593
1757614494300797000,51.023796875,-0.953176736831665,4.08068323135376,-0.5445484519004822
1757614494310752300,51.03375219726563,-0.4758220314979553,4.167591571807861,-0.8121705055236816
1757614494320708000,51.0437080078125,-0.0056888805702328,4.034655570983887,-1.0656675100326538
1757614494330663200,51.0536630859375,0.3792083263397217,3.6270716190338135,-1.2772769927978516
1757614494340619000,51.06361889648438,0.7027310132980347,2.9480109214782715,-1.4386008977890017
1757614494350574000,51.073573974609374,1.00468647480011,2.018277883529663,-1.5370854139328003
1757614494360529200,51.08352905273438,1.313026785850525,0.9090824723243712,-1.5683789253234863
1757614494370485000,51.09348510742188,1.6846987009048462,-0.2932904064655304,-1.5353407859802246
1757614494380440000,51.10344018554687,2.129241943359375,-1.485382318496704,-1.481935977935791
1757614494390395100,51.11339501953125,2.6392338275909424,-2.50266170501709,-1.4574788808822632
1757614494400351000,51.12335107421875,3.1977245807647705,-3.2227320671081543,-1.5186492204666138
1757614494410306000,51.13330615234375,3.9205846786499023,-3.7599010467529297,-1.9027955532073972
1757614494420262100,51.14326220703125,5.133773326873779,-4.454178810119629,-3.002190113067627
1757614494430217000,51.15321704101562,6.447445869445801,-5.360921382904053,-4.216536521911621
1757614494440172300,51.16317236328125,6.488782405853272,-6.1415557861328125,-4.095444679260254
1757614494450128100,51.173128173828125,4.667479991912842,-6.478146076202393,-3.675868988037109
1757614494460083000,51.1830830078125,2.1978678703308105,-5.80770206451416,-3.833920955657959
1757614494470038300,51.19303833007813,0.617563009262085,-4.90825080871582,-3.7195019721984863
1757614494479994000,51.202994140625,0.2094940096139907,-4.429515361785889,-3.341930866241455
1757614494489949000,51.212948974609375,0.4068911671638489,-4.016181468963623,-3.011720657348633
1757614494499904300,51.222904296875,0.5094585418701172,-3.5663132667541504,-2.694731950759888
1757614494509860000,51.23286010742188,0.5641562938690186,-3.273298978805542,-2.296614408493042
1757614494519815200,51.24281518554688,0.8214869499206543,-3.286837577819824,-1.9262831211090088
1757614494529771000,51.25277099609375,1.1069258451461792,-3.435898780822754,-1.6074129343032837
1757614494539726000,51.26272607421875,1.1331790685653689,-3.524869441986084,-1.3174519538879397
1757614494549681200,51.27268115234375,0.9192967414855956,-3.527103900909424,-1.0718166828155518
1757614494559637000,51.28263696289063,0.5822827816009521,-3.3669583797454834,-0.8651589155197144
1757614494569592000,51.29259204101562,0.2075447291135788,-3.10863733291626,-0.6736166477203369
1757614494579547100,51.30254711914063,-0.1418324410915374,-2.910862445831299,-0.4924782514572143
1757614494589503000,51.3125029296875,-0.4246087968349457,-2.821375846862793,-0.3068302869796753
1757614494599458000,51.3224580078125,-0.6167427897453308,-2.872751474380493,-0.1120493337512016
1757614494609413000,51.3324130859375,-0.7341763973236084,-2.9899139404296875,0.0559621378779411
1757614494619369000,51.34236889648437,-0.7788589596748352,-3.160531520843506,0.1768842935562133
1757614494629324300,51.35232421875,-0.7681466341018677,-3.333638906478882,0.2283602356910705
1757614494639280000,51.36228002929688,-0.7431869506835938,-3.4783403873443604,0.2380695939064026
1757614494649235000,51.37223486328125,-0.7242518663406372,-3.60345458984375,0.2327992171049118
1757614494659190300,51.38219018554688,-0.7029023766517639,-3.715826988220215,0.2389734983444214
1757614494669146000,51.39214599609375,-0.6887426376342773,-3.8367106914520255,0.2801253199577331
1757614494679101000,51.402100830078126,-0.6105045676231384,-4.06416130065918,0.3481680154800415
1757614494689056300,51.41205615234375,-0.4592494964599609,-4.433020114898682,0.4462054371833801
1757614494699012000,51.42201220703125,-0.2769526541233063,-4.861417770385742,0.6174980401992798
1757614494708967200,51.43196728515625,-0.0645180642604827,-5.157465934753418,0.8475245237350464
1757614494718923000,51.441923095703125,0.1350043714046478,-5.148741722106934,1.011110782623291
1757614494728878000,51.45187817382813,0.239504724740982,-4.823493480682373,0.9672511219978333
1757614494738833200,51.46183325195312,0.1322842687368393,-4.277675151824951,0.7474293112754822
1757614494748789000,51.4717890625,-0.2834109365940094,-3.527098655700684,0.4996809661388397
1757614494758744000,51.481744140625,-1.0317384004592896,-2.498824119567871,0.3470301628112793
1757614494768699100,51.49169921875,-1.8711113929748533,-1.1923062801361084,0.3252118825912475
1757614494778655000,51.50165502929688,-2.4762487411499023,0.2629513740539551,0.3148561716079712
1757614494788610000,51.51161010742187,-2.7337491512298584,1.7308993339538574,0.3162732124328613
1757614494798565000,51.52156518554688,-2.74084997177124,3.223881244659424,0.4280263781547546
1757614494808521000,51.53152099609375,-2.6286118030548096,4.859842777252197,0.6831642985343933
1757614494818476300,51.54147631835937,-2.4552552700042725,6.650798797607422,0.9209624528884888
1757614494828432100,51.55143212890625,-2.22839903831482,8.292617797851562,1.0507891178131104
1757614494838387000,51.56138696289062,-2.096809864044189,9.128532409667969,1.1497119665145874
1757614494848342300,51.57134228515625,-2.405233383178711,9.098973274230955,1.3764081001281738
1757614494858298000,51.581298095703126,-3.2114453315734863,8.567706108093262,1.2632120847702026
1757614494868253000,51.5912529296875,-3.973827123641968,7.435015678405762,0.6334510445594788
1757614494878208300,51.601208251953125,-3.766745567321777,6.171744346618652,0.1028788238763809
1757614494888164000,51.6111640625,-2.8537185192108154,4.8690996170043945,-0.1258772611618042
1757614494898119200,51.621119140625,-1.7687586545944214,3.450878858566284,-0.0638580992817878
1757614494908075000,51.63107495117188,-0.9662975668907166,2.085588216781616,0.1320541650056839
1757614494918030000,51.64103002929688,-0.6018836498260498,1.0706056356430054,0.3106971383094787
1757614494927985200,51.650985107421874,-0.6070688962936401,0.6243407130241394,0.3771976232528686
1757614494937941000,51.66094091796875,-0.8176940679550171,0.5614149570465088,0.3158834278583526
1757614494947896000,51.67089599609375,-1.0891844034194946,0.783506453037262,0.1952884942293167
1757614494957851100,51.68085107421875,-1.3232589960098269,1.1484564542770386,0.0625307187438011
1757614494967807000,51.69080688476563,-1.4804410934448242,1.5283946990966797,-0.0413972809910774
1757614494977762000,51.700761962890624,-1.570038676261902,1.8501945734024048,-0.10841865837574
1757614494987717000,51.71071704101563,-1.6025357246398926,2.11791729927063,-0.1366182565689087
1757614494997673000,51.7206728515625,-1.6042656898498535,2.3403515815734863,-0.1278886944055557
1757614495007628300,51.73062817382812,-1.5894004106521606,2.5117621421813965,-0.1115460619330406
1757614495017584000,51.74058422851562,-1.5648939609527588,2.6508891582489014,-0.0837919265031814
1757614495027539000,51.7505390625,-1.5461156368255615,2.771778106689453,-0.0398728623986244
1757614495037492200,51.7604921875,-1.538285732269287,2.882434129714966,0.0207699816673994
1757614495047448000,51.77044799804688,-1.5415443181991575,2.9956159591674805,0.0947711542248725
1757614495057403100,51.78040307617187,-1.5696803331375122,3.126428842544556,0.1697151660919189
1757614495067358200,51.79035815429688,-1.6151162385940552,3.2867190837860107,0.2184417843818664
1757614495077314000,51.80031396484375,-1.6486660242080688,3.4860148429870605,0.2419010400772094
1757614495087269000,51.81026904296875,-1.6199878454208374,3.715590000152588,0.2321025282144546
1757614495097224200,51.82022412109375,-1.490523338317871,3.9108188152313232,0.1559648811817169
1757614495107180000,51.83017993164062,-1.257163166999817,3.98374605178833,-0.0513641349971294
1757614495117135400,51.84013525390625,-0.9132362008094788,3.804876804351807,-0.4256152212619781
1757614495127091200,51.85009130859375,-0.494638442993164,3.374469041824341,-0.9135192632675172
1757614495137046000,51.8600458984375,-0.0642172694206237,2.6858890056610107,-1.3989267349243164
1757614495147001300,51.87000146484375,0.3148984014987945,1.7827847003936768,-1.7520772218704224
1757614495156957200,51.87995727539062,0.6615219116210938,0.6618442535400391,-1.8954591751098635
1757614495166912000,51.889912109375,0.9981348514556884,-0.6339836120605469,-1.8344168663024905
1757614495176867300,51.89986743164062,1.4164214134216309,-1.9904953241348269,-1.6646279096603394
1757614495186823200,51.9098232421875,1.9390171766281128,-3.268670558929444,-1.5303844213485718
1757614495196778000,51.91977807617187,2.5396857261657715,-4.302520751953125,-1.5166102647781372
1757614495206733300,51.9297333984375,3.214747667312622,-4.907159805297852,-1.614382266998291
1757614495216689200,51.939689208984376,4.053788185119629,-5.104973316192627,-1.901745319366455
1757614495226644200,51.94964428710937,5.382853984832764,-5.129410266876221,-2.715712070465088
1757614495236600000,51.95960009765625,7.171680927276611,-5.291623592376709,-3.7302324771881104
1757614495246555100,51.96955517578125,7.701452732086182,-5.631898403167725,-3.540724992752075
1757614495256510200,51.97951025390625,5.747503757476807,-5.588009357452393,-2.946738004684448
1757614495266466000,51.989466064453126,2.508358955383301,-4.807857513427734,-2.8735053539276123
1757614495276421000,51.99942114257812,0.5669924020767212,-3.8284502029418954,-2.771670341491699
1757614495286376200,52.009376220703125,0.3551606833934784,-3.0388777256011963,-2.656045198440552
1757614495296332000,52.01933203125,0.97396582365036,-2.393545150756836,-2.5159780979156494
1757614495306287400,52.02928735351563,1.5296016931533811,-2.037759304046631,-2.307772397994995
1757614495316242200,52.0392421875,1.7896311283111572,-1.9843013286590576,-2.019685745239258
1757614495326198000,52.04919799804688,1.945114016532898,-2.090885877609253,-1.7051267623901367
1757614495336153300,52.0591533203125,1.8407223224639893,-2.0847089290618896,-1.4427621364593506
1757614495346108200,52.06910815429688,1.4314876794815063,-1.9101959466934204,-1.2517061233520508
1757614495356064000,52.07906396484375,0.894238293170929,-1.619645595550537,-1.0944726467132568
1757614495366019300,52.08901928710937,0.3673292398452759,-1.3913806676864624,-0.924951672554016
1757614495375975200,52.09897509765625,-0.0663755983114242,-1.3523344993591309,-0.745177686214447
1757614495385930000,52.108929931640624,-0.395300030708313,-1.5185203552246094,-0.5796829462051392
1757614495395885300,52.11888525390625,-0.6331722736358643,-1.80005943775177,-0.4350037574768066
1757614495405841200,52.12884106445313,-0.7918524146080017,-2.130746603012085,-0.3121608793735504
1757614495415796200,52.13879614257812,-0.8733592629432678,-2.4846420288085938,-0.2276252061128616
1757614495425751300,52.148751220703126,-0.8847392797470093,-2.831028461456299,-0.1738808304071426
1757614495435707100,52.15870703125,-0.8407268524169922,-3.1343255043029785,-0.1467052996158599
1757614495445662200,52.168662109375,-0.7721270322799683,-3.3555996417999268,-0.1190747320652008
1757614495455618000,52.1786181640625,-0.6929131746292114,-3.488882541656494,-0.0595323145389556
1757614495465573000,52.18857299804687,-0.613673210144043,-3.588098764419556,0.0323439016938209
1757614495475528200,52.19852807617188,-0.5460829734802246,-3.6853458881378174,0.1769703328609466
1757614495485484000,52.208484130859375,-0.4909567534923553,-3.748863220214844,0.3940122127532959
1757614495495439400,52.218439453125,-0.411597728729248,-3.732677936553955,0.6750097870826721
1757614495505394200,52.228394287109374,-0.3418598473072052,-3.608868598937988,0.9677247405052184
1757614495515350000,52.23835009765625,-0.2486425340175628,-3.373234748840332,1.1737982034683228
1757614495525305300,52.24830541992188,-0.1529418528079986,-3.023901462554932,1.213808536529541
1757614495535260200,52.25826025390625,-0.1271632462739944,-2.6384615898132324,1.102267861366272
1757614495545216000,52.26821606445313,-0.2384438961744308,-2.2204065322875977,0.922934114933014
1757614495555171300,52.27817138671875,-0.5333578586578369,-1.636588215827942,0.7618512511253357
1757614495565126100,52.28812622070313,-0.9557442665100098,-0.7764163017272949,0.6542679667472839
1757614495575082000,52.29808203125,-1.3970710039138794,0.3359631597995758,0.6080589294433594
1757614495585037300,52.30803735351562,-1.800200343132019,1.5699619054794312,0.6631044149398804
1757614495594993200,52.3179931640625,-2.1305322647094727,2.756741762161255,0.8514301180839539
1757614495604948200,52.3279482421875,-2.356426954269409,3.826407670974731,1.1357823610305786
