time,seconds_elapsed,z,y,x
1757614347601567000,22.91856689453125,-1.6706332649596034,3.7172710491150616,-0.784371092814207
1757614347611523000,22.92852319335937,-1.4902055322691796,1.745798542189598,-1.4326292493522166
1757614347621479000,22.93847900390625,-1.042014021001756,-0.3423439493954181,-2.1338982805877924
1757614347631435300,22.94843530273437,-0.4788083294577896,-2.485487028190493,-2.881285212136805
1757614347641391000,22.95839111328125,0.0052492988303303,-4.650533311235905,-3.696581896829605
1757614347651346000,22.968345947265625,0.5899895074427127,-6.766468649631738,-4.464930660125613
1757614347661302000,22.978302001953125,1.2472595302149652,-8.888940111798048,-5.263412695878744
1757614347671257900,22.9882578125,1.5327482044443488,-11.00079314931631,-6.128280636209249
1757614347681214200,22.998214111328124,1.352561733163893,-13.072249879038331,-6.97025402316451
1757614347691170000,23.008170166015624,0.7920368051365018,-14.884235003840924,-7.734555556896328
1757614347701125000,23.018125,0.224468388338387,-16.074512125378845,-8.314044128590822
1757614347711081000,23.0280810546875,0.0723407213285565,-16.09580391973257,-8.762988504052162
1757614347721037000,23.038037109375,0.2062286750316619,-14.7962130215168,-9.080978933435675
1757614347730993200,23.0479931640625,0.5453025167152286,-12.594428953182696,-9.200365775838494
1757614347740949200,23.05794921875,0.8734031289637089,-9.87595208428502,-8.918173220545054
1757614347750904000,23.067904052734374,1.1928235911503433,-7.14422176606059,-8.379573124077915
1757614347760860000,23.07785986328125,1.5786442787006496,-4.913273562562465,-7.860187431168556
1757614347770816000,23.08781591796875,2.0438354400858283,-3.4762153908520936,-7.402084766739606
1757614347780772000,23.09777221679688,2.351310320673883,-2.9708155531972644,-6.874937207657099
1757614347790728200,23.107728271484376,1.846939533805847,-2.8634131630986928,-6.412967930927873
1757614347800683000,23.11768310546875,0.2685556596070528,-1.2640847005486489,-6.49128334275186
1757614347810639000,23.12763916015625,-1.170844983576238,4.231733314147592,-7.177187631595134
1757614347820595000,23.137594970703127,-1.042730644838512,14.35517488913536,-7.062153139182925
1757614347830551000,23.147551025390623,1.7049667655855416,21.54082639769316,-2.517287941598892
1757614347840507100,23.15750708007813,2.40838479154855,19.320003282368184,6.314059228408336
1757614347850462000,23.1674619140625,-4.852740475666523,14.492784201449156,12.56349956191182
1757614347860418000,23.17741796875,-12.036395257449149,8.695707696461676,12.184057177221774
1757614347870374000,23.187373779296877,-13.751050473356246,2.3880390458732843,8.035261089479922
1757614347880330000,23.197330078125,-11.415530134749412,0.0485480500698089,5.130651408118009
1757614347890286000,23.2072861328125,-7.252776833325624,1.9836860918104648,3.542301435700059
1757614347900241200,23.2172412109375,-4.409236537693441,5.940406533035636,3.1199332247361538
1757614347910197200,23.227197265625,-2.708309695148468,8.65448487471342,3.1098031681269407
1757614347920153000,23.237153076171875,-1.7412427785813809,10.251424396300315,3.4484424177855253
1757614347930109200,23.24710913085937,-1.4546125331014397,10.877585287320612,3.8092286173224448
1757614347940064300,23.25706420898437,-0.7111644023060798,9.639054714745283,3.749263393442333
1757614347950020000,23.26702001953125,0.0429272875785827,6.969982805007696,3.173623606130481
1757614347959976200,23.27697607421875,0.5110577172860503,4.320716834980249,2.42116010196954
1757614347969932000,23.28693212890625,0.8360369826436043,2.0661942791491748,1.6078214194767175
1757614347979888000,23.29688818359375,1.2952175054371355,0.138086866697669,0.8980565087050199
1757614347989843200,23.30684326171875,1.9542612598836424,-1.3383043674916029,0.3520826685994863
1757614347999799300,23.31679931640625,2.6715046898424624,-2.4832769509255885,-0.0412856578513979
1757614348009755100,23.326755126953124,3.482907581967116,-3.3740777894139287,-0.3134947253994643
1757614348019711200,23.336711181640624,4.2896272847116,-4.109152059617639,-0.5353055849663912
1757614348029667000,23.3466669921875,5.048433728158473,-4.771634556341171,-0.7047095270782708
1757614348039622100,23.3566220703125,6.475581331229209,-5.962683246773481,-0.5033130945086479
1757614348049578200,23.366578125,6.477260078096389,-5.967205108112096,-0.4769362519755959
1757614348059534000,23.3765341796875,7.057177688857912,-6.53371261768043,-0.1437207809314131
1757614348069490200,23.386490234375,7.570705303388833,-7.133699203002452,0.2890666788466274
1757614348079446000,23.396446044921877,8.02064278154075,-7.782403349742293,0.7769482493370771
1757614348089401300,23.4064013671875,8.611457049369811,-8.529241707497835,1.228236849837005
1757614348099357200,23.416357177734376,9.03172244283557,-9.26242271130085,1.7529804165177043
1757614348109313300,23.42631323242188,9.177121093851328,-9.874286196899414,2.1780172621689737
1757614348119269000,23.43626904296875,8.972642477357388,-10.35283309894204,2.561104871493578
1757614348129225200,23.44622509765625,8.351541792336105,-10.687310552746055,2.825776675404608
1757614348139180300,23.45618017578125,7.073322767972946,-10.855932258439063,2.952558304233849
1757614348149136100,23.46613623046875,5.764688731601834,-11.040009891939162,2.9309587591052053
1757614348159092200,23.47609228515625,4.503770678390563,-11.329191575467586,2.4959032082647084
1757614348169048000,23.48604809570313,3.358462287130952,-11.553928551614284,2.028677764572948
1757614348179004200,23.496004150390625,2.627545428867638,-11.499430068707465,1.6121376752406358
1757614348188959200,23.505959228515625,2.4401959340900183,-10.85135194491148,1.2699164754420518
1757614348198915300,23.515915283203125,2.5308196233451365,-9.579217793419955,0.8835589045360683
1757614348208871200,23.52587109375,2.0238176111906765,-7.604893404194712,0.4567243618130683
1757614348218827300,23.5358271484375,0.8022931184738874,-4.51072093591988,-0.1778399081543087
1757614348228783000,23.545783203125,-0.226558930876851,0.5296586651206017,-1.4255311077848076
1757614348238738200,23.55573828125,-0.6361711206421256,9.348000223082304,-4.001130368576944
1757614348248694300,23.5656943359375,2.8706369768723845,19.443905556368826,-3.707276601584256
1757614348258650000,23.57565014648437,5.777332524597645,29.031121362805365,12.539745761358738
1757614348268606200,23.585606201171878,-0.1104348896622657,28.13775213513374,13.816276101982591
1757614348278562000,23.59556201171875,-3.715890116150677,21.34948666423559,8.698782281601428
1757614348288517000,23.60551708984375,-6.459647264516353,16.909778708171842,4.635217960943281
1757614348298473200,23.61547314453125,-6.61607116741538,16.84551403353214,4.650018639712036
1757614348308429300,23.62542919921875,-6.949205389916896,13.59072780945301,3.60683703623563
1757614348318385200,23.63538525390625,-6.081345866554975,12.05267653016448,4.070186953668296
1757614348328340200,23.64534033203125,-5.696183350652456,10.757041676098108,3.94874054838717
1757614348338296000,23.655296142578123,-5.703319193881749,10.737943007874488,3.979095062379539
1757614348348252400,23.66525244140625,-5.288584546536207,9.218080880749223,2.8334505710333584
1757614348358208300,23.675208251953126,-4.391063167621195,7.002236138358712,2.35122205786854
1757614348368164000,23.6851640625,-3.942226928709448,5.974563069659471,2.229053768053651
1757614348378119200,23.695119140625,-3.506493332476914,4.53328932608068,1.9694895164147015
1757614348388075000,23.705074951171877,-2.764247270947694,2.635553671017289,1.4734545962154864
1757614348398031400,23.71503125,-2.714698811663687,2.561893976044655,1.6615052249997853
1757614348407987200,23.7249873046875,-1.094463754685223,-1.6148048486232756,-0.6642994830176234
1757614348417943300,23.734943359375,-0.3057879504144191,-3.7604391597121953,-1.903297965365648
1757614348427898000,23.744898193359376,0.416062388817966,-5.80822567551136,-3.1028137476310134
1757614348437854200,23.754854248046875,0.966121744671464,-7.698810289776325,-4.142893001177907
1757614348447810000,23.76481005859375,1.0437050428286194,-7.737005288136005,-3.9495571254670616
1757614348457766400,23.774766357421875,1.6494667044207452,-11.07442303367257,-5.878632506167889
1757614348467722200,23.78472216796875,1.2748033707007764,-12.487634465849398,-6.732452982783317
1757614348477677000,23.79467700195313,0.5730515243843197,-13.431857097923755,-7.379787594735622
1757614348487633200,23.804633056640625,-0.1871127634122967,-13.6330822655797,-7.922632489165664
1757614348497589000,23.814589111328125,-0.1082753735408186,-13.604949227029085,-7.913159142899513
1757614348507545300,23.82454541015625,-0.5258195253491401,-12.303678412902354,-8.606607855772971
1757614348517501200,23.834501220703125,-0.1520204072430729,-11.261770482623575,-8.539767777687311
1757614348527456300,23.844456298828124,0.3264081291168928,-10.037957002186774,-8.355519463795423
1757614348537412000,23.854412109375,0.8355857317447661,-8.704289062324166,-8.011543529284
1757614348547368200,23.8643681640625,0.9630582654476164,-8.65767577970922,-7.969168030369281
1757614348557324300,23.87432421875,1.7207304441675544,-6.255915666997432,-7.291503162083029
1757614348567280400,23.8842802734375,2.241302716512978,-5.608219820517301,-6.702221510648727
1757614348577235200,23.894235107421878,2.628759480832517,-5.555529848337173,-6.307165377241373
1757614348587191000,23.90419091796875,2.41203074683547,-5.877109242123365,-6.070421736958623
1757614348597147100,23.914147216796877,2.56415782932341,-5.799155649349093,-6.042575698655844
1757614348607103200,23.924103271484373,-0.8934574904769659,-1.9218337390094995,-5.324557192671299
1757614348617058300,23.934058349609376,-1.444094646218419,5.678035699543357,-5.474671766293048
1757614348627014100,23.94401416015625,-0.4919236854881048,16.125876401913164,-5.005656078183651
1757614348636970200,23.95397021484375,2.96519245261848,22.587698087859152,0.4449889158338308
1757614348646926000,23.963926025390624,3.02080620329082,22.716774549627303,0.1873588471278548
1757614348656882200,23.973882080078123,-3.5501521492004398,18.150620480298997,16.78192506619692
1757614348666837200,23.983837158203126,-8.0957865775913,10.13009635670185,13.41948393856287
1757614348676793000,23.99379296875,-9.126996588245031,4.357373956248164,10.39649454601407
1757614348686749200,24.00374926757813,-7.717149664065241,1.821207711178064,8.213416931715606
1757614348696705000,24.013705078125,-7.759740267035364,1.7677409094065426,8.279367952007055
1757614348706661000,24.0236611328125,-2.6273639348208904,2.241622742247581,5.863254904294013
1757614348716616200,24.0336162109375,-1.6048615467578171,3.746735628530383,5.113547128582001
1757614348726572300,24.043572265625,-0.9727361943751572,5.465253949606418,4.736363920995593
1757614348736528100,24.05352807617188,0.0838455734223127,6.147967917975783,4.43232573685795
1757614348746484200,24.063484130859376,1.2969739937156437,5.338413284066319,3.974438468745351
1757614348756440000,24.073440185546875,2.0911627161890265,3.544526126012206,3.3742627905920144
1757614348766395100,24.08339501953125,2.510090723571181,1.6438865662008524,2.654315946893394
1757614348776351200,24.09335131835937,2.695043678601086,0.0066302317947149,1.7763462406665085
1757614348786307000,24.10330712890625,2.863793102326989,-1.4426999769896267,0.9063564272776246
1757614348796263200,24.11326318359375,3.0437989563435317,-2.619132697570324,0.270338159109652
1757614348806218200,24.12321826171875,3.2471216808006167,-3.5632518692702053,-0.2800651878759265
1757614348816174300,24.13317431640625,3.580032323679328,-4.289147976762056,-0.7180100304171443
1757614348826130200,24.143130126953125,4.1049832495003935,-4.764671731591225,-0.9387526762306688
1757614348836086300,24.153086181640624,4.796144143697619,-5.114873993271589,-0.9334332347735762
1757614348846042000,24.1630419921875,5.633461813801527,-5.398109335616231,-0.7549012527018785
1757614348855997200,24.1729970703125,6.562270019122958,-5.698765768361091,-0.4044070223376154
1757614348865953300,24.182953369140623,7.6918334365010255,-6.015257483619451,0.086831749626249
1757614348875909000,24.1929091796875,8.721500309365988,-6.316395562401413,0.6517861845336854
1757614348885865200,24.202865234375,9.635270520031453,-6.619979280769825,1.2603538434572517
1757614348895821000,24.212821044921878,9.62820832656026,-6.624879912292957,1.2633008566945791
1757614348905776400,24.2227763671875,10.341426738786696,-7.61959412972033,2.44528843492344
1757614348915732200,24.232732177734373,9.599505963689088,-8.224312419739364,2.951219456845522
1757614348925688300,24.24268823242188,8.196247770249844,-8.954065202659368,2.883963199174404
1757614348935644200,24.25264404296875,6.66818012483716,-9.851375276911256,2.5164853930443525
1757614348945600300,24.26260034179688,6.650856649592519,-9.855485634839534,2.4962550904422995
1757614348955555300,24.27255541992188,3.8581715119287368,-11.47844339478016,1.4636878199607133
1757614348965511200,24.28251123046875,3.1012399224430323,-11.642495308339596,0.8504670745342969
1757614348975467300,24.29246728515625,2.941261834193766,-10.899546943759916,0.2790774920128285
1757614348985423000,24.302423095703126,2.9463860453397035,-9.067255528509616,0.1214487433686852
1757614348995378200,24.31237817382813,2.632618202087283,-6.338779243645072,0.3297574395447969
1757614349005334000,24.322333984375,2.0550936239421365,-2.538251234650612,0.4060349158003926
1757614349015290400,24.332290283203125,1.769892534482479,2.983480388981104,-0.0435173624262213
1757614349025246200,24.34224609375,2.361235210099816,11.001749427127836,-0.5860434001654387
1757614349035202300,24.352202392578125,5.6656841674923895,19.076411968147752,1.5519436110407112
1757614349045157000,24.3621572265625,8.67222394502163,23.736963984572885,7.730003884941339
1757614349055113000,24.372113037109376,8.458259707301854,23.78943534556627,7.44445091330409
1757614349065069300,24.3820693359375,0.6249199510484933,26.00475694086552,10.234843848377466
1757614349075025200,24.39202514648437,-1.7901283900424838,21.66792249929905,5.486989396074414
1757614349084981200,24.401981201171875,-2.953504937434196,17.48116989812851,2.8375550837427377
1757614349094936000,24.41193603515625,-4.294674046707153,15.128639972531795,2.353009525807202
1757614349104892200,24.42189208984375,-4.478471109700203,15.106191993880271,2.3107518080532548
1757614349114848300,24.43184814453125,-3.903734116446972,12.722219466793536,2.734199923208356
1757614349124804400,24.441804443359374,-3.7708068244695663,11.943673719131946,2.319886131623387
1757614349134760200,24.45176025390625,-3.488248942995072,10.820490358179809,1.589193729765713
1757614349144715000,24.461715087890624,-3.0266683733224866,9.55763490716517,1.0005036144837736
1757614349154671000,24.471671142578124,-2.752970674651861,8.236334281444549,0.4348714264452457
1757614349164627200,24.481627197265624,-2.6148680258631707,6.694169721618295,-0.3173088768601417
1757614349174583300,24.491583251953124,-2.6068320189237597,4.886094463735819,-1.1859846850410103
1757614349184538000,24.5015380859375,-2.592552149158716,2.804042105719447,-2.0005366888463496
1757614349194494200,24.511494140625,-2.5741221739768982,2.7533891923248768,-1.888447017714381
1757614349204450000,24.521449951171878,-2.477787121337652,0.6108931792616844,-2.55257845068872
1757614349214406100,24.53140625,-2.3435000853143637,-3.313513138335943,-3.786295777763426
1757614349224362200,24.5413623046875,-2.188565544190258,-5.07828116941154,-4.037760601837933
1757614349234317000,24.55131713867188,-1.647255165851116,-6.753649500069022,-4.135809764918685
1757614349244273200,24.561273193359376,-0.8956685906551778,-8.454432842490077,-4.429382084621489
1757614349254229000,24.57122900390625,-0.8346129411898553,-8.49275292853415,-4.298095253327489
1757614349264185000,24.58118505859375,-0.5355329639814794,-11.744478011476993,-5.7792053327322
1757614349274141200,24.59114111328125,-0.6838263135254383,-13.218111471390724,-6.710723966056108
1757614349284096300,24.60109619140625,-1.16505997043401,-14.289797284817697,-7.745994065755605
1757614349294052000,24.611052001953126,-1.9077429620757695,-14.510484693312645,-8.697973303306103
1757614349304008200,24.62100830078125,-1.7650854264616964,-14.498962597823144,-8.621711901402472
1757614349313964000,24.63096411132813,-2.520244161055982,-12.278237682175636,-10.11624318791628
1757614349323919400,24.64091943359375,-2.2116309240877627,-10.273923812878133,-10.284777215325832
1757614349333875200,24.650875244140625,-1.6442831643030047,-7.913631436586379,-9.879546893906593
1757614349343831000,24.6608310546875,-0.7063105325341225,-5.492934568214416,-9.17941125061512
1757614349353787100,24.670787109375,-0.5746174585267901,-5.483665220087766,-9.055915803849697
1757614349363743000,24.68074291992188,1.8089000182688235,-2.3084780179023743,-8.358334521216154
1757614349373698300,24.6906982421875,2.758171458165348,-1.8700193806201215,-8.235311368137598
1757614349383654100,24.70065405273437,3.0554832566574213,-2.0110358710289,-8.056839299559593
1757614349393610200,24.7106103515625,3.2029718656897543,-1.9782874476373196,-7.9403359036386
1757614349403566000,24.72056616210937,2.3516186559706926,-1.9098206451326607,-7.5459128074377775
1757614349413522200,24.730522216796874,-1.4643758022248743,6.555563799482584,-8.433362581932544
1757614349423477200,24.740477294921877,-1.260898763988912,16.715073297673463,-8.275996429747343
1757614349433433300,24.750433349609374,2.2950381060928104,24.18082418863773,-3.6526796267390247
1757614349443389200,24.76038916015625,2.4191660055428743,24.29420273053646,-3.8642216057479377
1757614349453345000,24.770344970703125,4.987171157944202,23.694878408515454,5.786877767056226
1757614349463301000,24.780301025390624,-6.186038997694849,12.830489287376404,13.701772939968109
1757614349473256200,24.790256103515624,-8.588662449237704,5.810246367684006,10.302467185795306
1757614349483212300,24.80021240234375,-8.911603194504975,1.133056520190835,7.363674079802632
1757614349493168000,24.810168212890623,-7.207064298942685,-0.0001782791763544,5.540937843883038
1757614349503124200,24.820124267578127,-7.206281624132394,0.0123000941246747,5.501639852717519
1757614349513080000,24.830080078125,-3.145473908706009,4.815828502854704,4.407824332807958
1757614349523035400,24.840035400390622,-1.5889882703214884,7.209872926622629,5.3927241354465485
1757614349532991200,24.8499912109375,0.226808813984692,8.327029282370209,5.682365253180265
1757614349542947300,24.859947265625,2.1311276468306777,7.847412120747566,4.922988316369056
1757614349552903200,24.86990307617188,2.1490397356182336,7.840636343002319,4.974615043231845
1757614349562858000,24.87985791015625,4.569986779358983,3.201311239001155,2.011322579015791
1757614349572814300,24.889814453125,5.159512760943174,0.6380325305998324,0.6736614778637886
1757614349582770200,24.89977026367188,5.80844837835133,-1.5228455268502237,-0.2444328796111047
1757614349592726300,24.909726318359372,6.324933673644066,-3.2834242895424364,-0.6691036684289574
1757614349602682000,24.91968212890625,6.324574777203798,-3.29921456387043,-0.6128294080212712
1757614349612637200,24.92963720703125,6.976922833403944,-5.209496981295943,-0.4697798043496906
1757614349622593300,24.93959326171875,7.113432660043239,-5.632350053167343,-0.2752744464680552
1757614349632549400,24.94954931640625,7.317600895413756,-5.773210476231575,0.0009938333429396
1757614349642505200,24.959505126953125,7.741485063898563,-5.613420896291732,0.2803305608138441
1757614349652461300,24.96946142578125,7.749719808280467,-5.610798731094598,0.288150879175961
1757614349662416100,24.979416015625,8.982701514557004,-4.689307570788264,0.8325377423509955
1757614349672372200,24.989372314453124,9.394504784625768,-4.393437203276157,1.3245305475525555
1757614349682328300,24.999328369140624,9.454743272489308,-4.634193001809716,2.199529129014164
1757614349692284200,25.0092841796875,9.473059265902638,-4.645146357500553,2.2880650522097943
1757614349702239200,25.0192392578125,9.08349354660511,-5.515273825794458,3.451974683564901
1757614349712195000,25.02919506835937,7.39609166380465,-9.853054023778435,4.819646599838137
1757614349722151200,25.039151123046874,6.280065773391724,-12.714348295027015,4.802973112934827
1757614349732107300,25.04910717773437,4.851367433747649,-15.222731630158425,4.367652773678302
1757614349742063400,25.0590634765625,3.829879191163182,-16.540592344558238,4.153541236442328
1757614349752018200,25.06901806640625,4.0582817040801045,-16.260192517900467,4.230906800195575
1757614349761974000,25.07897412109375,5.02997744949162,-14.5417496001482,3.99833138550818
1757614349771930000,25.08893017578125,5.848477021878957,-11.95715279390812,3.66635071695596
1757614349781886200,25.09888623046875,5.944063886499404,-8.981901304090023,3.159057028378546
1757614349791842300,25.10884228515625,5.165165087616443,-5.597931066215038,2.323530041083693
1757614349801797000,25.118797119140623,3.644313364931941,-1.4608727625399829,1.152885256254673
1757614349811753200,25.128753173828127,1.8386340622752904,4.052279248794913,-0.2527737147159874
1757614349821709000,25.138708984375,1.0908248136609793,11.219322502994537,-1.5785791045099495
1757614349831665200,25.1486650390625,3.2133056281775234,17.477707190454005,-0.8561734694823622
1757614349841620200,25.1586201171875,6.285865399581193,20.48117472093105,3.9146559079557655
1757614349851576000,25.168576171875,4.575464626248181,21.66395710279941,8.35709241220057
1757614349861532200,25.1785322265625,0.9355544647112488,20.506982531404493,7.716900073218345
1757614349871488000,25.188488037109376,-1.2600845249965786,18.239278422439096,6.166359899234771
1757614349881444000,25.19844409179688,-3.1153593409493565,17.252734067463873,5.314170238691568
1757614349891399200,25.20839916992188,-4.678578963764012,16.89219628973007,4.700101644264161
1757614349901355500,25.21835546875,-5.457950933116674,16.01997155689597,4.401957194340229
1757614349911311600,25.2283115234375,-5.977867956423759,15.460100124341247,4.710803655542433
1757614349921267500,25.23826733398437,-6.004145722496509,15.511506486451625,4.747582357363402
1757614349931223600,25.2482236328125,-5.412903000122308,15.135951172327994,3.962222545772791
1757614349941178600,25.2581787109375,-4.687092817348241,13.672624002373215,2.97349090988636
1757614349951134500,25.26813452148437,-4.14396910597682,11.69979715822935,2.357630463606119
1757614349961090600,25.278090576171877,-3.5731495784282683,9.41682533750534,1.6447408449426293
1757614349971046400,25.28804638671875,-3.051897507125139,6.929003728887438,0.6733814918786287
1757614349981002500,25.29800244140625,-2.591994515275955,4.3684027152627705,-0.1264016896009445
1757614349990957600,25.30795751953125,-2.368895515594631,1.836767683881521,-0.9327028746724128
1757614350000913700,25.31791357421875,-2.5631483600199223,-0.5197942737102508,-1.741639668944478
1757614350010869500,25.327869384765624,-2.821715125054121,-2.7461650862902403,-2.4475734771206974
1757614350020825600,25.33782568359375,-2.7044518506765365,-4.924917823126912,-3.1776927552655336
1757614350030780700,25.34778076171875,-2.164367653131485,-7.150692423379421,-4.028356813676655
1757614350040736500,25.357736572265622,-1.612459746801853,-9.341787339916824,-5.057154794752598
1757614350050692600,25.36769262695313,-1.166729364950955,-11.290051989734172,-5.910664890244603
1757614350060648400,25.3776484375,-0.41784518058151,-13.042857780337332,-6.5059256160885095
1757614350070604500,25.3876044921875,0.4015288365527987,-14.51661165176034,-7.054172661823034
1757614350080559600,25.3975595703125,0.6111056529685854,-15.479152030813694,-7.97705907588005
1757614350090515700,25.407515625,-0.1459583307251334,-15.54665028054714,-9.159817492350935
1757614350100471600,25.41747143554688,-1.0597066218197344,-14.543288061761857,-10.281434919160604
1757614350110427600,25.427427734375,-0.8872960452377796,-14.516692315781116,-10.19608069474101
1757614350120383500,25.437383544921875,-1.5327674936667084,-9.907274274265763,-10.826570554876326
1757614350130338600,25.447338623046875,-0.7279296591460704,-7.124352113464474,-10.343481917750834
1757614350140294700,25.45729467773437,0.5288122774243355,-4.493647636044025,-9.621225043544174
1757614350150250500,25.46725048828125,1.839449762572348,-2.479575758320093,-8.79866888924241
1757614350160206600,25.47720654296875,1.9641911177456377,-2.475392919677496,-8.627622586750984
1757614350170162400,25.487162353515625,3.9727091607347127,-2.055543121275305,-7.770384410646558
1757614350180117500,25.497117431640625,4.206752017626166,-3.5056536667823788,-7.52880502077043
1757614350190073600,25.507073486328125,3.3445418983280657,-4.998524326607584,-7.421070037716626
1757614350200029700,25.51702978515625,1.1717319955438374,-4.901643330523371,-7.417807821050286
1757614350209985500,25.526985595703124,1.2971598716765642,-4.841810500851273,-7.411606628322601
1757614350219940600,25.536940673828123,-1.481372237472236,6.641090457859635,-8.018030553215741
1757614350229896400,25.546896484375,-1.4746496512189506,18.46249564167261,-5.322807134133577
1757614350239852500,25.5568525390625,2.048960820275545,24.18955460758209,2.473010700716078
1757614350249808600,25.56680859375,1.6132538197889923,20.510162330484388,13.327673085349796
1757614350259764700,25.5767646484375,1.695751193472743,20.59330940024853,13.208953182423114
1757614350269719600,25.586719482421877,-9.168662477585674,6.232761585903168,12.73944298879504
1757614350279675400,25.59667529296875,-8.178165001070498,1.260766369780898,8.438652505034208
1757614350289631500,25.60663159179688,-6.245802269262075,0.5185644396543503,5.4396016219556325
1757614350299587600,25.616587646484376,-4.56305376522541,3.010779899317026,4.319458943873643
1757614350309543700,25.62654370117188,-4.501462693709135,3.067028440761566,4.256858403053879
1757614350319498500,25.63649853515625,-2.531273796853423,9.546102290281652,5.815096145802736
1757614350329454600,25.64645458984375,-1.5766040050446986,11.412647272789478,6.265582490009069
1757614350339410400,25.656410400390627,-0.0862169787287712,11.215630662739276,5.834339190933108
1757614350349366800,25.66636669921875,1.304443014422059,8.733238677954674,4.341942870621383
1757614350359321600,25.67632153320313,1.3277484866857527,8.729510012820363,4.396955732791126
1757614350369277400,25.68627734375,3.043808893215656,2.530423317503929,1.492491597379744
1757614350379233500,25.696233642578125,3.794921859550476,0.2962158199489116,0.7421481541126966
1757614350389189400,25.706189453125,4.388998928567767,-1.482017841899395,0.3780094292774796
1757614350399145700,25.716145751953125,4.88728630386889,-2.758869669562578,0.2129825332060456
1757614350409100500,25.7261005859375,4.883643563452363,-2.765539064323902,0.2269850473344326
1757614350419056600,25.736056640625,5.794233975037932,-4.353795513239502,0.1793719400271773
1757614350429012500,25.746012451171875,6.203049753728509,-5.01985002323091,0.1956505823940038
1757614350438968600,25.75596850585937,6.613378275069594,-5.661379748296738,0.1859311524122953
1757614350448924400,25.76592431640625,6.971101579904556,-6.292099325534701,0.1707353368461132
1757614350458879500,25.77587939453125,6.991035529908538,-6.286462780952453,0.1942458301626145
1757614350468835600,25.78583569335937,7.500301979863643,-7.300534609800577,0.0959511678881943
1757614350478791400,25.79579150390625,7.643116459605097,-7.479554375389218,0.0250021931789815
1757614350488747500,25.80574755859375,7.763056259715556,-7.364256263604759,0.025471271995455
1757614350498703400,25.815703369140625,7.916559891253709,-7.115806987959146,0.1624094070494174
1757614350508658700,25.82565869140625,7.927188837295771,-7.126340656933188,0.2258991517938673
1757614350518614500,25.835614501953124,7.80327954903245,-7.27861562345922,0.944384106246382
