time,seconds_elapsed,z,y,x
1758278491714968300,248.07696826171875,-1.894586682319641,-1.1697943210601809,-1.4439643621444702
1758278491725052200,248.08705224609372,-1.7263665199279783,-0.7326598167419434,-1.3416645526885986
1758278491735136000,248.0971359863281,-1.5561561584472656,-0.3697199821472168,-1.2161343097686768
1758278491745220000,248.10722021484372,-1.3794751167297363,-0.0864496678113937,-1.0624006986618042
1758278491755304200,248.11730419921875,-1.2052361965179443,0.1351698040962219,-0.8931246399879456
1758278491765389300,248.12738940429688,-1.0174058675765991,0.3201295435428619,-0.7169964909553528
1758278491775473200,248.13747314453124,-0.7883111238479614,0.4592053890228271,-0.5432494282722473
1758278491785557000,248.14755688476563,-0.5203214883804321,0.5344482064247131,-0.3789856731891632
1758278491795641000,248.15764111328124,-0.2301522493362426,0.5212980508804321,-0.2238267064094543
1758278491805725200,248.16772509765624,0.0322050750255584,0.4132517576217651,-0.0815910026431083
1758278491815809300,248.17780932617188,0.2287836521863937,0.2465847432613372,0.054820105433464
1758278491825893000,248.18789306640625,0.3514967858791351,0.0609392523765563,0.1833855360746383
1758278491835977000,248.19797705078125,0.4186824858188629,-0.0891935229301452,0.3249258995056152
1758278491846061300,248.20806127929689,0.4583281576633453,-0.1691373586654663,0.4542580544948578
1758278491856145200,248.2181452636719,0.4814880788326263,-0.1815623342990875,0.5473474860191345
1758278491866229000,248.22822900390625,0.511890172958374,-0.1645237058401107,0.6310210824012756
1758278491876313000,248.23831298828125,0.5919725298881531,-0.107559747993946,0.7253345251083374
1758278491886397200,248.2483972167969,0.7173040509223938,-0.0006364954751916,0.8200903534889221
1758278491896481000,248.25848095703125,0.8607277870178223,0.1837301552295684,0.9009833335876464
1758278491906565000,248.2685651855469,1.0002769231796265,0.4335722029209137,0.9674566388130188
1758278491916649200,248.27864916992183,1.1196459531784058,0.7214785814285278,1.0387710332870483
1758278491926734300,248.288734375,1.2331255674362185,1.0701364278793335,1.117329478263855
1758278491936818200,248.2988181152344,1.363578200340271,1.4827604293823242,1.2028279304504397
1758278491946902000,248.30890209960936,1.5254062414169312,1.9842549562454224,1.304847240447998
1758278491956986000,248.3189860839844,1.7376489639282229,2.57611083984375,1.4078683853149414
1758278491967070200,248.3290703125,2.006545305252075,3.1822526454925537,1.4847357273101809
1758278491977154300,248.339154296875,2.3221161365509038,3.75674057006836,1.5220128297805786
1758278491987238100,248.3492380371094,2.660597801208496,4.3027520179748535,1.542993187904358
1758278491997322000,248.3593220214844,2.989650249481201,4.766602039337158,1.557056546211243
1758278492007406300,248.36940625,3.2757322788238525,5.1356940269470215,1.5605052709579468
1758278492017490200,248.379490234375,3.499253511428833,5.419753074645996,1.5496561527252195
1758278492027574000,248.38957397460936,3.634830474853516,5.650844097137451,1.518783688545227
1758278492037658000,248.399658203125,3.659112215042114,5.780430316925049,1.501917600631714
1758278492047742200,248.4097421875,3.5416293144226074,5.73886775970459,1.4981580972671509
1758278492057826000,248.4198259277344,3.272453784942627,5.4647393226623535,1.461748123168945
1758278492067910100,248.42991015625,2.925410032272339,4.993387699127197,1.3894329071044922
1758278492077994000,248.4399938964844,2.611480236053467,4.390321254730225,1.3003193140029907
1758278492088078300,248.4500783691406,2.3594794273376465,3.7397539615631104,1.1936311721801758
1758278492098163200,248.4601630859375,2.178568124771118,3.17696213722229,1.046417236328125
1758278492108247000,248.4702470703125,2.0429017543792725,2.778993368148804,0.8691641688346863
1758278492118331100,248.4803310546875,1.9364776611328125,2.535999059677124,0.6834603548049927
1758278492128415200,248.49041528320316,1.8569718599319456,2.416126012802124,0.5058751702308655
1758278492138499300,248.5004992675781,1.8206093311309812,2.3287320137023926,0.3428207337856293
1758278492148583200,248.51058325195316,1.835782647132873,2.201819658279419,0.188868448138237
1758278492158667000,248.5206669921875,1.9146205186843872,1.9886811971664429,0.0484104081988334
1758278492168751400,248.53075146484372,2.055234432220459,1.7017745971679688,-0.0731338635087013
1758278492178835200,248.5408352050781,2.23843002319336,1.3528146743774414,-0.1779220700263977
1758278492188919000,248.5509189453125,2.44084095954895,0.9449031352996826,-0.2322281748056411
1758278492199003100,248.5610031738281,2.621148109436035,0.4656193554401397,-0.2608414590358734
1758278492209087200,248.5710871582031,2.740751981735229,-0.0417032390832901,-0.2719087600708008
1758278492219171000,248.5811711425781,2.745513677597046,-0.4679445624351501,-0.2789823710918426
1758278492229255200,248.59125512695311,2.6330578327178955,-0.6617664694786072,-0.3158663511276245
1758278492239339000,248.6013391113281,2.4336726665496826,-0.649368941783905,-0.3783638179302215
1758278492249423400,248.61142333984372,2.1956164836883545,-0.5305144786834717,-0.4150299429893493
1758278492259508200,248.62150830078124,1.957849740982056,-0.2514900267124176,-0.3868201375007629
1758278492269592000,248.63159204101564,1.744747281074524,0.0957337170839309,-0.2911341190338135
1758278492279676200,248.64167626953125,1.5589630603790283,0.4898498654365539,-0.2060764729976654
1758278492289760000,248.65176000976564,1.3588907718658447,0.9854324460029602,-0.1731645911931991
1758278492299844400,248.66184423828125,1.1437547206878662,1.588487982749939,-0.1986284106969833
1758278492309928200,248.67192822265625,0.94875568151474,2.224163770675659,-0.2153187096118927
1758278492320012000,248.6820119628906,0.7634648680686951,2.771981239318848,-0.1676603704690933
1758278492330096000,248.69209619140625,0.551266074180603,3.1778385639190674,-0.0873828455805778
1758278492340180200,248.70218017578125,0.283515602350235,3.4279496669769287,-0.0262760780751705
1758278492350264000,248.71226416015625,-0.0286465585231781,3.485414266586304,0.0172639414668083
1758278492360348200,248.72234814453125,-0.3336967527866363,3.3036258220672607,0.1351306587457656
1758278492370432300,248.7324323730469,-0.6144511699676514,2.986577033996582,0.2176955789327621
1758278492380516000,248.74251611328123,-0.871798574924469,2.5739991664886475,0.2048916220664978
1758278492390600200,248.75260009765623,-1.080931544303894,1.972391963005066,0.2361131906509399
1758278492400684000,248.76268408203129,-1.244653582572937,1.2242788076400757,0.2557319104671478
1758278492410768000,248.7727678222656,-1.366592288017273,0.3886526823043823,0.25758758187294
1758278492420851700,248.78285180664065,-1.467363953590393,-0.4067999720573425,0.2357115894556045
1758278492430936600,248.7929365234375,-1.5676695108413696,-1.1000677347183228,0.18950255215168
1758278492441020700,248.8030207519531,-1.688970923423767,-1.670810580253601,0.1345005482435226
1758278492451104800,248.8131047363281,-1.8216512203216555,-2.094977140426636,0.0779038518667221
1758278492461188900,248.82318896484372,-1.9501234292984009,-2.387624740600586,0.0380829386413097
1758278492471272700,248.8332727050781,-2.071392297744751,-2.565327882766724,0.042526688426733
1758278492481356500,248.8433564453125,-2.157179355621338,-2.649970054626465,0.0889466479420661
1758278492491441000,248.85344091796875,-2.180817127227783,-2.670781373977661,0.1840579807758331
1758278492501524700,248.86352465820312,-2.1385459899902344,-2.6439504623413086,0.2911138534545898
1758278492511608600,248.8736086425781,-2.0686466693878174,-2.5915675163269043,0.3600511252880096
1758278492521692700,248.88369262695312,-2.0250048637390137,-2.563593626022339,0.346156358718872
1758278492531776800,248.8937768554688,-2.0135953426361084,-2.583669185638428,0.2631650567054748
1758278492541860600,248.90386059570312,-2.048842668533325,-2.673240900039673,0.1204672902822494
1758278492551944700,248.9139448242188,-2.147395372390747,-2.8143532276153564,-0.0385423339903354
1758278492562028500,248.92402856445312,-2.2805287837982178,-2.970655679702759,-0.1670750081539154
1758278492572113000,248.9341127929688,-2.3957269191741943,-3.0989091396331787,-0.2360823005437851
1758278492582196700,248.94419677734376,-2.452666521072388,-3.1609761714935303,-0.2522732615470886
1758278492592280600,248.95428051757813,-2.438554286956787,-3.188208818435669,-0.2504945397377014
1758278492602365700,248.96436572265625,-2.3672780990600586,-3.192612886428833,-0.2863720953464508
1758278492612449500,248.97444946289065,-2.2557055950164795,-3.164710283279419,-0.3848075866699219
1758278492622534000,248.9845339355469,-2.135049343109131,-3.0598294734954834,-0.5288281440734863
1758278492632617700,248.99461767578129,-2.0320587158203125,-2.868086099624634,-0.6898497939109802
1758278492642701600,249.00470166015623,-1.9684656858444212,-2.616809606552124,-0.8424683809280396
1758278492652785700,249.0147856445313,-1.951030731201172,-2.3463120460510254,-0.9909619688987732
1758278492662869800,249.02486987304687,-1.977185130119324,-2.093445301055908,-1.1286133527755735
1758278492672953600,249.0349536132813,-2.0289106369018555,-1.8852410316467283,-1.2603236436843872
1758278492683037700,249.04503759765623,-2.082963466644287,-1.74965238571167,-1.3848704099655151
1758278492693121800,249.05512182617187,-2.119181632995605,-1.7069573402404783,-1.5176894664764404
1758278492703205600,249.06520556640623,-2.132955551147461,-1.7642611265182495,-1.6598713397979736
1758278492713289700,249.07528979492187,-2.124287366867065,-1.911771774291992,-1.81459379196167
1758278492723373600,249.08537353515624,-2.107959985733032,-2.114655017852783,-1.9540296792984009
1758278492733458000,249.0954580078125,-2.097294807434082,-2.323509931564331,-2.0706217288970947
1758278492743541800,249.10554174804687,-2.115785598754883,-2.5305211544036865,-2.164668560028076
1758278492753625600,249.11562548828124,-2.1637117862701416,-2.715216636657715,-2.2268104553222656
1758278492763709700,249.12570971679688,-2.224491834640503,-2.850449562072754,-2.2373712062835693
1758278492773794600,249.1357946777344,-2.2557501792907715,-2.92916202545166,-2.200225830078125
1758278492783879000,249.14587890625,-2.2316370010375977,-2.9565343856811523,-2.120480537414551
1758278492793962800,249.1559626464844,-2.141141653060913,-2.923257350921631,-2.0227978229522705
1758278492804046600,249.16604663085937,-1.9979345798492432,-2.828502893447876,-1.9209237098693848
1758278492814130700,249.1761306152344,-1.8419252634048464,-2.6574501991271973,-1.8262901306152344
1758278492824214800,249.18621484375,-1.6603211164474487,-2.4364259243011475,-1.732486367225647
1758278492834298600,249.1962985839844,-1.4783172607421875,-2.190913200378418,-1.622913837432861
1758278492844382700,249.2063828125,-1.2937045097351074,-1.9385054111480715,-1.4784661531448364
1758278492854466600,249.2164665527344,-1.13868248462677,-1.716447830200195,-1.282297134399414
1758278492864550700,249.22655053710935,-0.9932461380958556,-1.5020720958709717,-1.056581735610962
1758278492874634800,249.236634765625,-0.888388454914093,-1.2776973247528076,-0.8125956654548645
1758278492884718600,249.24671850585935,-0.7718991041183472,-1.025421142578125,-0.5469011664390564
1758278492894802700,249.256802734375,-0.626661479473114,-0.7812910079956055,-0.2792755961418152
1758278492904886800,249.26688671875,-0.4403118789196014,-0.6043822765350342,-0.0280944854021072
1758278492914970600,249.276970703125,-0.2242892980575561,-0.5084291100502014,0.1912005841732025
1758278492925054700,249.2870546875,-0.008331699296832,-0.4531405866146087,0.3662802577018738
1758278492935139600,249.2971396484375,0.1775409579277038,-0.3807486891746521,0.5191707611083984
1758278492945223700,249.3072236328125,0.3123363256454468,-0.2608313262462616,0.6727222204208374
1758278492955307800,249.3173078613281,0.4119510650634765,-0.0913008823990821,0.8466852307319641
1758278492965391600,249.3273916015625,0.4846993088722229,0.0770516395568847,1.026242733001709
1758278492975475700,249.3374758300781,0.5509030818939209,0.1781934350728988,1.2071610689163208
1758278492985559800,249.34755981445312,0.6375938057899475,0.2050072103738784,1.3936532735824585
1758278492995643600,249.3576435546875,0.7352074384689331,0.2079398781061172,1.561125874519348
1758278493005727700,249.36772778320312,0.8375945091247559,0.2714919745922088,1.685375094413757
1758278493015811600,249.3778115234375,0.9182555675506592,0.4197781085968017,1.7871956825256348
1758278493025895700,249.38789575195312,0.9847304224967957,0.6544046998023987,1.8705893754959104
1758278493035979800,249.39797973632807,1.0679429769515991,0.9593055248260498,1.947004795074463
1758278493046063600,249.40806372070315,1.1939376592636108,1.3304542303085327,2.0335192680358887
1758278493056147500,249.4181474609375,1.377028226852417,1.7628072500228882,2.125907182693481
1758278493066231800,249.42823168945316,1.6021803617477417,2.230811834335327,2.222653388977051
1758278493076315600,249.43831567382813,1.8746403455734253,2.703556776046753,2.304207324981689
1758278493086399700,249.44839965820316,2.170593023300171,3.1551315784454346,2.3814470767974854
1758278493096483600,249.45848364257813,2.469172477722168,3.566611289978028,2.423941373825073
1758278493106568400,249.468568359375,2.750713586807251,3.931708335876465,2.419178009033203
1758278493116652800,249.4786528320313,2.987445831298828,4.2287445068359375,2.377368927001953
1758278493126736600,249.4887365722656,3.158036231994629,4.44243049621582,2.3215339183807373
1758278493136820700,249.4988208007813,3.2523350715637207,4.567714691162109,2.2484943866729736
1758278493146904800,249.50890478515623,3.26676082611084,4.615901470184326,2.164022922515869
1758278493156988700,249.5189887695313,3.2163939476013184,4.597517967224121,2.0513882637023926
1758278493167072800,249.52907275390623,3.1453816890716557,4.543049812316895,1.917175531387329
1758278493177156600,249.53915649414063,3.1148457527160645,4.519761562347412,1.771122694015503
1758278493187240700,249.54924072265624,3.137028932571411,4.486618995666504,1.5987824201583862
1758278493197324800,249.55932470703124,3.171484470367432,4.454220771789551,1.4085354804992676
1758278493207408600,249.56940869140624,3.184699535369873,4.442446231842041,1.2190604209899902
1758278493217492500,249.57949243164063,3.16056227684021,4.391611099243164,1.0244650840759275
1758278493227576800,249.58957690429688,3.102567434310913,4.283384799957275,0.8121392130851746
1758278493237660700,249.59966064453124,3.038954019546509,4.102157115936279,0.5892430543899536
1758278493247744800,249.60974487304688,2.971867561340332,3.827303171157837,0.3552955090999603
1758278493257828600,249.61982861328124,2.8959720134735107,3.5309295654296875,0.1290985941886901
1758278493267912700,249.62991259765624,2.8226678371429443,3.1437690258026123,-0.1131222918629646
1758278493277996800,249.63999682617188,2.784130334854126,2.6718125343322754,-0.3274676203727722
1758278493288081700,249.6500815429688,2.780055522918701,2.188096761703491,-0.4887973964214325
1758278493298165800,249.6601657714844,2.7874057292938232,1.7462680339813232,-0.6034051775932312
1758278493308249600,249.67024951171877,2.8051862716674805,1.4318933486938477,-0.694050133228302
1758278493318333700,249.6803337402344,2.8060648441314697,1.1961678266525269,-0.758836567401886
1758278493328417800,249.69041772460935,2.781338691711426,0.961532711982727,-0.7994369864463806
1758278493338501600,249.7005017089844,2.741117238998413,0.7232743501663208,-0.8046749234199524
1758278493348585700,249.71058569335935,2.69661021232605,0.4187138974666595,-0.7783911228179932
1758278493358669800,249.720669921875,2.6524205207824707,0.0946556702256202,-0.7386623620986938
1758278493368753700,249.73075366210935,2.598475933074951,-0.121973842382431,-0.6761558055877686
1758278493378837500,249.74083740234371,2.517529249191284,-0.1977346539497375,-0.5872781276702881
1758278493388921900,249.750921875,2.407914161682129,-0.2333746701478958,-0.4827549457550049
1758278493399005700,249.7610056152344,2.270289421081543,-0.2299559712409973,-0.3891842365264892
1758278493409089800,249.77108984375,2.103750467300415,-0.221890315413475,-0.3189961016178131
1758278493419173600,249.7811735839844,1.8993057012557983,-0.2198865562677383,-0.2542360126972198
1758278493429257700,249.7912578125,1.6421778202056885,-0.2076037973165512,-0.208272784948349
1758278493439341800,249.801341796875,1.3209505081176758,-0.1328978687524795,-0.1705245971679687
1758278493449425700,249.81142578125,0.9361077547073364,-0.0206498838961124,-0.1336084008216858
1758278493459510800,249.8215107421875,0.5253697633743286,0.0830786377191543,-0.1054835468530654
1758278493469594600,249.8315947265625,0.1252074539661407,0.1524960696697235,-0.076802372932434
1758278493479678700,249.8416787109375,-0.2155429422855377,0.1556196808815002,-0.0441344380378723
1758278493489762800,249.8517626953125,-0.4545533955097198,0.0945853590965271,-0.017217868939042
1758278493499846700,249.8618466796875,-0.5926989912986755,0.0051364386454224,0.0040570595301687
1758278493509930500,249.87193041992188,-0.6594314575195312,-0.0559860356152057,0.0166258476674556
1758278493520014800,249.88201489257813,-0.7133135795593262,-0.1215631812810897,0.0395162515342235
1758278493530098700,249.8920986328125,-0.8305802941322327,-0.2511081397533417,0.0902995392680168
1758278493540182500,249.9021826171875,-1.0402352809906006,-0.4981621205806732,0.1596027165651321
1758278493550266600,249.9122666015625,-1.3601839542388916,-0.8118739724159241,0.2095817178487777
1758278493560350700,249.92235083007813,-1.7686002254486084,-1.1293704509735107,0.2051142752170562
1758278493570434600,249.9324345703125,-2.187433958053589,-1.3877424001693726,0.15522101521492
1758278493580518700,249.9425185546875,-2.513211727142334,-1.51987886428833,0.094105988740921
1758278493590602800,249.95260278320316,-2.686494827270508,-1.4883462190628052,0.062767244875431
1758278493600686800,249.96268676757813,-2.7042810916900635,-1.382285475730896,0.0627304911613464
1758278493610770700,249.97277075195316,-2.598076820373535,-1.283782958984375,0.0776521861553192
1758278493620854500,249.9828544921875,-2.4541609287261963,-1.2062982320785522,0.107440173625946
1758278493630939600,249.99293969726563,-2.3399553298950195,-1.2057461738586426,0.0983036682009697
1758278493641023700,250.00302368164063,-2.261749029159546,-1.2727603912353516,0.0299997106194496
1758278493651107800,250.01310791015624,-2.218127965927124,-1.4030249118804932,-0.0797424986958503
1758278493661191700,250.02319165039063,-2.228110313415528,-1.5856192111968994,-0.2043965458869934
1758278493671275500,250.03327563476563,-2.3051226139068604,-1.8420264720916748,-0.314744621515274
1758278493681360000,250.04335986328124,-2.4567341804504395,-2.2119359970092773,-0.4046374857425689
1758278493691443700,250.05344360351563,-2.6571595668792725,-2.6188712120056152,-0.4778475165367126
1758278493701527600,250.06352758789063,-2.852590322494507,-2.9803707599639893,-0.5538530945777893
1758278493711611600,250.07361157226563,-2.984424829483032,-3.2363533973693848,-0.6088830232620239
1758278493721695700,250.08369580078124,-3.0215234756469727,-3.380427598953247,-0.6160762310028076
1758278493731779600,250.09377954101564,-2.9616291522979736,-3.374305009841919,-0.5976972579956055
1758278493741863700,250.10386376953124,-2.848587989807129,-3.192241907119751,-0.5957789421081543
1758278493751947500,250.11394750976564,-2.744018793106079,-2.8451004028320312,-0.6264132857322693
1758278493762031900,250.12403198242188,-2.686772584915161,-2.3733513355255127,-0.6797657608985901
1758278493772115700,250.13411572265625,-2.700767993927002,-1.9345591068267824,-0.7502796053886414
1758278493782199600,250.1441994628906,-2.768028259277344,-1.5671815872192385,-0.827936589717865
1758278493792283600,250.15428369140625,-2.8561832904815674,-1.334837555885315,-0.9186683297157288
1758278493802367700,250.16436767578125,-2.93037223815918,-1.350514531135559,-1.03131103515625
1758278493812452900,250.17445288085935,-2.954005002975464,-1.5197395086288452,-1.1753381490707395
1758278493822536700,250.1845366210937,-2.923218011856079,-1.8250623941421509,-1.371274471282959
1758278493832620500,250.19462060546877,-2.869778871536255,-2.2808423042297363,-1.602253556251526
1758278493842705000,250.2047048339844,-2.8129186630249023,-2.8245184421539307,-1.8230583667755127
1758278493852788700,250.21478881835935,-2.783712148666382,-3.4056389331817627,-1.999529838562012
1758278493862872600,250.22487255859372,-2.8035809993743896,-3.992122411727905,-2.15603256225586
1758278493872956700,250.23495678710935,-2.851982355117798,-4.525329113006592,-2.282778024673462
1758278493883040800,250.2450407714844,-2.8885059356689453,-4.920915603637695,-2.371933698654175
1758278493893124600,250.25512451171875,-2.857708692550659,-5.14192533493042,-2.428126096725464
1758278493903208700,250.2652087402344,-2.7379589080810547,-5.163327693939209,-2.4308321475982666
1758278493913292500,250.27529248046875,-2.5547192096710205,-4.995631217956543,-2.4076595306396484
1758278493923377000,250.285376953125,-2.363680124282837,-4.633116245269775,-2.3779211044311523
1758278493933460700,250.2954606933594,-2.178518056869507,-4.082509517669678,-2.362029790878296
1758278493943544600,250.3055446777344,-1.9993900060653689,-3.389303207397461,-2.3319129943847656
1758278493953628700,250.31562866210936,-1.808848023414612,-2.648526906967163,-2.258445978164673
1758278493963712800,250.3257126464844,-1.5997768640518188,-1.9794293642044067,-2.095196485519409
1758278493973796600,250.33579663085936,-1.3742936849594116,-1.39095938205719,-1.8548299074172971
1758278493983881700,250.3458818359375,-1.1790423393249512,-0.8583115339279175,-1.5827677249908447
1758278493993965600,250.35596557617188,-1.0447386503219604,-0.3942650258541107,-1.3138028383255005
1758278494004049700,250.36604956054688,-0.950771152973175,0.015140070579946,-1.0712445974349976
1758278494014133800,250.3761337890625,-0.8634365200996399,0.3744204640388489,-0.8297832012176514
1758278494024217600,250.38621752929689,-0.7433231472969055,0.6475223302841187,-0.6086641550064087
1758278494034301700,250.3963017578125,-0.5700413584709167,0.8149131536483765,-0.4277686476707458
1758278494044385800,250.4063857421875,-0.3540382385253906,0.8369455337524414,-0.2532460987567901
1758278494054469600,250.4164697265625,-0.1062428131699562,0.718404233455658,-0.0713333040475845
1758278494064553700,250.4265537109375,0.1389749348163604,0.5336546301841736,0.1097280979156494
1758278494074637600,250.43663745117183,0.346905767917633,0.3192818462848663,0.2956516146659851
1758278494084722000,250.4467219238281,0.4871233105659485,0.0840903744101524,0.4692116975784302
1758278494094805800,250.4568056640625,0.5684288144111633,-0.198581263422966,0.6524888277053833
1758278494104889600,250.4668896484375,0.6144368052482605,-0.506727933883667,0.8527305722236633
1758278494114973700,250.4769736328125,0.6439310312271118,-0.7377856373786926,1.0502886772155762
1758278494125057800,250.4870578613281,0.6729195713996887,-0.8336578607559204,1.2198606729507446
1758278494135141600,250.4971416015625,0.7061616778373718,-0.7875438928604126,1.3650075197219849
1758278494145225700,250.5072258300781,0.745673656463623,-0.6175809502601624,1.490071415901184
1758278494155309600,250.5173095703125,0.7936723232269287,-0.334627240896225,1.5914256572723389
1758278494165394700,250.52739477539063,0.8463712334632874,0.0803406462073326,1.6681811809539795
1758278494175478800,250.53747875976563,0.9128410816192628,0.6199599504470825,1.7500063180923462
1758278494185562600,250.54756274414063,1.0100592374801636,1.276761770248413,1.816543459892273
1758278494195646700,250.55764672851564,1.1677674055099487,2.016974687576294,1.8697556257247925
1758278494205730600,250.56773046875,1.4066082239151,2.777974843978882,1.8967856168746948
1758278494215814700,250.57781469726564,1.6928836107254028,3.4639391899108887,1.8961573839187624
1758278494225898800,250.58789868164064,1.964656472206116,4.017242431640625,1.8575074672698972
1758278494235982600,250.59798266601564,2.166759729385376,4.435113430023193,1.785759449005127
1758278494246066700,250.6080666503906,2.288280963897705,4.704263687133789,1.689202904701233
1758278494256150800,250.61815087890625,2.359255313873291,4.82628059387207,1.5695571899414062
1758278494266234600,250.6282346191406,2.4267868995666504,4.822665214538574,1.438226580619812
1758278494276318700,250.6383186035156,2.505884885787964,4.716139793395996,1.3069835901260376
1758278494286402800,250.64840283203125,2.5764315128326416,4.5067524909973145,1.166654109954834
1758278494296486700,250.6584865722656,2.632422924041748,4.21874475479126,1.009699463844299
1758278494306570800,250.66857080078125,2.6623597145080566,3.8926286697387695,0.8498551845550537
1758278494316654600,250.6786545410156,2.675203800201416,3.5594637393951416,0.691290020942688
1758278494326738700,250.68873876953128,2.6893696784973145,3.257076501846313,0.5442577004432678
1758278494336822800,250.69882275390623,2.7152600288391118,2.9899778366088867,0.4001221060752868
1758278494346906600,250.70890673828129,2.758219957351685,2.774427890777588,0.2473157793283462
1758278494356991700,250.71899169921875,2.8170292377471924,2.58362889289856,0.0913765206933021
1758278494367075600,250.72907568359372,2.881927490234375,2.4343936443328857,-0.0450790598988533
1758278494377159700,250.73915966796875,2.9664738178253174,2.3153247833251958,-0.16603584587574
1758278494387243800,250.7492438964844,3.0625572204589844,2.232055902481079,-0.266628235578537
1758278494397327600,250.75932763671875,3.165900707244873,2.1261255741119385,-0.3409248292446136
1758278494407411500,250.76941137695312,3.2716619968414307,1.9614990949630735,-0.3951174914836883
1758278494417495300,250.7794953613281,3.375354766845703,1.7654606103897097,-0.4189035296440124
1758278494427579400,250.78957934570312,3.479064464569092,1.6101895570755005,-0.4162794947624206
1758278494437663200,250.7996633300781,3.5768380165100098,1.5470563173294067,-0.4002043902873993
1758278494447747300,250.80974731445312,3.656084299087525,1.4701546430587769,-0.3946027159690857
