time,seconds_elapsed,z,y,x
1758278491796901000,248.1589011230469,3.7947710529029366,8.584466751113533,-2.842010017324984
1758278491806985200,248.16898510742183,3.7931191940426814,8.577486975228785,-2.865197708427906
1758278491817069000,248.1790690917969,3.783627143076062,8.582266610720753,-2.8634356671914456
1758278491827153200,248.18915307617183,3.7678544044047593,8.596359433481096,-2.8418758695513007
1758278491837237000,248.1992370605469,3.745422500105202,8.61783593675196,-2.8062591972470283
1758278491847321000,248.20932104492184,3.713822662226856,8.645656256091595,-2.7623437754139304
1758278491857405200,248.2194052734375,3.673416417558491,8.67800486651063,-2.714523162835836
1758278491867489000,248.22948901367187,3.625344460567832,8.713705709967016,-2.6643168241649864
1758278491877573400,248.2395734863281,3.568004616755247,8.75364667521119,-2.610247088064253
1758278491887657200,248.2496572265625,3.49940395873785,8.799088575959205,-2.549626322884857
1758278491897741000,248.25974096679687,3.419098542140424,8.849955424365401,-2.481616908758878
1758278491907825200,248.2698251953125,3.326184403860569,8.90547915866673,-2.408181962452829
1758278491917909200,248.2799091796875,3.220164115770161,8.964659661909938,-2.331483045914769
1758278491927994400,248.28999438476563,3.099816611641645,9.026846945753691,-2.253341237092018
1758278491938078200,248.300078125,2.9629771146565678,9.092013537669182,-2.174034037751704
1758278491948162000,248.310162109375,2.8075696953237057,9.160375710755586,-2.091758782386034
1758278491958246100,248.32024609375,2.6318992401629684,9.232091870445013,-2.0029959185667336
1758278491968330200,248.33033032226564,2.4374422514677048,9.306778570377826,-1.9008270452074705
1758278491978414000,248.3404140625,2.2292755941107867,9.383149862396715,-1.7768578434504567
1758278491988498200,248.3504982910156,2.0129213925145564,9.45946153318286,-1.623926751103252
1758278491998582000,248.36058203125,1.7931259644232689,9.533563126704095,-1.4374474632889032
1758278492008666000,248.370666015625,1.5755797765634951,9.602517420464752,-1.2163812846094368
1758278492018750200,248.3807502441406,1.3661002830423414,9.663178517654538,-0.9628839317940175
1758278492028834000,248.390833984375,1.1701810397747905,9.712591075599192,-0.6830929577495902
1758278492038918100,248.40091821289064,0.9912178266789764,9.748770057961345,-0.3864257773039862
1758278492049002200,248.4110021972656,0.8298954111486673,9.77109937866926,-0.0854492366261314
1758278492059086000,248.42108618164065,0.6877047623939812,9.780345345920324,0.2056144886560738
1758278492069170200,248.4311701660156,0.5656512580651789,9.778788764128088,0.4751248551720753
1758278492079254300,248.44125415039065,0.4620068687932565,9.769265733501314,0.7199747546188533
1758278492089338000,248.4513381347656,0.3740396488636732,9.75388579353988,0.9445544943772256
1758278492099423200,248.46142333984372,0.301270710451994,9.733875271168351,1.153809239231795
1758278492109507000,248.4715070800781,0.246060152019374,9.710052497032285,1.35081459723562
1758278492119591200,248.4815910644531,0.2103301555337384,9.68299790136814,1.5380807976439594
1758278492129675300,248.49167529296875,0.1950867379661649,9.65311831141114,1.7174401704505085
1758278492139759000,248.50175903320311,0.1993996509955264,9.620431847339868,1.8915403075546025
1758278492149843200,248.51184326171875,0.2204457086935639,9.584499533215164,2.0637661752194165
1758278492159927000,248.52192700195312,0.2555851371412165,9.543903903454542,2.240301868907362
1758278492170011100,248.53201123046875,0.3010579810167663,9.49674175478518,2.4272717167176303
1758278492180095200,248.54209521484376,0.3521058302793651,9.441008177125454,2.629404208476841
1758278492190179000,248.5521789550781,0.4027056252472102,9.374866602697969,2.849580160318315
1758278492200263200,248.56226318359376,0.4457650147728622,9.297300547936558,3.0873736019149423
1758278492210347300,248.5723471679688,0.4753551567966118,9.208553173947331,3.338707785347104
1758278492220431000,248.58243115234376,0.4896399219324812,9.111044401353595,3.594373568242788
1758278492230515200,248.5925151367188,0.4948446875013411,9.008998569852114,3.842323662194609
1758278492240599000,248.60259912109376,0.5007186210360378,8.90696968948543,4.072534978099167
1758278492250683100,248.6126831054688,0.5125241731094197,8.808608099454641,4.279731913641095
1758278492260768300,248.6227683105469,0.532100395716913,8.7162571480155,4.462525644810498
1758278492270852000,248.63285205078125,0.5593603412274271,8.630928058037162,4.622181369237602
1758278492280936200,248.6429362792969,0.595782557760924,8.552515615579486,4.761292318286001
1758278492291020000,248.65302001953123,0.6500094571847468,8.481606680619716,4.879574414317309
1758278492301104000,248.6631042480469,0.7337373955767601,8.419435178866982,4.974446116405725
1758278492311188200,248.67318823242184,0.8524639474399387,8.366140811052919,5.044937118214369
1758278492321272000,248.68327197265623,1.0002710478369146,8.32161836323738,5.091221899527311
1758278492331356200,248.69335620117187,1.1663788710128515,8.287593344038724,5.111332959663868
1758278492341440300,248.70344018554687,1.342823452351242,8.266967320117354,5.101417130327224
1758278492351524000,248.71352416992187,1.520865751209855,8.262354857885837,5.058740018117428
1758278492361608000,248.72360791015623,1.6853572252303362,8.274885838156939,4.985602301192284
1758278492371692300,248.7336923828125,1.8238108794137835,8.303777586120367,4.887878424543142
1758278492381776100,248.74377612304687,1.9396936592184009,8.345587852367759,4.770652267305553
1758278492391860200,248.75386010742187,2.02590990729481,8.397702655008434,4.641623444071412
1758278492401944000,248.76394409179687,2.0744318000100552,8.457510350239277,4.509728710012138
1758278492412027600,248.77402758789063,2.0839859564274548,8.522243811434507,4.381638921193778
1758278492422111700,248.78411181640624,2.0578267021678385,8.589687116110325,4.26063587576598
1758278492432196600,248.79419653320312,2.003690622832626,8.658783448690176,4.145008093635738
1758278492442280700,248.8042807617188,1.929686936727911,8.729595937538146,4.029994351750612
1758278492452364800,248.81436474609376,1.8429710685662923,8.802479387441277,3.910267317607999
1758278492462448600,248.8244487304688,1.7493870682008563,8.87735488794446,3.7818765000164505
1758278492472532700,248.83453271484376,1.6518072761975229,8.95391322696805,3.6427111904323097
1758278492482616600,248.84461645507807,1.5509879177510737,9.03168211082518,3.4919229553326963
1758278492492700700,248.85470068359376,1.4455788934268057,9.108888684624432,3.3329902844831345
1758278492502784800,248.8647846679688,1.335016139601171,9.183312349706888,3.17094795718044
1758278492512868600,248.87486865234376,1.2219988322302695,9.253101340726015,3.009524346297979
1758278492522952700,248.88495263671877,1.1124660059742628,9.317665875095129,2.8484876889064905
1758278492533036800,248.8950368652344,1.0126440610673275,9.377257297226786,2.685511295624077
1758278492543120600,248.90512060546877,0.9267005655176938,9.43237829594612,2.518302379338443
1758278492553204700,248.9152048339844,0.8571010326560586,9.484218373298644,2.342085103949904
1758278492563288600,248.92528857421877,0.8026476309999823,9.533764202234147,2.152557242219895
1758278492573372700,248.9353725585937,0.7599852049026637,9.580828151226044,1.9495001829616725
1758278492583456800,248.94545678710935,0.7257873864203691,9.624226563447714,1.7372089930206536
1758278492593540600,248.95554052734371,0.6981714305464178,9.66261503855288,1.522104060833156
1758278492603625700,248.96562573242187,0.6789540313139557,9.694980600106716,1.3102446864381432
1758278492613709600,248.97570947265623,0.6738781162891536,9.720679689508676,1.1066388341907412
1758278492623793700,248.98579370117187,0.6883063815489411,9.73967489735782,0.9139716515216976
1758278492633877800,248.99587768554687,0.725570747995004,9.752372466367484,0.7315651661042124
1758278492643961600,249.00596166992187,0.7852028674632311,9.75931775546074,0.5563746399475261
1758278492654045700,249.01604565429687,0.865651418858394,9.760810624366998,0.3842139464734121
1758278492664129800,249.0261298828125,0.9649020666833966,9.756785606634615,0.2108832045729272
1758278492674213600,249.03621362304688,1.081577896561846,9.74676573240161,0.0334069557989714
1758278492684297700,249.04629760742188,1.2139039347104728,9.730099259760976,-0.1482778597138822
1758278492694381800,249.0563818359375,1.3617270363941787,9.70595616762936,-0.3324040815960615
1758278492704465700,249.06646557617188,1.5261064283423125,9.673462595781684,-0.5152467299411073
1758278492714549800,249.0765498046875,1.7082143692046403,9.631870940721036,-0.6924354441776871
1758278492724633600,249.08663354492188,1.9082734156906604,9.580640519699454,-0.8603525817979126
1758278492734717700,249.0967177734375,2.124652605597675,9.51951238951981,-1.0174117138605565
1758278492744801800,249.1068017578125,2.355062951205671,9.448231114116313,-1.1640457518901677
1758278492754885600,249.1168857421875,2.597181854785979,9.366459424358606,-1.3017235263302922
1758278492764969500,249.12696948242188,2.845876337364316,9.274733911341428,-1.432024561457336
1758278492775054600,249.1370546875,3.0957205744996665,9.174488991782068,-1.554242681763321
1758278492785138700,249.147138671875,3.3414746197119354,9.068212975364922,-1.665064086525142
1758278492795222800,249.15722290039065,3.5792572476536035,8.95877937169969,-1.7605613731659948
1758278492805306600,249.167306640625,3.80685019775331,8.848654278638959,-1.838369419989735
1758278492815390500,249.17739038085935,4.023190224693716,8.739375573274494,-1.899379330617189
1758278492825474800,249.1874748535156,4.226761078692973,8.632364228320121,-1.9460617329455911
1758278492835558700,249.19755859375,4.415902133062482,8.529197283834218,-1.9806518386811016
1758278492845642800,249.20764282226563,4.587865258137882,8.432162558493017,-2.00512343211472
1758278492855726600,249.2177265625,4.739140107710659,8.344042961013317,-2.0218521563366054
1758278492865810700,249.22781079101563,4.86693003679961,8.267388175877928,-2.033141612114012
1758278492875894800,249.23789477539063,4.969823717302083,8.203560139089822,-2.0427505674585698
1758278492885978600,249.247978515625,5.046059400242567,8.154165701323747,-2.053596663382649
1758278492896062700,249.25806274414063,5.095098448699712,8.120660906606911,-2.065243700426072
1758278492906146800,249.26814672851563,5.118817177939414,8.103700419455766,-2.073198751083761
1758278492916230700,249.27823071289063,5.120940161442756,8.103009514582157,-2.070653158254176
1758278492926314500,249.288314453125,5.105679463946819,8.116977249658108,-2.053555016198009
1758278492936399600,249.29839965820312,5.076074014756083,8.14304634141624,-2.0235278344638643
1758278492946483700,249.30848364257807,5.0317374449014665,8.179691772246361,-1.986109081173688
1758278492956567800,249.31856787109376,4.9699979048252105,8.226659859648347,-1.9471978973686692
1758278492966651600,249.32865161132813,4.889641927084327,8.283332763984799,-1.9100259584464128
1758278492976735500,249.33873559570316,4.791120470316708,8.34901665777266,-1.873357000610232
1758278492986819800,249.34881982421877,4.675355033281445,8.423481239387392,-1.8320485464051364
1758278492996903700,249.35890356445316,4.543502384798228,8.50591869957745,-1.7822241927891969
1758278493006987500,249.36898754882813,4.397450530570746,8.5941546169132,-1.7243362135745584
1758278493017071600,249.37907153320316,4.238680356806516,8.685638722389935,-1.6624283311940729
1758278493027155700,249.38915576171877,4.067376280161739,8.778500545960664,-1.6014876864105465
1758278493037239800,249.3992397460937,3.8832138909876335,8.871822388258575,-1.54331139177382
1758278493047323600,249.40932373046877,3.6850188848078247,8.965670884779096,-1.485857858453691
1758278493057407700,249.41940771484371,3.471412666745484,9.060293872803449,-1.42505092305243
1758278493067491800,249.42949194335935,3.241557909193635,9.155589061000942,-1.3556772348359227
1758278493077575700,249.43957568359372,2.996796089889109,9.250642841657996,-1.27090840908885
1758278493087659500,249.4496594238281,2.7391405944809315,9.34406931337416,-1.1644176539424806
1758278493097744000,249.4597438964844,2.4729721222713588,9.433547339725491,-1.031019018126279
1758278493107828700,249.46982885742187,2.204900300658494,9.516094105508923,-0.8676137319073081
1758278493117912800,249.47991284179687,1.942045629172027,9.58875894422531,-0.6742044256340712
1758278493127996700,249.48999658203124,1.6897054835677146,9.649326517912744,-0.4536504342604428
1758278493138080500,249.50008056640624,1.4522516491889952,9.696225047209856,-0.2111650537216104
1758278493148164900,249.51016479492188,1.2331783978924151,9.728695238181947,0.0465174895236967
1758278493158248700,249.52024877929688,1.0356413441646843,9.74682067745924,0.3119892527399584
1758278493168332500,249.53033251953124,0.8623833569731563,9.751418526643514,0.5801073246473446
1758278493178416600,249.54041674804688,0.7154634146742522,9.743383104225993,0.8514732559021562
1758278493188500700,249.55050073242188,0.5970031855970621,9.723101948219536,1.1292775131087749
1758278493198584800,249.56058471679688,0.5091767258450388,9.690730541446804,1.414522076383978
1758278493208668700,249.57066870117188,0.4534261605178937,9.646852236753702,1.7038292859882116
1758278493218752500,249.58075244140625,0.4293321316923946,9.592540216329692,1.9922920075923205
1758278493228836900,249.5908369140625,0.4365998211404308,9.529046526062489,2.275315753012896
1758278493238920700,249.60092065429689,0.4736757888749242,9.45746246832013,2.549977912801504
1758278493249004500,249.6110046386719,0.5382027677126229,9.37857247147858,2.814799354316294
1758278493259088600,249.6210886230469,0.6259669028181583,9.293011910831927,3.0689526868224144
1758278493269172700,249.6311728515625,0.7342673377349972,9.201086491328477,3.312289734020829
1758278493279256600,249.6412565917969,0.855847306267917,9.102309890756011,3.547656825253368
1758278493289341700,249.651341796875,0.9828842250324784,8.99546396549642,3.779679574494064
1758278493299425500,249.66142553710935,1.108527570546791,8.87990983312428,4.011078054356575
1758278493309509600,249.6715095214844,1.2316213777087628,8.755300872159003,4.242428603424131
1758278493319593700,249.68159375,1.352709032680094,8.622107038199902,4.472116479976475
1758278493329677600,249.6916774902344,1.4691127676188944,8.48178729788363,4.698019285032153
1758278493339761700,249.70176171875,1.5769297298677265,8.335659748071432,4.919398182922602
1758278493349845800,249.711845703125,1.6700485969394443,8.185112628251314,5.136659708622098
1758278493359929900,249.72192993164063,1.743189820995927,8.031073574662209,5.351031942620873
1758278493370013700,249.732013671875,1.7969388007096945,7.874359164384007,5.562003428265452
1758278493380097500,249.74209765625,1.835694209431112,7.71733788011372,5.765701123514771
1758278493390182000,249.75218188476563,1.8629456428416071,7.56267338810265,5.958672842088341
1758278493400265700,249.762265625,1.8808093624427915,7.412922387096286,6.138526720413565
1758278493410349600,249.772349609375,1.8924409096561368,7.27037094220519,6.303234467533231
1758278493420433700,249.78243359375,1.898734602972865,7.137837033459544,6.451083434310555
1758278493430517800,249.79251782226564,1.900785251892358,7.01906218547523,6.579527443394064
1758278493440601600,249.8026015625,1.9030548042595383,6.918841815835237,6.684190763917565
1758278493450685700,249.81268579101564,1.9091596970058975,6.8425149474799625,6.760581929680705
1758278493460770600,249.8227705078125,1.9202751113906504,6.793647163936496,6.806561006045341
1758278493470854700,249.83285473632813,1.9354199274219568,6.773126938477158,6.822704331594705
1758278493480938800,249.84293872070316,1.9507013754449785,6.778238582402468,6.813267810207605
1758278493491022600,249.85302270507813,1.961153065223992,6.803080178192258,6.78545216704309
1758278493501106700,249.86310668945316,1.9642313036255536,6.840250509679317,6.747084734725952
1758278493511190500,249.8731904296875,1.961221015893668,6.88362378745973,6.703709703379869
1758278493521275000,249.88327490234371,1.9530412165693936,6.930907516682147,6.657215663230419
1758278493531358700,249.8933586425781,1.935117583474517,6.984590007030963,6.60615007738173
1758278493541442600,249.90344262695317,1.899414840321988,7.050538104712962,6.546184561240673
1758278493551527000,249.91352685546877,1.84040691716671,7.135294947761297,6.47076954703331
1758278493561610800,249.92361083984372,1.7596596020206807,7.243604515832662,6.372141415020823
1758278493571694600,249.9336945800781,1.6642708903208374,7.375954300183057,6.244670634883642
1758278493581778700,249.94377880859372,1.563693670067191,7.527024567094445,6.088444884905218
1758278493591862800,249.95386279296875,1.4671762465983629,7.687215129050612,5.9096939993858335
1758278493601946600,249.9639465332031,1.379101365043223,7.846780252584814,5.718087139424681
1758278493612030700,249.97403076171875,1.2987386653006077,7.9977049735456704,5.524524469220638
1758278493622114600,249.98411450195312,1.2233091841764747,8.136522492605447,5.3358109926134345
1758278493632199700,249.99419970703124,1.151299375302717,8.263864677926897,5.153002356135845
1758278493642283800,250.00428369140624,1.0829206164076923,8.381582125812768,4.974608613491058
1758278493652367600,250.01436767578124,1.0195683804377913,8.491450029242039,4.798556757797301
1758278493662451700,250.02445166015625,0.9614490036200732,8.595636379903555,4.621801430009305
1758278493672535600,250.03453564453125,0.9060434888709336,8.697186536842585,4.439414818336069
1758278493682619600,250.04461962890625,0.8483748514954,8.799097343787551,4.245768561501801
1758278493692703700,250.05470385742188,0.785817638360709,8.903287786102295,4.035385689400136
1758278493702787600,250.06478759765625,0.7207275457475334,9.009365065076947,3.805556358550489
1758278493712871700,250.07487158203125,0.6577727115973829,9.11450769354999,3.558580662588775
1758278493722955800,250.0849558105469,0.5992628741573542,9.214899912625553,3.301045870950818
1758278493733039600,250.09503955078125,0.547438250102289,9.30701705530882,3.0414062159880992
1758278493743123700,250.1051237792969,0.5073208688452839,9.388908572053907,2.7859336175769567
1758278493753207800,250.11520776367183,0.4854572294203564,9.460497890493274,2.536470488713681
1758278493763291600,250.1252917480469,0.4862712492169812,9.523145777586102,2.289896505420655
1758278493773375700,250.13537573242183,0.5099387231934815,9.578366729548572,2.040896464024484
1758278493783459600,250.14545947265623,0.5545527948152273,9.626983753201364,1.784388238955289
1758278493793543700,250.1555437011719,0.617081074116379,9.66880395632088,1.517842603996396
1758278493803627800,250.16562768554687,0.6948935779195279,9.702722592535617,1.242844782512635
1758278493813712600,250.1757126464844,0.7884939448978752,9.72719710857868,0.9645246116731316
1758278493823796700,250.1857966308594,0.9013470746830106,9.74070073327422,0.6904496771879494
1758278493833880600,250.1958806152344,1.0382479464665055,9.742209968793391,0.4263674732005223
1758278493843964700,250.2059645996094,1.2012695671301334,9.731178287169335,0.177469522205647
1758278493854048800,250.216048828125,1.388997759027034,9.707629069277644,-0.0548930808481294
1758278493864132600,250.22613256835936,1.6002859094053503,9.671395141857865,-0.2713059081632644
1758278493874216700,250.236216796875,1.8341363124646248,9.622021162357926,-0.4722718403611332
1758278493884300800,250.24630078125,2.0877843257971107,9.559343464648723,-0.6561310818701982
1758278493894384600,250.2563845214844,2.356960309259593,9.483943063488605,-0.8185018374096602
1758278493904468700,250.26646875,2.634645324000716,9.397814932087064,-0.953995911135152
1758278493914552600,250.2765524902344,2.914123651899397,9.303473099091647,-1.0600248209234326
1758278493924636700,250.28663671875,3.18998086669147,9.202924812671542,-1.140428437198326
1758278493934720800,250.296720703125,3.458959135624766,9.097029904526472,-1.2041771982051432
1758278493944804600,250.3068046875,3.717977151557803,8.98651259727776,-1.2608081630960106
1758278493954888700,250.316888671875,3.9620089030221104,8.87345495789647,-1.3170735095448791
1758278493964972800,250.3269729003906,4.184255231396854,8.761898955249785,-1.3753246229834857
1758278493975056600,250.337056640625,4.377984782600403,8.657175428971648,-1.4342023438878355
1758278493985141800,250.34714184570316,4.539705330602825,8.563013044196367,-1.4954171294376253
1758278493995225600,250.3572255859375,4.669662959119678,8.48061357792914,-1.5632717913933096
1758278494005309700,250.36730981445317,4.770610766251385,8.40951818048656,-1.6406287334486842
1758278494015393800,250.3773937988281,4.843922670699656,8.34983791102767,-1.7282966416381298
1758278494025477600,250.3874775390625,4.8916956447437405,8.301959138521552,-1.8218574072584508
1758278494035561700,250.3975617675781,4.91856114757657,8.265507184436917,-1.9129928454279896
1758278494045645800,250.4076457519531,4.928483406654,8.241084690842031,-1.9912163411848245
1758278494055729700,250.4177297363281,4.92408137230277,8.230186280208825,-2.0464203420124947
1758278494065813800,250.4278137207031,4.907696639212966,8.233415763649344,-2.0726200744129715
1758278494075897600,250.4378977050781,4.880652272681892,8.250173421704769,-2.069841841871291
1758278494085981700,250.44798168945312,4.8432566080063575,8.279146418210864,-2.041811679173261
1758278494096065800,250.4580656738281,4.796184767968953,8.318513967481255,-1.9923169959031044
1758278494106149600,250.46814965820312,4.738517299637199,8.367642447787523,-1.9233831604085865
1758278494116233500,250.4782333984375,4.668082704190909,8.426049044048785,-1.8387730323545637
1758278494126317800,250.48831787109376,4.583681250451505,8.492105862802267,-1.744816399284452
1758278494136401700,250.4984016113281,4.484661196511984,8.563974582704901,-1.6481885011784732
1758278494146485800,250.50848583984376,4.370316439929605,8.640317817673086,-1.5542276303246616
1758278494156569600,250.5185695800781,4.240768561257422,8.719750835350155,-1.4670425372160971
1758278494166654500,250.5286545410156,4.096702620150149,8.800748618125915,-1.390769737135619
1758278494176738800,250.53873876953125,3.937654798488319,8.882609739732741,-1.3283451374046504
1758278494186822700,250.54882275390625,3.762921624177694,8.964961275205015,-1.2807293997488916
1758278494196906800,250.55890673828125,3.572553073839843,9.047558309870958,-1.2445647381730376
1758278494206990600,250.5689904785156,3.3685300921589136,9.129934979784489,-1.2114778035420923
1758278494217074700,250.57907470703125,3.154315094548464,9.211459416782857,-1.1703387876197695
1758278494227158800,250.58915869140623,2.935442626520991,9.290517171406746,-1.1134872387807817
1758278494237242600,250.59924267578128,2.718070333923399,9.365034359991547,-1.03856563411355
1758278494247326700,250.60932666015623,2.507996673901379,9.433110117352008,-0.9469800410237162
1758278494257410800,250.6194108886719,2.310524282907694,9.49344095967412,-0.8404995880756526
1758278494267494700,250.62949462890623,2.129557328774035,9.545663314342498,-0.7181161211401224
1758278494277578500,250.6395786132813,1.967398243223876,9.58989934643209,-0.5775530370546504
1758278494287662800,250.64966284179687,1.8261755627185103,9.626049102699756,-0.4178966550404205
1758278494297746700,250.6597465820313,1.7077008667245506,9.65381330793798,-0.2408887589971534
1758278494307830500,250.66983056640623,1.6129500145368276,9.672970428350569,-0.0494045253352494
1758278494317914600,250.6799145507813,1.5413972287155686,9.683543844813109,0.1531687644274439
1758278494327998700,250.68999877929687,1.4914125699713825,9.68572294241786,0.3644955389162525
1758278494338082800,250.70008276367187,1.4619135037645696,9.679505967599152,0.5834074256386608
1758278494348166700,250.71016674804687,1.4522490188404915,9.664671971082686,0.809604610531032
1758278494358251500,250.72025146484376,1.4623917888008058,9.640725278306007,1.043184306890145
1758278494368335600,250.73033569335936,1.4911480738162994,9.607169630184767,1.2841992678165437
1758278494378419700,250.7404196777344,1.536519101285189,9.563516366419195,1.5325246248215436
1758278494388503800,250.75050390625,1.5966124815896152,9.50908685709536,1.7884255316473543
1758278494398587600,250.7605876464844,1.6686995204180477,9.443191950905325,2.0523050161369145
1758278494408671500,250.7706713867188,1.7491876001060007,9.365250048568845,2.324403316786885
1758278494418755300,250.78075537109376,1.8337638258904216,9.274812821796536,2.604911572255194
1758278494428839200,250.79083911132813,1.9188287119746208,9.171481042137742,2.8935093184158203
1758278494438923300,250.80092333984376,2.004230282667279,9.05481164200008,3.1880759098529814
1758278494449007400,250.8110073242188,2.0909284690417347,8.924494824782013,3.485944173184037
