time,seconds_elapsed,z,y,x
1758278491464127000,247.826126953125,-2.3308605301022527,2.8068144930422303,-0.351012701280415
1758278491474211300,247.83621142578124,-2.050067758604139,2.3386697425484657,0.06842705501616
1758278491484295200,247.84629516601564,-1.6806231824457645,1.6987608966827392,0.2934904866382479
1758278491494379000,247.85637890625,-1.236324002441764,0.9736386961728334,0.3891486629292369
1758278491504463000,247.86646313476564,-0.8918577271301299,0.3007914573013782,0.4277925741001963
1758278491514547200,247.87654711914064,-0.8422083647549152,-0.294495572027564,0.4556640391051769
1758278491524631300,247.88663134765625,-1.0329027860462665,-0.7726911764144897,0.4500951529316604
1758278491534715100,247.8967150878906,-1.2979419619649648,-1.157946631297469,0.3489489006184041
1758278491544799000,247.9067990722656,-1.3961615131765603,-1.475595115375519,0.1838432402223348
1758278491554883300,247.91688330078125,-1.2839385710537432,-1.711275510340929,0.0309676043894141
1758278491564967200,247.92696728515625,-1.1847288397610187,-1.8582576311558483,-0.1694308301188051
1758278491575051000,247.93705102539064,-0.967758990484476,-1.7487912942647932,-0.2245723236368969
1758278491585135000,247.9471350097656,-0.7674298948854208,-1.387090902492404,-0.0672769351329654
1758278491595219200,247.95721923828123,-0.5580899559654295,-0.8219307158797979,0.2622763784081675
1758278491605303000,247.9673029785156,-0.4760995088905095,-0.164439451572299,0.8511326988361776
1758278491615388200,247.97738818359372,-0.33685280463323,0.3304524360716342,1.6619336795449255
1758278491625472000,247.9874719238281,-0.0986310546219348,0.4844026423335075,2.571175599130988
1758278491635556000,247.99755615234372,-0.0548510957367718,0.450374700525403,3.2593633227363226
1758278491645640200,248.00764013671875,-0.064423810724169,0.3451782960385084,3.667960197979212
1758278491655724000,248.01772412109372,-0.1870547496147453,0.2612532276391983,3.775838388895988
1758278491665808100,248.02780810546875,-0.3498090245790779,0.2170943524390459,3.825908826227486
1758278491675892200,248.0378923339844,-0.5725748467832803,0.1264595572680235,3.902489669343829
1758278491685976000,248.04797607421875,-0.8441770344793796,0.0043394905090332,4.159143878754973
1758278491696060200,248.05806005859372,-1.0694064703181383,-0.1800947013437747,4.571208430108428
1758278491706144000,248.06814404296875,-1.2978960769966243,-0.3513397412776947,4.925476626053452
1758278491716228400,248.0782282714844,-1.5032392013654112,-0.602637392091751,5.124406376248598
1758278491726312200,248.08831225585936,-1.4951947188585997,-0.846858236387372,5.070912101948261
1758278491736396000,248.09839599609376,-1.5178355897337197,-1.2213222481429575,4.760098432326316
1758278491746480000,248.10848022460937,-1.519153978855908,-1.5982126102626322,4.295026513406634
1758278491756564200,248.1185642089844,-1.5019254884183406,-1.831743718239665,3.782142165215313
1758278491766649300,248.1286494140625,-1.453410171574354,-1.8360791170954704,3.2744068703502416
1758278491776733200,248.1387331542969,-1.3584957993879914,-1.622402464145422,2.6741177949503063
1758278491786817000,248.1488171386719,-1.3960940008983016,-1.2198340554118157,2.0489447459235786
1758278491796901000,248.1589011230469,-1.429898655344546,-0.7023065575897693,1.5385171432346103
1758278491806985200,248.16898510742183,-1.5470590538695457,-0.1771311753630638,1.2833788913443684
1758278491817069000,248.1790690917969,-1.6943869193822143,0.3606751403778791,1.3489534795388578
1758278491827153200,248.18915307617183,-1.97639330445379,0.9563549684166908,1.6592898870378732
1758278491837237000,248.1992370605469,-2.259521679292619,1.5840063902556896,2.0796192856505518
1758278491847321000,248.20932104492184,-2.388632335591316,2.1255577377438546,2.4479551699146627
1758278491857405200,248.2194052734375,-2.456414078441262,2.2524241222470995,2.568476861566305
1758278491867489000,248.22948901367187,-2.3392095485135918,1.8005799336910246,2.499266547217965
1758278491877573400,248.2395734863281,-1.8781474497571584,1.025619058778882,2.158341816970706
1758278491887657200,248.2496572265625,-1.4314122747778892,0.2129851635545492,1.7616347014859317
1758278491897741000,248.25974096679687,-1.1470017511740327,-0.4959884507089853,1.5396484853520989
1758278491907825200,248.2698251953125,-0.9128291304230688,-1.0734463933587073,1.6448805456742643
1758278491917909200,248.2799091796875,-0.744409669303894,-1.5643319679707288,1.9606812099285424
1758278491927994400,248.28999438476563,-0.5505906862512231,-1.8761153594076632,2.327561634687334
1758278491938078200,248.300078125,-0.3896595350608229,-1.8932488650381565,2.6319252513870595
1758278491948162000,248.310162109375,-0.2116565452992916,-1.614899541169405,2.833512530353665
1758278491958246100,248.32024609375,0.0083069328352808,-0.936930136978626,2.8722403204157945
1758278491968330200,248.33033032226564,0.0260419114902615,0.0716091921836137,2.674004105442762
1758278491978414000,248.3404140625,-0.1882183865666389,1.2215180629760023,2.283081856969744
1758278491988498200,248.3504982910156,-0.3414692123875021,2.426104864895344,1.746779077659547
1758278491998582000,248.36058203125,-0.429927686432749,3.467998766648769,1.218827070326358
1758278492008666000,248.370666015625,-0.3504968607127666,4.20469333153069,0.844232637124136
1758278492018750200,248.3807502441406,0.0027848084129393,4.972726453006267,0.6523859039925038
1758278492028834000,248.390833984375,0.1725168134354054,6.004443828660249,0.6417929060466587
1758278492038918100,248.40091821289064,-0.0814211227543652,7.234796939998865,0.726252811975032
1758278492049002200,248.4110021972656,-0.5500730190526694,7.783786913055181,0.6184584999494255
1758278492059086000,248.42108618164065,-1.0535686305213718,6.871475669026374,0.4711962470188736
1758278492069170200,248.4311701660156,-1.477093829500675,4.902008072182536,0.312567527551949
1758278492079254300,248.44125415039065,-1.7071411870151758,2.7693168292969466,-0.3590489274155348
1758278492089338000,248.4513381347656,-1.7677642902821302,0.8848983364462852,-1.2971006888352334
1758278492099423200,248.46142333984372,-1.7796902903974054,-0.7442477567404508,-2.1679035721726714
1758278492109507000,248.4715070800781,-1.633200337013602,-2.1403362046808003,-2.755612713593244
1758278492119591200,248.4815910644531,-1.3966571877390146,-3.2149130633741616,-3.0714176156312227
1758278492129675300,248.49167529296875,-1.2590098815023898,-3.9341204868823287,-3.0435289072304963
1758278492139759000,248.50175903320311,-1.2342933733969923,-4.328797265583277,-2.71035727532804
1758278492149843200,248.51184326171875,-1.462138252431154,-4.516126009833813,-2.2825367903076117
1758278492159927000,248.52192700195312,-1.8269295959562064,-4.576833868774772,-1.908705085106194
1758278492170011100,248.53201123046875,-2.228091060501337,-4.49794796358645,-1.6385319072999058
1758278492180095200,248.54209521484376,-2.5746733781188724,-4.347045454457402,-1.3631710977226494
1758278492190179000,248.5521789550781,-2.876813911941648,-3.9190795696169136,-0.9957198873385786
1758278492200263200,248.56226318359376,-3.190567726668715,-3.2384739717036486,-0.5071724002853035
1758278492210347300,248.5723471679688,-3.6220845819890495,-2.355599834561348,0.0950263081282377
1758278492220431000,248.58243115234376,-3.764907829558849,-1.331834294694662,0.8784440457403659
1758278492230515200,248.5925151367188,-3.575134614765644,-0.4976122525185346,1.7048919467836618
1758278492240599000,248.60259912109376,-3.211404178470373,-0.2000070240378379,2.096873495051265
1758278492250683100,248.6126831054688,-2.902236522489786,-0.3174234431505203,1.9881378105223175
1758278492260768300,248.6227683105469,-2.4504542932540176,-0.3950584714949131,1.650470620766282
1758278492270852000,248.63285205078125,-1.8223019361555572,0.168061149200797,1.4079139102905989
1758278492280936200,248.6429362792969,-1.7904893323093651,1.6840432200223203,1.4313102757081388
1758278492291020000,248.65302001953123,-2.007072812616825,3.531151680654287,1.854716889809072
1758278492301104000,248.6631042480469,-2.11025378562808,4.6865737619102,2.316495904663205
1758278492311188200,248.67318823242184,-1.8638643651217224,3.8755619149297473,1.772701746684313
1758278492321272000,248.68327197265623,-1.2271217282019555,2.2981635446369646,0.694666271969676
1758278492331356200,248.69335620117187,-0.8358296235032379,1.6984709738254546,-0.1535404564172029
1758278492341440300,248.70344018554687,-0.796496561024338,2.006252143883705,-0.7083569436699152
1758278492351524000,248.71352416992187,-0.9715461078077554,2.90524914830923,-1.2691677029013633
1758278492361608000,248.72360791015623,-1.236444413951039,3.789346689766645,-2.0814356874227524
1758278492371692300,248.7336923828125,-1.6213516399182375,4.199939415001869,-3.021598814973235
1758278492381776100,248.74377612304687,-2.2407649563744663,4.45007211368978,-3.7977091521814463
1758278492391860200,248.75386010742187,-2.5222575467050072,4.486543941518664,-4.39995871399939
1758278492401944000,248.76394409179687,-2.689891118143499,4.417609521502256,-4.858832655061781
1758278492412027600,248.77402758789063,-2.8700322889775034,4.462110342007875,-5.089425079238414
1758278492422111700,248.78411181640624,-2.8857717099010944,4.604758233010768,-5.181505981564522
1758278492432196600,248.79419653320312,-2.6900781651481984,4.727947390305996,-5.067822319239378
1758278492442280700,248.8042807617188,-2.3236826012969014,4.376712862968445,-4.770850127965212
1758278492452364800,248.81436474609376,-1.7612692291744052,3.417375663870573,-4.500288681493699
1758278492462448600,248.8244487304688,-1.0555174995668233,2.262565577033162,-4.368456199015677
1758278492472532700,248.83453271484376,-0.3486136773146688,1.282495386508107,-4.361420893551409
1758278492482616600,248.84461645507807,0.2883573615334928,0.6488228046834469,-4.4493046364486215
1758278492492700700,248.85470068359376,0.7886595837883651,0.4176391366153955,-4.671498942375183
1758278492502784800,248.8647846679688,0.925260303581506,0.8216086443185806,-4.889535544100403
1758278492512868600,248.87486865234376,0.6468256395168602,1.808410773447156,-4.586704397664964
1758278492522952700,248.88495263671877,-0.1353320880968123,2.976259205555916,-3.623910043850541
1758278492533036800,248.8950368652344,-1.0907548171646892,4.355134068366885,-2.4104776721745726
1758278492543120600,248.90512060546877,-1.959199885329604,5.34702796767652,-1.2598501317188142
1758278492553204700,248.9152048339844,-2.423507249617576,5.596857884025574,-0.1050027816109359
1758278492563288600,248.92528857421877,-2.264906002679467,5.034505156049132,0.8954112548932432
1758278492573372700,248.9353725585937,-1.5656342827409504,4.004021706104278,1.561596551657468
1758278492583456800,248.94545678710935,-0.6270264948736876,2.912413048589229,1.9084120935089883
1758278492593540600,248.95554052734371,0.0928126506667584,1.923375123232603,2.1326447733953597
1758278492603625700,248.96562573242187,0.1567722048800438,0.9819605343163011,2.3044009777218104
1758278492613709600,248.97570947265623,-0.1745377248037606,0.0747469056874513,2.3670485725536943
