time,seconds_elapsed,z,y,x
1758278492170011100,248.53201123046875,2.0786921977996826,1.6660078763961792,-0.0888388603925705
1758278492180095200,248.54209521484376,2.2614645957946777,1.3070534467697144,-0.1822172701358795
1758278492190179000,248.5521789550781,2.465542316436768,0.8930400609970093,-0.2387747168540954
1758278492200263200,248.56226318359376,2.6413466930389404,0.4049082398414612,-0.2615197002887726
1758278492210347300,248.5723471679688,2.7497291564941406,-0.098261684179306,-0.2711942493915558
1758278492220431000,248.58243115234376,2.7372536659240723,-0.5016743540763855,-0.2819419801235199
1758278492230515200,248.5925151367188,2.611305952072144,-0.6620783805847168,-0.3251673877239227
1758278492240599000,248.60259912109376,2.4039106369018555,-0.6368683576583862,-0.3837082087993622
1758278492250683100,248.6126831054688,2.1665258407592773,-0.4999431669712066,-0.415762186050415
1758278492260768300,248.6227683105469,1.9306919574737549,-0.2064915597438812,-0.3782100081443786
1758278492270852000,248.63285205078125,1.7227970361709597,0.1480904072523117,-0.2779047191143036
1758278492280936200,248.6429362792969,1.535359263420105,0.5482040047645569,-0.1961036175489425
1758278492291020000,248.65302001953123,1.3309346437454224,1.062287211418152,-0.175354391336441
1758278492301104000,248.6631042480469,1.1180663108825684,1.6716506481170654,-0.2034704536199569
1758278492311188200,248.67318823242184,0.9263777136802672,2.302733898162842,-0.2149866670370102
1758278492321272000,248.68327197265623,0.7425567507743835,2.834775686264038,-0.1580589413642883
1758278492331356200,248.69335620117187,0.5241817831993103,3.225599765777588,-0.0775091350078582
1758278492341440300,248.70344018554687,0.2479124218225479,3.450009822845459,-0.0197371821850538
1758278492351524000,248.71352416992187,-0.0668558254837989,3.476210117340088,0.0294992607086896
1758278492361608000,248.72360791015623,-0.3718268871307373,3.271296501159668,0.1561040729284286
1758278492371692300,248.7336923828125,-0.649835467338562,2.9450933933258057,0.2150588482618332
1758278492381776100,248.74377612304687,-0.8994069695472717,2.514025449752808,0.2067434042692184
1758278492391860200,248.75386010742187,-1.1030946969985962,1.8890939950942995,0.2400994300842285
1758278492401944000,248.76394409179687,-1.2629450559616089,1.126545548439026,0.2607266902923584
1758278492412027600,248.77402758789063,-1.379170298576355,0.2894322574138641,0.2572705745697021
1758278492422111700,248.78411181640624,-1.477688908576965,-0.4961810410022735,0.2319574803113937
1758278492432196600,248.79419653320312,-1.582677721977234,-1.176133632659912,0.1848962306976318
1758278492442280700,248.8042807617188,-1.7044034004211426,-1.726664662361145,0.127911239862442
1758278492452364800,248.81436474609376,-1.8381447792053225,-2.1331417560577397,0.0743311122059822
1758278492462448600,248.8244487304688,-1.964520812034607,-2.4116880893707275,0.037659116089344
1758278492472532700,248.83453271484376,-2.084378957748413,-2.577084541320801,0.0457186624407768
1758278492482616600,248.84461645507807,-2.1640658378601074,-2.651996374130249,0.1021337360143661
1758278492492700700,248.85470068359376,-2.179401636123657,-2.667027950286865,0.1979926824569702
1758278492502784800,248.8647846679688,-2.129699230194092,-2.6326820850372314,0.3042206168174743
1758278492512868600,248.87486865234376,-2.0632543563842773,-2.586758613586426,0.3629439175128937
1758278492522952700,248.88495263671877,-2.02390193939209,-2.5579841136932373,0.3395770788192749
1758278492533036800,248.8950368652344,-2.014538049697876,-2.5877840518951416,0.2443030774593353
1758278492543120600,248.90512060546877,-2.054673433303833,-2.6834840774536133,0.1039124205708503
1758278492553204700,248.9152048339844,-2.1629083156585693,-2.8287901878356934,-0.0566399805247783
1758278492563288600,248.92528857421877,-2.297582626342773,-2.9867405891418457,-0.1783544272184372
1758278492573372700,248.9353725585937,-2.4081273078918457,-3.1046671867370605,-0.2413957417011261
1758278492583456800,248.94545678710935,-2.453041315078736,-3.1627120971679688,-0.2556404769420624
1758278492593540600,248.95554052734371,-2.4329988956451416,-3.18461537361145,-0.2530660331249237
1758278492603625700,248.96562573242187,-2.356031894683838,-3.18726134300232,-0.2948361039161682
1758278492613709600,248.97570947265623,-2.2419650554656982,-3.154274702072144,-0.3982698321342468
1758278492623793700,248.98579370117187,-2.1188104152679443,-3.03737211227417,-0.5458452105522156
1758278492633877800,248.99587768554687,-2.021977663040161,-2.834345579147339,-0.7099789977073669
1758278492643961600,249.00596166992187,-1.9636472463607788,-2.5800321102142334,-0.8607221841812134
1758278492654045700,249.01604565429687,-1.9513132572174072,-2.3074162006378174,-1.007858395576477
1758278492664129800,249.0261298828125,-1.9825140237808228,-2.0603036880493164,-1.1443917751312256
1758278492674213600,249.03621362304688,-2.0353939533233643,-1.857709050178528,-1.2740832567214966
1758278492684297700,249.04629760742188,-2.0861315727233887,-1.7335870265960691,-1.4013384580612185
1758278492694381800,249.0563818359375,-2.1210975646972656,-1.7037403583526611,-1.5331507921218872
1758278492704465700,249.06646557617188,-2.133809328079224,-1.772809982299805,-1.6821078062057495
1758278492714549800,249.0765498046875,-2.123219966888428,-1.933712124824524,-1.829383373260498
1758278492724633600,249.08663354492188,-2.1054673194885254,-2.1367833614349365,-1.969349026679993
1758278492734717700,249.0967177734375,-2.0989465713500977,-2.346578359603882,-2.082995176315308
1758278492744801800,249.1068017578125,-2.120948314666748,-2.5488715171813965,-2.1740314960479736
1758278492754885600,249.1168857421875,-2.172230958938598,-2.7278621196746826,-2.2299513816833496
1758278492764969500,249.12696948242188,-2.228625535964966,-2.857594490051269,-2.232417106628418
1758278492775054600,249.1370546875,-2.256211519241333,-2.9339020252227783,-2.193880796432495
1758278492785138700,249.147138671875,-2.2228291034698486,-2.952247142791748,-2.107535123825073
1758278492795222800,249.15722290039065,-2.123570442199707,-2.913588047027588,-2.005403995513916
1758278492805306600,249.167306640625,-1.979426980018616,-2.8097057342529297,-1.9076300859451292
1758278492815390500,249.17739038085935,-1.8187190294265747,-2.628756046295166,-1.815595626831055
1758278492825474800,249.1874748535156,-1.6392616033554075,-2.403374433517456,-1.7197085618972778
1758278492835558700,249.19755859375,-1.4556103944778442,-2.1523900032043457,-1.608284831047058
1758278492845642800,249.20764282226563,-1.2740522623062134,-1.90557062625885,-1.4560792446136477
1758278492855726600,249.2177265625,-1.1158416271209717,-1.682025909423828,-1.2547156810760498
1758278492865810700,249.22781079101563,-0.9806408286094666,-1.4705970287322998,-1.025071620941162
1758278492875894800,249.23789477539063,-0.8753795623779297,-1.2431641817092896,-0.7797086834907532
1758278492885978600,249.247978515625,-0.7544440627098083,-0.9903746247291564,-0.5106024146080017
1758278492896062700,249.25806274414063,-0.6056842803955078,-0.7525876760482788,-0.2459576278924942
1758278492906146800,249.26814672851563,-0.415963351726532,-0.5815434455871582,0.0013509672135114
1758278492916230700,249.27823071289063,-0.1941884458065033,-0.4940566420555115,0.2172262519598007
1758278492926314500,249.288314453125,0.0208535511046648,-0.4418309926986694,0.3878675103187561
1758278492936399600,249.29839965820312,0.197790652513504,-0.3645606338977813,0.535315990447998
1758278492946483700,249.30848364257807,0.3283193707466125,-0.2382043153047561,0.6977288722991943
1758278492956567800,249.31856787109376,0.4225532412528991,-0.0652910247445106,0.8721795082092285
1758278492966651600,249.32865161132813,0.4897913932800293,0.0969364941120147,1.051624059677124
1758278492976735500,249.33873559570316,0.559124767780304,0.1898664832115173,1.2321021556854248
1758278492986819800,249.34881982421877,0.6456487774848938,0.2073983252048492,1.4156837463378906
1758278492996903700,249.35890356445316,0.7510510087013245,0.2167645692825317,1.578886866569519
1758278493006987500,249.36898754882813,0.8510242104530334,0.286869078874588,1.7016167640686035
1758278493017071600,249.37907153320316,0.9292876720428468,0.4502460956573486,1.7974145412445068
1758278493027155700,249.38915576171877,0.9917595982551576,0.6898946166038513,1.8805768489837649
1758278493037239800,249.3992397460937,1.0812115669250488,1.0054168701171875,1.9607031345367432
1758278493047323600,249.40932373046877,1.2145729064941406,1.3891043663024902,2.043193817138672
1758278493057407700,249.41940771484371,1.4008128643035889,1.8263201713562007,2.1399712562561035
1758278493067491800,249.42949194335935,1.633602499961853,2.293907642364502,2.233643054962158
1758278493077575700,249.43957568359372,1.910412669181824,2.7662622928619385,2.3177709579467773
1758278493087659500,249.4496594238281,2.2070155143737797,3.2123138904571533,2.392378330230713
1758278493097744000,249.4597438964844,2.505467653274536,3.6198010444641113,2.42661714553833
1758278493107828700,249.46982885742187,2.7843449115753174,3.9766907691955566,2.4162607192993164
1758278493117912800,249.47991284179687,3.011795997619629,4.263708591461182,2.372877836227417
1758278493127996700,249.48999658203124,3.173461437225342,4.466843128204346,2.3144726753234863
1758278493138080500,249.50008056640624,3.2580814361572266,4.579503059387207,2.2405683994293213
1758278493148164900,249.51016479492188,3.263920545578003,4.620890140533447,2.153228282928467
1758278493158248700,249.52024877929688,3.207125186920166,4.595138072967529,2.0357043743133545
1758278493168332500,249.53033251953124,3.140047073364258,4.542806625366211,1.90300714969635
1758278493178416600,249.54041674804688,3.115582227706909,4.520154476165772,1.7520439624786377
1758278493188500700,249.55050073242188,3.1416585445404053,4.4893083572387695,1.578818678855896
1758278493198584800,249.56058471679688,3.1751980781555176,4.454977512359619,1.3825805187225342
1758278493208668700,249.57066870117188,3.1818222999572754,4.4412922859191895,1.196008324623108
1758278493218752500,249.58075244140625,3.1537086963653564,4.382345676422119,0.995283305644989
1758278493228836900,249.5908369140625,3.098034620285034,4.269360065460205,0.7870121598243713
1758278493238920700,249.60092065429689,3.031745433807373,4.076838970184326,0.5603945255279541
1758278493249004500,249.6110046386719,2.9618563652038574,3.794656753540039,0.3273764848709106
1758278493259088600,249.6210886230469,2.885655641555786,3.491172313690185,0.0997229516506195
1758278493269172700,249.6311728515625,2.816096544265747,3.09243392944336,-0.1413186937570572
1758278493279256600,249.6412565917969,2.779873847961426,2.6146929264068604,-0.350180447101593
1758278493289341700,249.651341796875,2.7778573036193848,2.133664131164551,-0.5028936266899109
1758278493299425500,249.66142553710935,2.792189359664917,1.704972267150879,-0.6129335761070251
1758278493309509600,249.6715095214844,2.8059849739074707,1.4027189016342163,-0.7028248310089111
1758278493319593700,249.68159375,2.80603289604187,1.1727677583694458,-0.7673051357269287
1758278493329677600,249.6916774902344,2.776240825653076,0.9360236525535583,-0.7998346090316772
1758278493339761700,249.70176171875,2.736372709274292,0.6934100389480591,-0.8008119463920593
1758278493349845800,249.711845703125,2.689903497695923,0.3827784359455108,-0.774226725101471
1758278493359929900,249.72192993164063,2.644713878631592,0.0648886710405349,-0.7314515113830566
1758278493370013700,249.732013671875,2.588497877120972,-0.1325075030326843,-0.6663073897361755
1758278493380097500,249.74209765625,2.506507396697998,-0.2021406441926956,-0.5712196230888367
1758278493390182000,249.75218188476563,2.3922665119171143,-0.2311523109674453,-0.4686712026596069
1758278493400265700,249.762265625,2.251462697982788,-0.2266070991754531,-0.3778116106986999
1758278493410349600,249.772349609375,2.080742597579956,-0.2157430052757263,-0.3100599944591522
1758278493420433700,249.78243359375,1.869024634361267,-0.219762846827507,-0.2467080056667328
1758278493430517800,249.79251782226564,1.6054022312164309,-0.1969672590494156,-0.2014332115650177
1758278493440601600,249.8026015625,1.2776864767074585,-0.1130362823605537,-0.1645450443029403
1758278493450685700,249.81268579101564,0.8885799050331116,-0.0028085736557841,-0.1270874142646789
1758278493460770600,249.8227705078125,0.4757666289806366,0.0963032692670822,-0.0988917201757431
1758278493470854700,249.83285473632813,0.0791644155979156,0.1601554900407791,-0.0741863772273063
1758278493480938800,249.84293872070316,-0.2496518641710281,0.1567073464393615,-0.0408839061856269
1758278493491022600,249.85302270507813,-0.4767702519893646,0.0886318832635879,-0.0156411360949277
1758278493501106700,249.86310668945316,-0.602409303188324,-0.0004346915520727,0.0069093080237507
1758278493511190500,249.8731904296875,-0.6663733720779419,-0.0586857497692108,0.0178868565708398
1758278493521275000,249.88327490234371,-0.7256958484649658,-0.1279611438512802,0.0444680079817771
1758278493531358700,249.8933586425781,-0.8502825498580933,-0.2732272446155548,0.0990510880947113
1758278493541442600,249.90344262695317,-1.0744454860687256,-0.5312773585319519,0.1696979254484176
1758278493551527000,249.91352685546877,-1.4084795713424685,-0.8465226888656616,0.2116075605154037
1758278493561610800,249.92361083984372,-1.825068712234497,-1.164425253868103,0.1995342820882797
1758278493571694600,249.9336945800781,-2.233728647232056,-1.4116244316101074,0.1505949646234512
1758278493581778700,249.94377880859372,-2.5433645248413086,-1.5189133882522583,0.0889500603079795
1758278493591862800,249.95386279296875,-2.695211410522461,-1.473128318786621,0.0599386468529701
1758278493601946600,249.9639465332031,-2.6955533027648926,-1.363848090171814,0.0619074292480945
1758278493612030700,249.97403076171875,-2.581429481506348,-1.2655118703842163,0.0841807797551155
1758278493622114600,249.98411450195312,-2.437659978866577,-1.1993718147277832,0.1120406910777092
1758278493632199700,249.99419970703124,-2.3282082080841064,-1.208266258239746,0.0949048474431037
1758278493642283800,250.00428369140624,-2.254790067672729,-1.279000163078308,0.0189505126327276
1758278493652367600,250.01436767578124,-2.2154548168182373,-1.417096495628357,-0.096416026353836
1758278493662451700,250.02445166015625,-2.2338457107543945,-1.608997106552124,-0.2202898114919662
1758278493672535600,250.03453564453125,-2.318721055984497,-1.878276228904724,-0.3274202644824981
1758278493682619600,250.04461962890625,-2.478254556655884,-2.259176731109619,-0.4148155152797699
1758278493692703700,250.05470385742188,-2.6823363304138184,-2.6619269847869877,-0.4858582615852356
1758278493702787600,250.06478759765625,-2.874913692474365,-3.019328117370605,-0.5627104640007019
1758278493712871700,250.07487158203125,-2.995631456375122,-3.257630586624145,-0.6072131991386414
1758278493722955800,250.0849558105469,-3.0173933506011963,-3.382458209991455,-0.613774836063385
1758278493733039600,250.09503955078125,-2.947455644607544,-3.3576912879943848,-0.5936607718467712
1758278493743123700,250.1051237792969,-2.835145950317383,-3.149688959121704,-0.5956634879112244
1758278493753207800,250.11520776367183,-2.734163284301758,-2.7886886596679688,-0.6313239932060242
1758278493763291600,250.1252917480469,-2.686683416366577,-2.309112548828125,-0.6861693263053894
1758278493773375700,250.13537573242183,-2.709148645401001,-1.879682660102844,-0.7579300999641418
1758278493783459600,250.14545947265623,-2.7783823013305664,-1.5224705934524536,-0.8413817286491394
1758278493793543700,250.1555437011719,-2.8669209480285645,-1.320481777191162,-0.9298722147941588
1758278493803627800,250.16562768554687,-2.936552047729492,-1.3521021604537964,-1.045301079750061
1758278493813712600,250.1757126464844,-2.950300931930542,-1.546053767204285,-1.1969581842422483
1758278493823796700,250.1857966308594,-2.9178290367126465,-1.8688379526138303,-1.3976702690124512
1758278493833880600,250.1958806152344,-2.861302375793457,-2.341019630432129,-1.6326652765274048
1758278493843964700,250.2059645996094,-2.80729341506958,-2.8920631408691406,-1.8449538946151731
1758278493854048800,250.216048828125,-2.7836201190948486,-3.4752273559570312,-2.0216732025146484
1758278493864132600,250.22613256835936,-2.809699296951294,-4.060220241546631,-2.172699451446533
1758278493874216700,250.236216796875,-2.859225273132324,-4.579662799835205,-2.294570207595825
1758278493884300800,250.24630078125,-2.8875205516815186,-4.9529008865356445,-2.3828160762786865
1758278493894384600,250.2563845214844,-2.845304012298584,-5.150215148925781,-2.428506135940552
1758278493904468700,250.26646875,-2.716376543045044,-5.149082183837891,-2.4289588928222656
1758278493914552600,250.2765524902344,-2.528820037841797,-4.956915855407715,-2.401573181152344
1758278493924636700,250.28663671875,-2.341301679611206,-4.568921089172363,-2.3746609687805176
1758278493934720800,250.296720703125,-2.15764594078064,-3.998569250106812,-2.3560473918914795
1758278493944804600,250.3068046875,-1.976194143295288,-3.2909696102142334,-2.3270411491394043
1758278493954888700,250.316888671875,-1.7821413278579712,-2.5562052726745605,-2.242409467697144
1758278493964972800,250.3269729003906,-1.5712132453918457,-1.896623015403748,-2.068450450897217
1758278493975056600,250.337056640625,-1.3445677757263184,-1.3165127038955688,-1.820555329322815
1758278493985141800,250.34714184570316,-1.1618361473083496,-0.7926506400108337,-1.5452649593353271
1758278493995225600,250.3572255859375,-1.029781699180603,-0.3366852402687073,-1.2818938493728638
1758278494005309700,250.36730981445317,-0.9389849305152892,0.0688289552927017,-1.0413185358047483
1758278494015393800,250.3773937988281,-0.8501575589179993,0.4164125025272369,-0.795325517654419
1758278494025477600,250.3874775390625,-0.7242830395698547,0.6802684664726257,-0.5849909782409668
1758278494035561700,250.3975617675781,-0.545985996723175,0.8288547396659851,-0.4041796922683716
1758278494045645800,250.4076457519531,-0.3243427574634552,0.8338304758071899,-0.2297769039869308
1758278494055729700,250.4177297363281,-0.0752716958522796,0.7046016454696655,-0.0449269004166126
1758278494065813800,250.4278137207031,0.1698616296052932,0.5134681463241577,0.1312896758317947
1758278494075897600,250.4378977050781,0.3713643848896026,0.2948091030120849,0.3152064979076385
1758278494085981700,250.44798168945312,0.5009455680847168,0.0554431527853012,0.4909919798374176
1758278494096065800,250.4580656738281,0.5747129917144775,-0.2360733747482299,0.6760925650596619
1758278494106149600,250.46814965820312,0.6174926161766052,-0.5383941531181335,0.8758738040924072
1758278494116233500,250.4782333984375,0.6475213766098022,-0.7533307075500488,1.077120661735535
1758278494126317800,250.48831787109376,0.6802802681922913,-0.8296709060668945,1.2382652759552002
1758278494136401700,250.4984016113281,0.7117825150489807,-0.767472505569458,1.3829894065856934
1758278494146485800,250.50848583984376,0.754025399684906,-0.5842623710632324,1.5049383640289309
1758278494156569600,250.5185695800781,0.799669086933136,-0.2848213315010071,1.6055938005447388
1758278494166654500,250.5286545410156,0.8543596267700195,0.1455387622117996,1.6816908121109009
1758278494176738800,250.53873876953125,0.9235674738883972,0.6990698575973511,1.757822871208191
1758278494186822700,250.54882275390625,1.0258235931396484,1.3711494207382202,1.823877453804016
1758278494196906800,250.55890673828125,1.1933380365371704,2.11780309677124,1.8765798807144165
1758278494206990600,250.5689904785156,1.4432034492492676,2.872692346572876,1.8969930410385127
1758278494217074700,250.57907470703125,1.733518123626709,3.546333074569702,1.893933653831482
1758278494227158800,250.58915869140623,1.9912234544754028,4.081328868865967,1.850898623466492
1758278494237242600,250.59924267578128,2.186833620071411,4.478471755981445,1.7775615453720093
1758278494247326700,250.60932666015623,2.299508571624756,4.7303786277771,1.6758081912994385
1758278494257410800,250.6194108886719,2.3678174018859863,4.835206031799316,1.5555976629257202
1758278494267494700,250.62949462890623,2.437809705734253,4.8228607177734375,1.4226473569869995
1758278494277578500,250.6395786132813,2.5159873962402344,4.69838809967041,1.2900996208190918
1758278494287662800,250.64966284179687,2.586055040359497,4.477071762084961,1.1482239961624146
1758278494297746700,250.6597465820313,2.637184858322144,4.182305812835693,0.9898154735565186
1758278494307830500,250.66983056640623,2.663783073425293,3.8538997173309326,0.8310306072235107
1758278494317914600,250.6799145507813,2.675464391708374,3.526289463043213,0.6758346557617188
1758278494327998700,250.68999877929687,2.692168474197388,3.2255184650421143,0.528141975402832
1758278494338082800,250.70008276367187,2.7204084396362305,2.966436624526977,0.3808366358280182
1758278494348166700,250.71016674804687,2.7640745639801025,2.752429485321045,0.2285647839307785
1758278494358251500,250.72025146484376,2.8231751918792725,2.5662999153137207,0.0756993368268013
1758278494368335600,250.73033569335936,2.892723560333252,2.42183518409729,-0.0620230101048946
1758278494378419700,250.7404196777344,2.978220224380493,2.3083572387695312,-0.1801227629184723
1758278494388503800,250.75050390625,3.0755274295806885,2.2248404026031494,-0.2756262421607971
1758278494398587600,250.7605876464844,3.17954158782959,2.114835023880005,-0.3480810225009918
1758278494408671500,250.7706713867188,3.2832489013671875,1.943697452545166,-0.4020668268203735
1758278494418755300,250.78075537109376,3.386597156524658,1.745677828788757,-0.4187416732311249
1758278494428839200,250.79083911132813,3.491950035095215,1.6034879684448242,-0.4136891961097717
1758278494438923300,250.80092333984376,3.586623191833496,1.544838309288025,-0.3991459310054779
1758278494449007400,250.8110073242188,3.6649863719940186,1.4603228569030762,-0.3959209620952606
