time,seconds_elapsed,z,y,x
1757614630714974200,65.75397412109375,1.075894371032715,2.352752043914794,3.4644098022460934
1757614630724929000,65.76392895507813,1.101183126068115,2.286761860656738,4.240280777740479
1757614630734884000,65.77388403320313,1.184830546569824,2.4595932929992674,5.0818426612854
1757614630744839000,65.7838388671875,1.1302128211975098,2.9236195022583007,6.229263806915283
1757614630754794200,65.79379418945312,0.7365162857055664,3.343203343200684,7.837269496917724
1757614630764749000,65.8037490234375,-0.0179565124511718,3.035099517059326,9.635913494110106
1757614630774703900,65.81370385742187,-1.074547632598877,1.59603468170166,11.003152279663086
1757614630784659200,65.8236591796875,-2.089539498901367,-0.8156745780944824,11.627590000152589
1757614630794614000,65.83361401367188,-2.828898899078369,-3.381211294555664,11.583596544647216
1757614630804569900,65.84356982421875,-3.2749685958862305,-5.066878900909424,11.348066956329346
1757614630814525200,65.85352514648437,-3.1699229980468746,-5.044283622741699,10.926388188934324
1757614630824480000,65.86347998046875,-2.610577635192871,-2.98108034210205,10.165331336212155
1757614630834435000,65.87343505859376,-2.556408822631836,0.4881178634643554,9.070133714294434
1757614630844390100,65.88339013671875,-3.670311145019531,4.868309800720215,7.770830400848388
1757614630854345000,65.89334497070313,-5.438728346252441,11.016320388793943,6.109404086303711
1757614630864300000,65.90330004882813,-5.401917495727539,18.645593616485595,3.7343560394287114
1757614630874254800,65.9132548828125,-1.896955902862549,25.07641927566528,2.43879366607666
1757614630884210200,65.92321020507812,0.4634276588439941,29.200281997680666,4.27724126586914
1757614630894165000,65.9331650390625,0.0374094009399414,32.92491159286499,5.501576139831543
1757614630904121000,65.94312109375,-0.0447416435241699,36.26212943191528,5.502174690246582
1757614630914076200,65.953076171875,1.4613608383178711,37.76134858398437,5.705382556152343
1757614630924031000,65.96303100585938,2.75797067489624,35.81172024459838,4.180126461029053
1757614630933986000,65.97298608398438,1.989431941986084,32.75237943572998,0.8464999244689941
1757614630943941000,65.98294116210937,0.5111620544433594,31.203630236816405,-2.4787469062805174
1757614630953896000,65.99289599609375,0.3235164993286132,29.989769995117182,-4.363582163238525
1757614630963851000,66.00285107421875,1.8914193115234372,28.299613260650634,-3.772214353179932
1757614630973806000,66.01280615234376,3.135955261993408,24.948179849243164,-1.8255787658691405
1757614630983761200,66.02276123046875,1.7248726585388183,22.22372799758911,-0.5948094749450683
1757614630993716000,66.03271606445313,0.7936778503417968,19.764433979797364,-0.9516951599121092
1757614631003672000,66.04267211914062,0.3085527389526367,16.479290026855466,-2.845658310699463
1757614631013627100,66.05262719726562,0.5621884773254394,13.53457162246704,-4.444835382080078
1757614631023582000,66.06258203125,1.2012906829833985,11.29958437271118,-5.185092607879638
1757614631033537000,66.072537109375,1.5336358009338378,9.667487028503418,-5.576095666503906
1757614631043492000,66.0824921875,1.165676933288574,8.375964870452881,-5.748328548431396
1757614631053447000,66.09244702148438,0.4860229370117187,7.119457911682129,-5.898265427398681
1757614631063402000,66.10240209960938,-0.1919850456237793,5.781997009277344,-6.152050803375244
1757614631073357000,66.11235717773438,-0.9403227020263673,4.318241969299316,-6.3609448982238765
1757614631083312000,66.12231201171875,-1.5904980903625487,2.749590969085693,-6.420351026916504
1757614631093267000,66.13226684570313,-2.0401590896606443,1.1100117446899411,-6.347776789093017
1757614631103223000,66.14222314453124,-2.0542250244140625,-0.4745008415222168,-6.197390997314453
1757614631113178000,66.15217822265625,-1.6668132682800292,-2.088192760467529,-6.354061568450927
1757614631123133000,66.1621328125,-1.348982997894287,-3.780893334197998,-7.260266896820068
1757614631133088000,66.172087890625,-0.9341875602722168,-5.240757796478271,-8.680926306915282
1757614631143043000,66.18204296875,-0.2135328605651855,-5.748777461242676,-9.957335066986085
1757614631152998000,66.19199780273438,0.471807364654541,-4.668094686889648,-10.541669909667968
1757614631162953700,66.20195361328125,0.9668085578918456,-2.356343346405029,-10.289979460144044
