time,seconds_elapsed,z,y,x
1757614631859810800,66.89881079101562,-3.40295463206917,8.953761835798622,2.10248154419139
1757614631869766000,66.90876586914062,-3.4184611210197207,8.982290011146665,1.9501245984703304
1757614631879721000,66.91872094726563,-3.439011157095432,9.01236073976159,1.7666181889869272
1757614631889675800,66.92867578125,-3.468920557668805,9.038875237199663,1.5606814826391635
1757614631899631000,66.93863110351562,-3.512706800164282,9.057225717404483,1.3408657424122097
1757614631909587000,66.9485869140625,-3.572032557097077,9.064906919556856,1.1128563935313374
1757614631919541800,66.95854174804687,-3.6431200634941456,9.06221578077674,0.879964460240677
1757614631929497000,66.9684970703125,-3.717978320601582,9.05152662898004,0.6456911555942147
1757614631939452000,66.97845190429688,-3.789209034861624,9.035510144680735,0.4145287860425189
1757614631949407000,66.98840698242188,-3.853221196044981,9.015952042251826,0.1888213574284687
1757614631959362000,66.99836206054688,-3.908733239908516,8.993938947886228,-0.0357867613243055
1757614631969316900,67.00831689453125,-3.956425257670879,8.969071048611402,-0.2699811623655259
1757614631979272000,67.01827197265625,-3.996057010835409,8.940214956483244,-0.5238891418084501
1757614631989226800,67.02822680664063,-4.020795438511669,8.908598751991986,-0.8002879891965538
1757614631999182000,67.03818212890624,-4.024433210492134,8.875333611249923,-1.0967018159355968
1757614632009138000,67.04813793945313,-4.004439639255404,8.840926899257301,-1.4045833045631646
1757614632019093000,67.05809301757813,-3.9637753281727433,8.80404181445241,-1.716892765700817
1757614632029048000,67.06804809570312,-3.911332608751952,8.761525445762276,-2.026701203802973
1757614632039003000,67.0780029296875,-3.857059751294553,8.710517143058777,-2.3281701219744977
1757614632048958000,67.0879580078125,-3.805017721629143,8.653238089522718,-2.610307586079836
1757614632058913000,67.0979130859375,-3.772899705095589,8.591052559244632,-2.851217406131327
1757614632068867800,67.10786791992187,-3.793737033680081,8.522216338905691,-3.0248683381631967
1757614632078823000,67.11782299804688,-3.880131707063317,8.445635203528404,-3.1282930568024514
1757614632088778000,67.12777807617188,-4.037525039516389,8.353942423737049,-3.174972682651877
1757614632098733000,67.13773315429688,-4.262064155003428,8.240403722840547,-3.17820304287523
1757614632108689000,67.14768896484375,-4.52637881603986,8.108662425777316,-3.151492730604112
1757614632118644000,67.15764404296876,-4.786475859381258,7.975179838004708,-3.1074943066626783
1757614632128599000,67.16759912109374,-5.013431388360262,7.855664400786161,-3.0535888212129474
1757614632138553900,67.17755395507812,-5.202757443907856,7.759323502928018,-2.982382949133217
1757614632148509000,67.18750903320313,-5.356044217824936,7.68990509878695,-2.889390192659199
1757614632158463200,67.19746313476563,-5.477805972665548,7.6426459194839,-2.7845979850590226
1757614632168418300,67.20741821289063,-5.574196554884314,7.6074308137178415,-2.6880720860227942
1757614632178373400,67.21737329101562,-5.646946149274706,7.577619028300046,-2.619558229506016
1757614632188328200,67.227328125,-5.695209537184238,7.55155811984837,-2.590170222458243
1757614632198283300,67.237283203125,-5.718769276469946,7.530321270552277,-2.6000585792660718
1757614632208239400,67.2472392578125,-5.7217480000197884,7.513964009991287,-2.6405115856856107
1757614632218194200,67.25719409179688,-5.71251196964085,7.500332375001907,-2.698627966828644
1757614632228149500,67.2671494140625,-5.701293241012096,7.486628843820094,-2.7597140114322305
1757614632238104300,67.27710424804687,-5.697504370123148,7.470624049958586,-2.8104546031102537
1757614632248059400,67.28705932617187,-5.707033245968819,7.45208009300828,-2.840187478072941
1757614632258014200,67.29701416015625,-5.732940425163507,7.432131529957055,-2.8402801247924563
1757614632267969300,67.30696923828125,-5.775525182914733,7.412835877856612,-2.8042075254142285
1757614632277924400,67.31692431640624,-5.83275046043694,7.395859024092554,-2.7295938907176254
1757614632287879200,67.32687915039062,-5.902502042055129,7.3820689836710685,-2.614561151871085
1757614632297834500,67.33683447265625,-5.983146189087629,7.3712372085332865,-2.4570813101783395
1757614632307790300,67.34679028320312,-6.071244159257412,7.362696759203076,-2.2585608714364467
1757614632317745200,67.3567451171875,-6.160304836979508,7.356492643865942,-2.02560697882548
1757614632327700500,67.36670043945313,-6.243302853661775,7.352944011473655,-1.7679925460800527
1757614632337655300,67.3766552734375,-6.311650998222827,7.355549225535988,-1.4931079757124184
1757614632347610000,67.38661010742187,-6.355407137840986,7.370524091827869,-1.2060673228006809
1757614632357565400,67.3965654296875,-6.366660937783122,7.403678757932782,-0.9063939097438009
1757614632367520300,67.40652026367188,-6.345418243268131,7.453837750330567,-0.5885679502069949
1757614632377475300,67.41647534179687,-6.299048121759295,7.511789004039764,-0.2558141053251922
1757614632387430100,67.42643017578125,-6.237286954373121,7.5672478564113375,0.058720648912806
1757614632397385500,67.43638549804687,-6.1713674982637166,7.615251716601848,0.3042863684787414
1757614632407340300,67.44634033203126,-6.110626321575046,7.657181809836626,0.4452103034995496
1757614632417296400,67.45629638671875,-6.056773150834441,7.698041058969498,0.4754660698251798
1757614632427251500,67.46625146484375,-6.001901158440113,7.744244591739773,0.417459797993116
1757614632437206300,67.47620629882813,-5.933677517041564,7.801565146329999,0.3120885483959689
1757614632447161000,67.4861611328125,-5.841899981576204,7.8741522436350575,0.2008130797237157
1757614632457116400,67.49611645507812,-5.719188963186741,7.9654037093997,0.1168577166508417
1757614632467071200,67.5060712890625,-5.5543345010727645,8.08155580766499,0.0906451430351007
1757614632477026300,67.5160263671875,-5.330639727455377,8.229588898837566,0.1689249994885176
1757614632486981400,67.5259814453125,-5.058327930185198,8.391597908392548,0.4058829766416922
1757614632496936400,67.5359365234375,-4.812752164149284,8.513149235352873,0.7308082102570682
1757614632506891300,67.54589135742188,-4.654255254368484,8.581167709568142,0.9337254957184196
1757614632516847400,67.55584741210937,-4.554205857381224,8.631520763233304,0.9625173635039478
1757614632526802200,67.56580224609375,-4.448276754705607,8.687630772989987,0.9530319614738224
1757614632536757200,67.57575732421876,-4.322896809367835,8.741385744053124,1.0349475897468623
1757614632546712300,67.58571240234374,-4.199383242423832,8.77802299157679,1.2173179078724234
1757614632556667400,67.59566748046875,-4.095242484469711,8.794385512834786,1.4346201309084892
1757614632566622200,67.60562231445313,-4.007279246595502,8.798079691177605,1.64495390317142
1757614632576577300,67.61557739257813,-3.9242905822634695,8.796445952495931,1.841967590612173
1757614632586532400,67.62553247070312,-3.847054197847843,8.790176955229043,2.025672299146652
1757614632596487200,67.63548706054688,-3.782774910160899,8.77928965051174,2.1874869551733136
1757614632606442200,67.64544213867188,-3.734641286110878,8.766978450471163,2.315802077180147
1757614632616398300,67.6553984375,-3.700741354596615,8.757510949423908,2.4043543669886884
1757614632626353200,67.66535327148438,-3.6780619052767753,8.75370395835638,2.4525343143984677
1757614632636308200,67.67530810546874,-3.66463456068784,8.756160703858733,2.4638395522668954
1757614632646263300,67.68526318359375,-3.6599262368664154,8.76431595326364,2.441745355489105
1757614632656218400,67.69521826171875,-3.663651102608442,8.777606227469445,2.387817512077093
1757614632666173200,67.70517309570313,-3.673140523226559,8.79633781594634,2.3027885740891096
1757614632676128500,67.71512841796876,-3.685490886233747,8.820522993654013,2.1876678646981715
1757614632686083300,67.72508325195312,-3.700262046647072,8.84856017061472,2.044856015305221
1757614632696038100,67.7350380859375,-3.718372872877121,8.878086709350347,1.8771441179335115
1757614632705993500,67.74499340820313,-3.744050627230108,8.905113832485675,1.6886143273301422
1757614632715948300,67.7549482421875,-3.782097157029807,8.925085776412487,1.4862481729455292
1757614632725904100,67.76490405273438,-3.834708218754828,8.934809298047423,1.27851771504879
1757614632735859500,67.774859375,-3.901315072606504,8.932851149716972,1.074371253118664
1757614632745814300,67.78481420898437,-3.98013784943074,8.919216592118143,0.881187864555791
1757614632755769300,67.79476928710938,-4.068633879007399,8.895006864491105,0.7038844744309782
1757614632765724400,67.80472436523438,-4.163352728621661,8.86245133332312,0.5420751156339422
1757614632775679200,67.81467919921874,-4.260888973744214,8.823949460971354,0.3913121245734393
1757614632785634300,67.82463427734375,-4.353490392813086,8.783838984379171,0.2482947426710277
1757614632795589000,67.83458911132813,-4.430244838930666,8.748134633791446,0.1159273404655512
1757614632805544400,67.84454443359375,-4.485491217595339,8.720709451249242,-0.0009480975018879
1757614632815499300,67.85449926757812,-4.522978652207553,8.700708865749835,-0.1035600080572534
1757614632825455000,67.864455078125,-4.555755132649838,8.681866802635788,-0.2017738875798881
1757614632835410400,67.87441040039063,-4.597424821382761,8.657100025647878,-0.2978135374691337
1757614632845365200,67.884365234375,-4.655665121166408,8.622447814461589,-0.3854703397426754
1757614632855320300,67.8943203125,-4.730075926767289,8.578255036991834,-0.4585946126643568
1757614632865275400,67.904275390625,-4.8104944483503695,8.530409582233428,-0.5115251156020909
1757614632875230200,67.91423022460937,-4.8810021090328695,8.48863088016808,-0.5379459434073418
1757614632885185300,67.92418530273437,-4.928133862563968,8.461800740909576,-0.5308817771747708
1757614632895140400,67.93414038085938,-4.944471833902597,8.454777125883101,-0.4891928722847253
1757614632905095400,67.94409545898438,-4.943602065330744,8.457904902514814,-0.4416314951647073
1757614632915050200,67.95405029296874,-4.968014037531614,8.443557228210567,-0.4422567143909633
1757614632925006300,67.96400634765625,-5.041567349520325,8.395450492167472,-0.5189995066033676
1757614632934961400,67.97396142578125,-5.138169528663158,8.327117545175552,-0.6547476646877824
1757614632944916200,67.98391625976562,-5.231982953870296,8.252671083739399,-0.8307819847248494
1757614632954871300,67.99387133789062,-5.303990789982676,8.182428503733872,-1.0421038181770592
1757614632964826400,68.00382641601563,-5.348739447769522,8.120114378640055,-1.274802201656997
1757614632974781200,68.01378125,-5.377976063647866,8.06329651287496,-1.4936508504174648
1757614632984736300,68.023736328125,-5.4053451320886605,8.011825268834828,-1.6623242862977086
1757614632994691300,68.03369140625,-5.438572863429784,7.965520029255748,-1.772810321625322
1757614633004646400,68.043646484375,-5.47789481999278,7.921594962811469,-1.847002077648044
1757614633014601200,68.05360131835937,-5.523130969035625,7.875280955404043,-1.9092752862095832
1757614633024557300,68.06355737304688,-5.5744572516471145,7.823912587216496,-1.9703226062379775
1757614633034512400,68.07351245117188,-5.631073457360268,7.768045154044032,-2.0294937571309504
1757614633044467200,68.08346728515625,-5.690997472447156,7.70967304457426,-2.084201937265694
1757614633054422300,68.09342236328125,-5.751230115091801,7.651040822863578,-2.134306130736321
1757614633064377300,68.10337744140625,-5.809067971554399,7.594571332144737,-2.178895506308228
1757614633074332200,68.11333227539062,-5.863502157053351,7.54199183460176,-2.215414680410176
1757614633084287500,68.12328759765624,-5.914134027659893,7.49489924403727,-2.240503528959304
1757614633094242300,68.1332421875,-5.960235853621363,7.454674201154709,-2.252520276097953
1757614633104197400,68.143197265625,-6.000277356630563,7.422644739687442,-2.2519850001774726
1757614633114152200,68.15315209960937,-6.03355594137609,7.398601600798964,-2.242164301778376
1757614633124107300,68.16310717773437,-6.061916943463682,7.380013220185041,-2.2268773007974025
1757614633134063400,68.1730634765625,-6.088683369836211,7.365070502597093,-2.203194373523444
1757614633144018400,68.18301831054687,-6.116354636093973,7.354636202344298,-2.160990139522404
1757614633153973200,68.19297314453125,-6.142829386043548,7.352532508063316,-2.0919610269598663
1757614633163928300,68.20292822265625,-6.16153233294785,7.363754159301519,-1.9952618171833452
1757614633173883400,68.21288330078124,-6.164354404631257,7.392462951913475,-1.8768623783826828
1757614633183838500,68.22283837890625,-6.143548347967863,7.441518951505422,-1.7467125882945953
1757614633193793300,68.23279321289063,-6.094105394884943,7.510624636435509,-1.6195102498352527
1757614633203748400,68.24274829101563,-6.012435411936044,7.598142760890722,-1.5130395876288414
1757614633213703400,68.25270336914062,-5.905468490645289,7.695913983812928,-1.4383071488581598
1757614633223658200,68.262658203125,-5.775442765328288,7.801210341542959,-1.3984814805567265
1757614633233613300,68.27261328125,-5.6256093467354775,7.912854606994986,-1.3819009326338767
1757614633243569400,68.2825693359375,-5.458616119027138,8.031071821096539,-1.3695948471598327
1757614633253524200,68.29252416992188,-5.276211971697211,8.156590298122167,-1.3423781928017735
1757614633263479300,68.30247924804688,-5.080520472770929,8.289452123647928,-1.2820758459217845
1757614633273434400,68.31243432617188,-4.874307579830289,8.428345046031474,-1.1723844681032
1757614633283389400,68.32238940429687,-4.657190431037545,8.571912389966846,-1.001636710166931
1757614633293344300,68.33234423828125,-4.421612619663775,8.720480903190374,-0.7569619115587324
1757614633303299300,68.34229931640625,-4.1631908160582185,8.86948430069983,-0.4128590261993929
1757614633313254400,68.35225439453124,-3.9167283303156495,8.990486177083849,0.0276782691039959
1757614633323209200,68.36220922851562,-3.759117263458669,9.045957304415106,0.4583534973848611
1757614633333164500,68.37216455078125,-3.705824356949329,9.048092562878132,0.7544952291842549
1757614633343120400,68.38212036132812,-3.689387016889453,9.038287792700528,0.9317413361638784
1757614633353075200,68.3920751953125,-3.642999944245815,9.039841451883316,1.0863719259053468
1757614633363030500,68.40203051757813,-3.555301494787633,9.048144000804424,1.2889115371607245
1757614633372985300,68.4119853515625,-3.452922193548083,9.045003949213028,1.5606315060175957
1757614633382940400,68.4219404296875,-3.362339713086188,9.017406332713366,1.8845199073985217
1757614633392895500,68.4318955078125,-3.2834184443235395,8.971766863566636,2.2129021130673587
1757614633402850300,68.44185034179688,-3.210153009365498,8.927929475405811,2.4814152487069365
1757614633412805400,68.45180541992187,-3.158927264519036,8.890361669033766,2.6745199460104105
1757614633422760200,68.46176025390625,-3.1386104526773093,8.854259843561053,2.814536903987825
1757614633432715500,68.47171557617187,-3.1374665433391926,8.821245462709665,2.917591912531853
1757614633442670300,68.48167041015626,-3.146754011644423,8.79393367741406,2.9891575578346847
1757614633452626200,68.49162622070313,-3.167730748699605,8.77395764183402,3.02547799449414
1757614633462581500,68.50158154296875,-3.2019773016944524,8.763206530717015,3.0205852540165186
1757614633472536300,68.51153637695313,-3.247719646693766,8.763022406321763,2.971895165127516
1757614633482491100,68.5214912109375,-3.303350640761852,8.772834775283933,2.8802120299473404
1757614633492446500,68.53144653320312,-3.3689842656672,8.790513055315614,2.747221025083959
1757614633502401300,68.5414013671875,-3.444710830041766,8.813100150176883,2.575583186440169
1757614633512356400,68.5513564453125,-3.5295278788447377,8.837225706651806,2.3698675754971803
1757614633522311400,68.5613115234375,-3.62204600354433,8.859488976386189,2.135559930189699
1757614633532266500,68.5712666015625,-3.719983815205097,8.877550118255614,1.8764790781535208
1757614633542221300,68.58122119140624,-3.818143745183944,8.890225475433468,1.5987703902758656
1757614633552177400,68.59117749023437,-3.9101629804506897,8.896942216467856,1.3135714927732944
1757614633562132500,68.60113256835938,-3.991431689122319,8.89771787701547,1.0341541743468492
1757614633572087300,68.61108740234376,-4.061521416653693,8.892800294357537,0.7697576802458613
1757614633582042400,68.62104248046874,-4.120252130302786,8.883603426945209,0.5248717596376314
1757614633591997400,68.63099755859375,-4.16542661228627,8.872846470609307,0.3036510479835793
1757614633601952300,68.6409521484375,-4.194900544051825,8.863474246630073,0.1097206587119959
1757614633611907300,68.6509072265625,-4.209839754508436,8.856879086148739,-0.0576165327289607
1757614633621862400,68.6608623046875,-4.213781770132482,8.852835948237777,-0.2043311891135759
1757614633631817200,68.67081713867188,-4.209713497780263,8.85058963061571,-0.340252018617466
1757614633641772300,68.68077221679688,-4.200625059178472,8.848718576046824,-0.4747031956939026
1757614633651728400,68.69072827148437,-4.190119447255134,8.845065314236283,-0.6149061412300915
1757614633661683200,68.70068310546876,-4.183053162130713,8.836741138005257,-0.7645217523537575
1757614633671638300,68.71063818359374,-4.1833913080438965,8.821378149178624,-0.9235373522464184
1757614633681593300,68.72059326171875,-4.191183277094364,8.79870863673091,-1.0895454413749277
1757614633691548400,68.73054833984375,-4.205869389572739,8.768701036480069,-1.261335401840508
1757614633701503200,68.74050317382813,-4.23012266408056,8.73011323941052,-1.4358034954741596
