time,seconds_elapsed,z,y,x
1758278539353336300,295.71533642578123,-0.11622354388237,0.8922542929649353,0.1570479422807693
1758278539363420400,295.72542041015623,0.1006991788744926,0.4951016306877136,0.2694330811500549
1758278539373504500,295.73550439453123,0.2850429117679596,0.1383525431156158,0.3801997900009155
1758278539383589600,295.7455895996094,0.4107710123062134,-0.1215900778770446,0.4725110828876495
1758278539393673500,295.7556735839844,0.48980912566185,-0.2883612215518951,0.5622082352638245
1758278539403757300,295.7657573242187,0.5572504997253418,-0.3575277626514435,0.6684845685958862
1758278539413841400,295.7758413085937,0.64459228515625,-0.2996663451194763,0.7940571308135986
1758278539423926300,295.7859262695313,0.7569449543952942,-0.1057272255420684,0.91664457321167
1758278539434010600,295.7960107421875,0.8955593109130859,0.2214572876691818,1.0205787420272827
1758278539444094500,295.8060944824219,1.0496535301208496,0.6422774791717529,1.1178290843963623
1758278539454179300,295.8161794433594,1.225066304206848,1.1130729913711548,1.1986161470413208
1758278539464264200,295.82626416015626,1.422104001045227,1.5916064977645874,1.2787266969680786
1758278539474348000,295.83634814453126,1.6366498470306396,2.0663647651672363,1.347527265548706
1758278539484433200,295.84643310546875,1.8680189847946167,2.510343074798584,1.424723505973816
1758278539494517000,295.8565170898437,2.1152193546295166,2.917986392974853,1.4829210042953491
1758278539504601000,295.86660107421875,2.3661041259765625,3.280224561691284,1.5222293138504028
1758278539514685200,295.8766853027344,2.6082656383514404,3.560285806655884,1.54365074634552
1758278539524770000,295.88677001953124,2.832849264144897,3.756340980529785,1.535938739776611
1758278539534854100,295.89685424804685,3.017536401748657,3.8607006072998047,1.5018832683563232
1758278539544938000,295.90693798828124,3.153439283370972,3.8702239990234375,1.4297020435333252
1758278539555022800,295.91702294921873,3.229852199554444,3.772037982940674,1.3215124607086182
1758278539565107200,295.9271071777344,3.264676094055176,3.580961227416992,1.2239696979522705
1758278539575191000,295.93719091796873,3.269450664520264,3.3254668712615967,1.131354808807373
1758278539585276200,295.9472761230469,3.244147539138794,3.013697624206543,1.0366873741149902
1758278539595360000,295.9573601074219,3.181649684906006,2.686363220214844,0.9575933814048768
1758278539605443800,295.9674438476562,3.096774816513061,2.452885627746582,0.8875786066055298
1758278539615528200,295.9775280761719,3.004079341888428,2.300477743148804,0.8171536922454834
1758278539625613000,295.9876130371094,2.916425466537476,2.2101879119873047,0.7387923002243042
1758278539635697200,295.997697265625,2.8471343517303467,2.1129651069641118,0.6464932560920715
1758278539645781000,296.0077810058594,2.8049917221069336,2.0424997806549072,0.547907292842865
1758278539655866000,296.0178662109375,2.784552574157715,1.988743782043457,0.442140132188797
1758278539665950000,296.0279499511719,2.775743007659912,1.932554006576538,0.3343524038791656
1758278539676034000,296.0380339355469,2.7795987129211426,1.863694190979004,0.2212130725383758
1758278539686119200,296.048119140625,2.7936642169952397,1.784912347793579,0.0996874421834945
1758278539696203000,296.058203125,2.8101751804351807,1.6569253206253052,-0.0343015156686306
1758278539706287000,296.068287109375,2.8373422622680664,1.5334875583648682,-0.1632999777793884
1758278539716372000,296.0783720703125,2.862097978591919,1.4015798568725586,-0.2768406569957733
1758278539726456000,296.0884560546875,2.901394844055176,1.3277429342269895,-0.3755685687065124
1758278539736540200,296.0985400390625,2.9395174980163574,1.3085298538208008,-0.4563611447811126
1758278539746624000,296.1086240234375,2.96614408493042,1.2406504154205322,-0.5206999182701111
1758278539756709000,296.1187092285156,2.977250814437866,1.1411839723587036,-0.5592420101165771
1758278539766793000,296.12879296875,2.967560052871704,1.0816601514816284,-0.5509779453277588
1758278539776877000,296.138876953125,2.9227001667022705,1.042306423187256,-0.5399513840675354
1758278539786962000,296.1489619140625,2.8030712604522705,0.991490364074707,-0.5467219352722168
1758278539797046000,296.1590458984375,2.6116368770599365,0.9626256823539734,-0.5585527420043945
1758278539807130000,296.1691301269531,2.371966361999512,0.9767827391624452,-0.5595391988754272
1758278539817215000,296.1792150878906,2.123291015625,1.0335298776626587,-0.5367342829704285
1758278539827299000,296.1892990722656,1.8870607614517207,1.1128168106079102,-0.4946525990962982
1758278539837383000,296.1993828125,1.6509153842926023,1.1989953517913818,-0.4455883800983429
1758278539847468000,296.2094680175781,1.386539101600647,1.2758368253707886,-0.3867796659469604
1758278539857552100,296.21955224609377,1.091092586517334,1.3252416849136353,-0.357035368680954
1758278539867636000,296.2296359863281,0.7712597250938416,1.337052822113037,-0.2771543860435486
1758278539877721000,296.23972119140626,0.435602605342865,1.3293194770812988,-0.229698970913887
1758278539887805000,296.2498049316406,-0.0286146011203527,1.288054347038269,-0.3580630719661712
1758278539897889000,296.2598889160156,-0.5692269802093506,1.0912102460861206,-0.4211885035037994
1758278539907973000,296.26997314453126,-1.0354522466659546,0.7751175761222839,-0.3561610281467438
1758278539918058200,296.28005834960936,-1.3581857681274414,0.4537672400474548,-0.2878219187259674
1758278539928142000,296.29014208984376,-1.53312885761261,0.1383573412895202,-0.2458571642637252
1758278539938226000,296.30022583007815,-1.5758379697799685,-0.1905710101127624,-0.2207552790641784
1758278539948311000,296.31031103515625,-1.567437767982483,-0.5307626724243164,-0.2134294509887695
1758278539958395000,296.32039477539064,-1.5637120008468628,-0.9032297134399414,-0.2164710462093353
1758278539968479200,296.33047924804686,-1.6152753829956057,-1.276017189025879,-0.211166575551033
1758278539978564000,296.34056420898435,-1.7640515565872192,-1.5949498414993286,-0.1947090327739715
1758278539988648200,296.35064819335935,-2.00472092628479,-1.8217039108276367,-0.1743638068437576
1758278539998732000,296.36073193359374,-2.3016817569732666,-1.921475291252136,-0.1788642853498459
1758278540008817000,296.37081689453123,-2.5964460372924805,-1.9060912132263184,-0.2006569355726242
1758278540018901000,296.38090087890623,-2.8142013549804688,-1.7823916673660278,-0.195572167634964
1758278540028985000,296.3909851074219,-2.907755136489868,-1.564653754234314,-0.1296847611665725
1758278540039070200,296.4010703125,-2.8982222080230717,-1.2935562133789062,-0.0087929591536521
1758278540049154000,296.4111540527344,-2.8131895065307617,-1.0121012926101685,0.1308096796274185
1758278540059238000,296.4212377929687,-2.687689781188965,-0.7561068534851074,0.2521502077579498
1758278540069323000,296.4313229980469,-2.5579841136932373,-0.53154456615448,0.3397823274135589
1758278540079407000,296.4414069824219,-2.421172857284546,-0.3544081449508667,0.4063957035541534
1758278540089491200,296.4514912109375,-2.278608560562134,-0.2429266273975372,0.4599944949150085
1758278540099576000,296.461576171875,-2.148272752761841,-0.2279367595911026,0.4984534680843353
1758278540109660200,296.47166015625,-2.045570135116577,-0.3183987438678741,0.5248278379440308
1758278540119744000,296.4817438964844,-1.9761459827423096,-0.5052959322929382,0.5369846224784851
1758278540129828000,296.491828125,-1.9325721263885496,-0.7609606981277466,0.5415015816688538
1758278540139913000,296.50191284179687,-1.906498670578003,-1.0231164693832395,0.5412212014198303
1758278540149997000,296.5119970703125,-1.882802963256836,-1.2322577238082886,0.5373129844665527
1758278540160081200,296.5220810546875,-1.850898265838623,-1.3448790311813354,0.5399692058563232
1758278540170166000,296.532166015625,-1.823269605636597,-1.3311749696731567,0.5602848529815674
1758278540180250000,296.54225,-1.821733474731445,-1.2874172925949097,0.5692344307899475
1758278540190334200,296.55233422851563,-1.8746912479400637,-1.2010643482208252,0.5547348260879517
1758278540200419000,296.5624191894531,-1.992326498031616,-1.1069871187210083,0.5115274786949158
1758278540210503200,296.5725031738281,-2.165001392364502,-1.0197746753692627,0.4325375854969024
1758278540220587000,296.5825869140625,-2.3755218982696533,-0.9479223489761353,0.3270833194255829
1758278540230672100,296.5926721191406,-2.582690715789795,-0.8782146573066711,0.2053835093975067
1758278540240756000,296.602755859375,-2.7344861030578613,-0.842440128326416,0.0859348848462104
1758278540250840000,296.6128400878906,-2.7901253700256348,-0.9204846024513244,-0.069158561527729
1758278540260925000,296.6229250488281,-2.740652561187744,-1.1798858642578125,-0.2811515033245086
1758278540271009000,296.6330090332031,-2.6081771850585938,-1.628105401992798,-0.499297171831131
1758278540281093000,296.6430930175781,-2.470468044281006,-2.2421040534973145,-0.6854313611984253
1758278540291178000,296.6531779785156,-2.4040584564208984,-2.920440196990967,-0.8625187873840332
1758278540301262000,296.6632619628906,-2.434004068374634,-3.549548387527466,-1.042162537574768
1758278540311346200,296.67334619140627,-2.5220329761505127,-4.055016994476318,-1.19703471660614
1758278540321431000,296.68343115234376,-2.599079370498657,-4.425405502319336,-1.316597819328308
1758278540331515100,296.6935151367188,-2.5963289737701416,-4.655929565429688,-1.3929005861282349
1758278540341599000,296.70359887695315,-2.488614797592163,-4.771610260009766,-1.445223689079285
1758278540351684000,296.71368408203125,-2.304528951644897,-4.783184051513672,-1.4827908277511597
1758278540361768000,296.72376782226564,-2.0885629653930664,-4.684070110321045,-1.5084325075149536
1758278540371852000,296.73385205078125,-1.8808828592300413,-4.444100379943848,-1.5118004083633425
1758278540381937200,296.7439372558593,-1.7282665967941284,-4.0502705574035645,-1.481948733329773
1758278540392021200,296.75402124023435,-1.6264523267745972,-3.5244154930114746,-1.4190813302993774
1758278540402105000,296.76410498046874,-1.5564429759979248,-2.940765619277954,-1.3091857433319092
1758278540412190000,296.77418994140623,-1.477769136428833,-2.368645191192627,-1.1466517448425293
1758278540422274000,296.7842741699219,-1.3630801439285278,-1.8969552516937256,-0.9351139068603516
1758278540432358100,296.7943581542969,-1.1997125148773191,-1.546134352684021,-0.7103545665740967
1758278540442443000,296.8044431152344,-1.0153945684432983,-1.2936118841171265,-0.4991466999053955
1758278540452527000,296.8145270996094,-0.8026634454727173,-1.076668620109558,-0.3064249157905578
1758278540462610400,296.8246103515625,-0.5567799210548401,-0.8573232293128967,-0.149541825056076
1758278540472695300,296.8346953125,-0.2783661186695099,-0.6392425298690796,-0.0273775625973939
1758278540482779400,296.844779296875,0.0292761288583278,-0.4606704115867615,0.0836850404739379
1758278540492863500,296.8548635253906,0.3256265819072723,-0.3370925486087799,0.206160619854927
1758278540502948600,296.8649484863281,0.5723974704742432,-0.2221254706382751,0.3467129468917846
1758278540513032400,296.8750324707031,0.7315453290939331,-0.0616753473877906,0.492348700761795
1758278540523117600,296.88511767578126,0.8167499303817749,0.1473305970430374,0.6317028999328613
1758278540533201400,296.89520141601565,0.8650514483451843,0.34940966963768,0.7865278720855713
1758278540543285200,296.90528515625,0.9149412512779236,0.523399293422699,0.9569560885429382
1758278540553370400,296.91537036132814,0.9776639938354492,0.6980898976325989,1.107549786567688
1758278540563454500,296.92545434570314,1.053950548171997,0.9272961616516112,1.2394589185714722
1758278540573538600,296.93553857421875,1.1441988945007324,1.2238410711288452,1.3390110731124878
1758278540583623400,296.94562353515624,1.248526096343994,1.5718104839324951,1.4122517108917236
1758278540593707300,296.95570727539064,1.3771754503250122,1.9475646018981931,1.471098780632019
1758278540603791400,296.96579125976564,1.5410906076431274,2.3395376205444336,1.5214612483978271
1758278540613876200,296.9758762207031,1.743139624595642,2.7441599369049072,1.555972933769226
1758278540623960600,296.9859606933594,1.9802677631378172,3.159414529800415,1.583166480064392
1758278540634044400,296.99604443359374,2.246363878250122,3.5601296424865723,1.62457275390625
1758278540644129500,297.0061296386719,2.504202365875244,3.9086110591888423,1.667912244796753
1758278540654213400,297.01621337890623,2.7280402183532715,4.1775383949279785,1.6840815544128418
1758278540664297200,297.0262971191406,2.8946030139923096,4.351048469543457,1.6688767671585083
1758278540674382300,297.0363823242188,3.000340223312378,4.421005725860596,1.6282001733779907
1758278540684466400,297.0464665527344,3.0547330379486084,4.369153499603272,1.5351197719573977
1758278540694550500,297.0565505371094,3.069624423980713,4.183076858520508,1.4168474674224854
1758278540704635400,297.0666354980469,3.0791003704071045,3.916064739227295,1.3108177185058594
1758278540714719500,297.0767194824219,3.077807903289795,3.5831618309021,1.2031490802764893
