time,seconds_elapsed,z,y,x
1758278537731026200,294.09302612304685,1.4004827373765407,7.800427666732668,5.776016181302071
1758278537741110000,294.10311010742186,1.411572725059092,7.942421477741003,5.576360454919934
1758278537751195100,294.1131950683594,1.440836521205306,8.08506235448122,5.359679359456896
1758278537761279200,294.123279296875,1.4803944784812628,8.222572298073768,5.134990898627042
1758278537771363300,294.13336328125,1.522740020649135,8.351286940792203,4.909952893707156
1758278537781448200,294.1434482421875,1.560845148768276,8.469824472889304,4.690013088709116
1758278537791532000,294.1535319824219,1.5899533159613608,8.578613933432102,4.4777039247199895
1758278537801616100,294.1636162109375,1.606414183027297,8.678829042375087,4.274078710184991
1758278537811700200,294.1737001953125,1.6081347232095895,8.771778544229269,4.079237690608204
1758278537821785000,294.18378515625,1.593991485436261,8.858899193799495,3.8922324792236087
1758278537831869200,294.193869140625,1.5628364687159657,8.942150308459997,3.7102360359117386
1758278537841953000,294.203953125,1.513448314560205,9.023165042370556,3.5302053397148847
1758278537852038100,294.2140380859375,1.444956231483817,9.10318608906865,3.348803062903881
1758278537862122000,294.2241220703125,1.3579352428957818,9.182491680973769,3.163577720673382
1758278537872206300,294.2342062988281,1.2542211859211323,9.261112797746062,2.971378447777033
1758278537882291200,294.24429125976565,1.138038107995689,9.33832697032988,2.76963627050966
1758278537892375300,294.25437524414065,1.0144308714188637,9.413624495637416,2.554405373854935
1758278537902459100,294.26445922851565,0.8893006630584597,9.486526650241016,2.3206351964250205
1758278537912543000,294.27454296875,0.7697951627120375,9.555933948466182,2.064447435481846
1758278537922628000,294.28462817382814,0.6636209261689334,9.620133741176128,1.7841086913615465
1758278537932712200,294.29471215820314,0.5769846625821664,9.676889063099026,1.481647839543223
1758278537942796300,294.30479638671875,0.5149425593627617,9.723719787856936,1.163821660810709
1758278537952881200,294.31488110351563,0.482484204958938,9.758617498236896,0.8408086540248244
1758278537962965200,294.32496533203124,0.4868493413658812,9.780562203541397,0.5234418729649857
1758278537973049000,294.33504907226563,0.5330783008383587,9.78960417265296,0.2232965863463468
1758278537983134000,294.3451340332031,0.6188097245398908,9.786967978930472,-0.0520557065643137
1758278537993218300,294.35521826171873,0.7400774853184818,9.773968212103844,-0.3036479609773494
1758278538003302100,294.36530224609373,0.8965764262150973,9.750814131009578,-0.5368144916919991
1758278538013386200,294.37538623046873,1.0873314916525036,9.716786189201471,-0.7564132647000252
1758278538023471000,294.3854711914062,1.3079393321052193,9.671227384075522,-0.9628171501681208
1758278538033555000,294.3955549316406,1.5512484683834016,9.614586628443002,-1.1505333593662828
1758278538043639300,294.4056394042969,1.8104674137160184,9.5484175814867,-1.3116026769183575
1758278538053724200,294.4157241210938,2.0790454312853512,9.4748467338413,-1.4405705637454986
1758278538063808300,294.4258083496094,2.3488028678976,9.396141445916893,-1.5381937564991417
1758278538073892000,294.4358920898438,2.6123908220946785,9.313675344154236,-1.612838809247315
1758278538083976000,294.4459758300781,2.8634897354662416,9.22804931705594,-1.6774704175032675
1758278538094061000,294.45606103515627,3.096674514223635,9.139452165192363,-1.7468262778021395
1758278538104145200,294.4661452636719,3.3071284057348964,9.048855948466064,-1.8307089683644475
1758278538114229200,294.4762292480469,3.489755840426683,8.959077477863431,-1.930520318812132
1758278538124314000,294.4863142089844,3.640045770615339,8.87453749243617,-2.040353297058493
1758278538134398200,294.49639819335937,3.757053024405241,8.799235290953517,-2.151374754437059
1758278538144482000,294.50648193359376,3.843467571532726,8.735214361941814,-2.257026355345547
1758278538154567200,294.51656713867186,3.9041906280428167,8.682568813425302,-2.353863366157561
1758278538164651300,294.5266513671875,3.942008902044594,8.641663387063145,-2.439797874683141
1758278538174735000,294.53673510742186,3.9591540981128808,8.613329272982478,-2.5111864098533987
1758278538184820200,294.5468203125,3.959894102825224,8.597485807162522,-2.563762692525983
1758278538194904000,294.55690405273435,3.949889133900404,8.59245482725799,-2.595861127576232
1758278538204988200,294.56698828125,3.933998321807384,8.59605431305468,-2.6080469476714727
1758278538215072300,294.577072265625,3.9162282718390222,8.605890647414325,-2.6023425985500217
1758278538225157400,294.5871574707031,3.897469503094256,8.620641641822457,-2.581597332163155
1758278538235241200,294.5972412109375,3.877089855149388,8.639566707044839,-2.548810914848745
1758278538245325000,294.60732495117185,3.853961785279214,8.662452492591738,-2.5058494327396152
1758278538255410200,294.61741015625,3.8260613864406943,8.689820976510644,-2.4532936083331705
1758278538265494000,294.6274938964844,3.789807877537608,8.72276404569149,-2.3918866612121463
1758278538275578400,294.6375783691406,3.74123878467977,8.76163299778998,-2.3253597407288846
1758278538285662200,294.647662109375,3.677804715645313,8.805556895190477,-2.2597094569496807
1758278538295747000,294.6577470703125,3.5971649525269864,8.853857107979058,-2.199997331047803
1758278538305831200,294.6678310546875,3.4979011529594657,8.905824611103535,-2.1497386776678264
1758278538315915000,294.6779150390625,3.3800559870406985,8.960764408037067,-2.1095791012369096
