time,seconds_elapsed,z,y,x
1758278538285662200,294.647662109375,3.267636353302002,9.585335984039306,0.8222586326599121
1758278538295747000,294.6577470703125,3.3981203437805174,9.201066617584228,1.1417349166870117
1758278538305831200,294.6678310546875,3.5146880371093747,8.600720551300048,1.2801497001647948
1758278538315915000,294.6779150390625,3.5309985359191893,7.873481797027587,1.3039420791625975
1758278538326000000,294.68800024414065,3.4735376960754394,7.199364392089843,1.2885294059753418
1758278538336084200,294.6980842285156,3.3467946456909177,6.724115362548828,1.248127252960205
1758278538346168000,294.70816796875,3.14104294052124,6.618770489501952,1.0913070442199706
1758278538356253200,294.71825317382815,2.8823195236206054,7.029525711822509,0.8378209434509277
1758278538366337000,294.7283369140625,2.496853056335449,7.96161834564209,0.507570751953125
1758278538376421000,294.73842114257815,1.9316718269348143,9.239523481750489,0.1191115325927734
1758278538386505200,294.74850512695315,1.262193187713623,10.66063180465698,-0.2314893730163574
1758278538396590300,294.75859033203125,0.4984428581237792,11.944073532104492,-0.4961982940673828
1758278538406674200,294.76867407226564,-0.2377741523742675,12.920159621429445,-0.6362590911865234
1758278538416758000,294.77875805664064,-0.8259995727539062,13.608492598724364,-0.665887336730957
1758278538426843100,294.78884301757813,-1.197699380493164,14.03914962234497,-0.5901707092285156
1758278538436927000,294.79892700195313,-1.356614515686035,14.151228187561037,-0.3541922080993652
1758278538447011300,294.80901123046874,-1.297806937408447,13.856292470550535,-0.1179144317626953
1758278538457096400,294.8190964355469,-0.9584288520812988,13.388974234008788,0.0071826049804687
1758278538467180500,294.8291806640625,-0.6935702934265137,12.758850284576416,-0.0237923789978027
1758278538477264400,294.8392644042969,-0.3730465461730957,12.080243751525876,-0.110432551574707
1758278538487348200,294.84934814453123,-0.1527799934387207,11.310956830596924,-0.1360205818176269
1758278538497433300,294.8594333496094,-0.0737713386535644,10.513238764953613,-0.0181061500549316
1758278538507517400,294.8695173339844,0.0079307929992675,9.771485163116454,0.206799168395996
1758278538517601500,294.8796015625,0.1737292579650878,9.185953219604492,0.5021837982177734
1758278538527686400,294.8896862792969,0.2626139945983886,8.711602015686035,0.8084919731140137
1758278538537770500,294.8997705078125,0.2880523872375488,8.33780728149414,1.1381436141967771
1758278538547854300,294.9098542480469,0.2623147193908691,8.048258518218994,1.4405612113952635
1758278538557938400,294.9199384765625,0.2615665313720703,7.843703913879394,1.7325041763305664
1758278538568023600,294.9300234375,0.3220201232910156,7.764246346282959,2.1224597717285154
1758278538578107400,294.940107421875,0.0492307716369628,7.771428951263427,2.4069208564758298
1758278538588191500,294.95019140625,-0.0876876358032226,7.755567365264892,2.565387078857422
1758278538598276400,294.9602763671875,-0.1954267105102539,7.826645227050781,2.675370717620849
1758278538608360200,294.97036010742187,-0.0378583137512207,7.794473142242431,2.728192791748046
1758278538618444500,294.98044458007814,0.0809539436340332,7.926004595947266,2.881272060394287
1758278538628529400,294.990529296875,0.0175075996398925,8.090755597686767,2.999336129760742
1758278538638613500,295.00061352539063,0.0855927093505859,8.498817343139647,3.155707425689697
1758278538648697300,295.010697265625,0.2844610847473144,9.023596419525148,3.3692402862548825
1758278538658781200,295.02078125,0.2572270408630371,9.55062005996704,3.703680330657959
1758278538668866300,295.0308662109375,0.0424970794677734,10.059986463165282,4.138976119995117
1758278538678950400,295.0409504394531,-0.0380079513549804,10.491840587615966,4.628889634704589
1758278538689034500,295.0510344238281,-0.2614168937683105,10.920851597595217,4.894496381378174
1758278538699119400,295.0611193847656,-0.3417722869873046,11.244966647338869,4.833294601440429
1758278538709203500,295.0712033691406,-0.24256255569458,11.347318768310544,4.529530265808106
1758278538719287300,295.0812873535156,0.0224456405639648,10.860547643280029,4.21349564666748
1758278538729371400,295.0913713378906,0.3164835319519042,9.918728565216064,4.0900446235656736
1758278538739456500,295.1014565429688,0.743100340270996,8.876053742218017,3.873668648529053
1758278538749540400,295.1115402832031,1.8161515968322752,8.27391202468872,3.3271921195983887
1758278538759624400,295.1216245117188,2.002749688720703,8.069357420349121,3.0392893699645995
1758278538769709300,295.1317092285156,1.963694274139404,7.85283180770874,3.743483933258057
1758278538779793400,295.14179345703127,2.4971523315429685,7.651120317840576,4.5239936744689935
1758278538789877500,295.15187744140627,2.787449282836914,7.813177842712402,4.822819969177246
1758278538799962400,295.16196240234376,2.6803087585449217,8.860491431427002,4.975300687408447
1758278538810046500,295.1720463867188,2.3039701850891112,10.375871444702147,5.000888717651367
1758278538820130300,295.18213037109376,1.9885341163635253,11.4906715927124,4.745158052825928
1758278538830213400,295.1922133789063,1.728763236236572,12.317419353485109,4.387524179840088
1758278538840297500,295.2022973632813,1.8611925155639648,13.27899059524536,4.308665162658691
1758278538850381300,295.2123813476563,2.3110031524658203,14.038102159118653,4.53955598526001
1758278538860466400,295.2224665527344,2.785952906799316,13.921384828186037,4.5964182746887206
1758278538870550300,295.2325502929688,3.2110733390808104,12.871228125,4.205115940856933
1758278538880634400,295.24263427734377,3.53054962310791,11.66484976348877,3.4617163253784176
1758278538890719500,295.25271948242187,3.8132150566101073,10.813411798095702,2.675819630432129
1758278538900803300,295.26280322265626,3.794809631347656,10.31033017425537,2.012476132965088
1758278538910887400,295.27288745117187,3.3541268882751463,10.095450575256349,1.7494132255554198
1758278538920971500,295.28297143554687,2.591124746704101,10.116699114990231,1.8094179046630856
1758278538931056400,295.2930563964844,1.8471265808105468,10.18268929824829,1.99182614364624
1758278538941140500,295.30314038085936,1.1282675323486326,10.269179833221434,2.134879692840576
1758278538951224300,295.3132243652344,0.4026747917175293,10.36764137649536,2.2535423126220704
1758278538961309400,295.32330932617185,-0.2774281173706054,10.38155767364502,2.3487118286132813
1758278538971393300,295.33339331054685,-0.7805097412109374,10.2402997756958,2.4191911399841306
1758278538981477400,295.34347729492185,-1.0263643241882323,9.980379257965089,2.583942141723633
1758278538991562200,295.3535622558594,-1.0940005210876464,9.74245546798706,2.767547481536865
1758278539001646300,295.3636462402344,-1.2026374214172362,9.4113074508667,2.9427731155395507
1758278539011730400,295.37373046875,-1.0883142921447753,8.938452622985839,3.0035259826660154
1758278539021814300,295.38381420898435,-0.8801683853149413,8.31955149383545,2.998139028930664
1758278539031899400,295.3938994140625,-0.6691793640136718,7.637353658294677,2.893542343902588
1758278539041983500,295.4039833984375,-0.5150526321411133,6.975207261657714,2.7364228599548337
1758278539052067300,295.4140673828125,-0.4765957679748535,6.438457176971435,2.612522924041748
1758278539062152400,295.42415234375,-0.5972036766052246,6.14172580871582,2.5055320373535155
1758278539072236300,295.434236328125,-0.7664438064575195,6.027851592254638,2.251447386169433
1758278539082320400,295.4443203125,-0.8946832328796386,6.046705930328369,1.769165389251709
1758278539092404500,295.4544045410156,-0.7845499565124511,6.2660746574401855,1.05973350982666
1758278539102489300,295.4644892578125,-0.4065653694152832,6.700322983551025,0.1657984649658203
1758278539112573400,295.4745734863281,0.0673369216918945,7.268945877838134,-0.618601853942871
1758278539122657300,295.4846572265625,0.5473743545532226,8.12023420562744,-1.190666413116455
1758278539132742400,295.49474243164065,0.9680056587219238,9.380332466888428,-1.5825672973632812
1758278539142826200,295.504826171875,1.4200608596801756,10.633397760772704,-1.6617255897521972
1758278539152910600,295.51491064453126,1.8938135131835936,11.457751319885253,-1.3115735969543456
1758278539162995500,295.52499536132814,2.24037420349121,11.886163779449465,-0.7188590484619141
1758278539173079600,295.53507958984375,2.537255209350586,12.058695936584472,-0.0106242698669433
1758278539183163400,295.54516333007814,2.5297733291625977,12.082338677978514,0.624437720489502
1758278539193247200,295.55524731445314,2.4411878677368164,12.067823830413818,1.2701239807128906
1758278539203332400,295.56533227539063,2.429965047454834,12.09176584701538,2.005742440795898
1758278539213416400,295.57541650390624,2.4064719436645507,11.981333295440674,2.999186492156982
1758278539223500500,295.58550048828124,2.3886650688171387,11.665597951507568,4.235492374420166
1758278539233585400,295.5955854492188,2.4621371322631838,11.202319930267333,5.415983430480956
1758278539243669500,295.60566943359373,2.729988442993164,10.57174706802368,6.413467697143554
1758278539253753300,295.61575341796873,3.1144074470520016,9.786149648284912,6.802974379730224
1758278539263838200,295.6258381347656,3.517980064392089,8.926331977081299,6.421099214935302
1758278539273922600,295.6359226074219,3.7419875572204586,8.237699724578857,5.615450356292724
1758278539284006400,295.6460063476562,3.619284722137451,7.887996644592285,4.71792400894165
1758278539294090500,295.6560905761719,3.258508459472656,7.707683332061767,3.635295945739746
1758278539304175400,295.6661752929688,2.840420994567871,7.67416450881958,2.4070704940795897
1758278539314259200,295.6762592773438,2.300977433013916,7.746439471435546,1.27685767288208
1758278539324343600,295.6863435058594,1.847874768829345,7.868394118499755,0.1747767211914062
1758278539334428400,295.6964284667969,1.50670103225708,8.021473387145996,-0.7647977928161621
1758278539344512500,295.7065124511719,1.129314995574951,8.189666053771973,-1.4124293418884275
1758278539354596400,295.7165964355469,0.9087491676330566,8.42699129333496,-1.7341501899719238
1758278539364680200,295.72668017578127,0.8782230964660644,8.770858506774902,-1.8390461502075195
1758278539374765300,295.73676538085937,0.8575731071472168,9.23174232635498,-1.698835715484619
1758278539384849400,295.7468493652344,0.9504980590820312,9.643694649505616,-1.3371616271972655
1758278539394933500,295.75693359375,1.0678139404296874,9.8204166595459,-0.917428148651123
1758278539405018400,295.76701831054686,1.387290224456787,9.655964933013916,-0.6284779357910156
1758278539415102500,295.7771025390625,1.9310732765197756,9.35938320236206,-0.4987421333312988
1758278539425186300,295.78718627929686,2.510320440673828,8.994117811584472,-0.5128080680847168
1758278539435271400,295.797271484375,3.014748802947998,8.598475987243653,-0.5425859512329101
1758278539445355500,295.80735546875,3.407996425628662,8.188020040130615,-0.6304232246398925
1758278539455440100,295.8174401855469,3.638288697814941,7.810035453033446,-0.8134300140380859
1758278539465524000,295.82752392578124,3.704877431488037,7.563881594848632,-0.9814730430603028
1758278539475609000,295.8376091308594,3.647266954040527,7.583035208129882,-1.0576385833740234
1758278539485693000,295.8476928710937,3.5015199279785154,7.982118697357177,-1.080233861541748
1758278539495777000,295.8577770996094,3.1821932815551754,8.761132062530518,-1.0634744499206543
1758278539505862000,295.8678618164063,2.699163096618652,9.85737714767456,-1.0547954689025878
1758278539515946200,295.8779462890625,2.0822072563171385,11.1336362701416,-1.1026795021057127
1758278539526030000,295.8880300292969,1.37906015625,12.37158816604614,-1.138891802215576
1758278539536115200,295.898115234375,0.7128735443115234,13.417555016326904,-1.0839748016357422
1758278539546199000,295.9081989746094,0.1426046363830566,14.066832579040527,-0.8571241943359375
1758278539556283000,295.9182829589844,-0.2293944465637206,14.317176290130616,-0.421978042602539
1758278539566367200,295.9283671875,-0.277727392578125,14.239813648986816,0.1795651245117187
1758278539576452000,295.9384521484375,-0.307056362915039,13.86676710281372,0.6404489440917969
1758278539586536200,295.9485361328125,-0.1256955871582031,13.236643153381348,0.9528922607421876
1758278539596620000,295.9586201171875,0.0927753143310546,12.378920408630371,1.200841770172119
1758278539606705000,295.9687048339844,0.5053261878967285,11.48603282699585,1.401206521606445
1758278539616789000,295.9787890625,0.8476970252990722,10.65554412612915,1.5421651443481443
1758278539626873000,295.988873046875,1.0586860466003418,9.873388371276857,1.7140987510681152
1758278539636958200,295.9989582519531,1.0666168395996094,9.138069186401369,1.869572221374512
1758278539647042000,296.0090419921875,0.9299977073669432,8.506448860931396,1.9370587806701656
1758278539657126000,296.0191259765625,0.8333318153381347,8.100332404327393,2.0910358749389646
1758278539667211000,296.0292109375,0.6145616386413574,7.84026224899292,2.3056161987304686
1758278539677294800,296.039294921875,0.3504512680053711,7.706935144042968,2.492513565826416
1758278539687379200,296.0493791503906,0.0240916542053222,7.655908721160888,2.6198551666259764
1758278539697463000,296.0594631347656,-0.4100070343017578,7.626280475616455,2.677764919281006
1758278539707548200,296.0695480957031,-0.7930792999267577,7.626430113220215,2.665195360565185
1758278539717632000,296.0796320800781,-0.9029133010864258,7.773972790527344,2.733879020690918
1758278539727716000,296.0897160644531,-0.9876081848144532,7.895927437591553,2.696319982147217
1758278539737801000,296.0998010253906,-0.7746738746643066,8.016834621429442,2.722207287597656
1758278539747885000,296.1098850097656,-0.8044517578125,8.191910617828368,2.7817630538940428
1758278539757969200,296.11996923828127,-0.9240122032165526,8.45886410293579,2.87932677154541
1758278539768054000,296.1300539550781,-0.6564601676940918,8.990676146697998,3.0410850212097165
1758278539778138000,296.14013818359376,-0.5065232887268066,9.60269394607544,3.277811710357666
1758278539788222000,296.1502219238281,-0.6464344482421874,10.032453144073486,3.745878134918213
1758278539798307000,296.16030712890625,-0.6827963859558105,10.441562352752683,4.330212977600097
1758278539808391200,296.17039111328126,-0.5442319648742675,10.84034656677246,4.866364511871337
1758278539818475000,296.18047509765626,-0.2739864524841308,11.304522413635253,5.12044916305542
1758278539828559000,296.19055908203126,-0.0335188232421874,11.805060198211669,5.140650239562988
1758278539838644000,296.20064404296875,0.0544680877685546,12.05360825805664,4.988468796539307
1758278539848728000,296.21072802734375,0.2181716262817382,11.730391033935549,4.815188451385498
1758278539858812200,296.22081225585936,0.4159925384521484,10.664372744750976,4.53282229309082
1758278539868897000,296.23089697265624,0.9080009796142576,9.393799851226806,4.033032696533203
1758278539878981000,296.24098120117185,1.569848101043701,8.526201024627685,3.317764950561523
1758278539889065000,296.25106494140624,1.1969511924743652,7.938574154663086,3.001879969024658
1758278539899150000,296.2611501464844,1.3893851509094235,7.5718123878479,3.1501708343505856
1758278539909234000,296.27123388671873,2.2993314193725585,7.338527363586425,3.089417967224121
1758278539919318000,296.2813181152344,2.704550050354004,7.33553461151123,2.840420994567871
1758278539929403100,296.2914030761719,2.671929052734374,7.758859392547607,2.546832015991211
1758278539939487000,296.3014870605469,2.3766940605163573,8.665812908935546,2.2931962776184083
1758278539949571000,296.3115710449219,1.9659388381958007,9.725845693969726,2.111236951446533
1758278539959656000,296.3216560058594,1.6074071395874023,10.65524485092163,2.0060417160034176
1758278539969740000,296.3317399902344,1.3980641319274902,11.572822637176513,1.994519620513916
1758278539979824000,296.34182421875,1.486200680541992,12.593949645233154,2.3032219970703123
1758278539989909200,296.3519091796875,1.690605647277832,13.596371952819824,2.986018383026123
1758278539999993000,296.3619931640625,1.858499038696289,13.998448194122314,3.760991532897949
1758278540010077000,296.3720769042969,2.1074960113525387,13.309367028808593,4.272901775360107
1758278540020161000,296.3821611328125,2.639457692718506,12.01500175628662,4.223371728515625
1758278540030246100,296.39224609375,3.389441362762451,11.087098975372314,3.751265088653564
1758278540040330200,296.40233032226564,3.941604120635986,10.748768353271483,3.142389678955078
1758278540050414000,296.4124140625,3.983053736877441,10.812813247680664,2.739265974426269
1758278540060499000,296.4224990234375,3.6124013923645015,11.026944658660888,2.576609899139404
1758278540070583000,296.4325830078125,2.9857191078186034,11.146056191253662,2.631077986907959
1758278540080667100,296.44266723632813,2.3924060089111325,11.17942537689209,2.755277198028564
1758278540090752000,296.452751953125,1.901295393371582,11.059864931488036,2.7597663261413574
1758278540100836000,296.4628361816406,1.4206594100952148,10.910526602935793,2.8622680847167965
1758278540110920000,296.472919921875,0.969053121948242,10.660033254241943,3.136853087615967
1758278540121005000,296.4830051269531,0.6239888076782226,10.340407332611084,3.443759812927246
1758278540131089000,296.4930888671875,0.3103483901977539,9.943718045043944,3.708169458770752
1758278540141173200,296.5031733398437,0.1192611701965331,9.443180260467528,3.837456348419189
1758278540151258000,296.5132580566406,0.0748188018798828,8.831162461090088,3.784484636688232
1758278540161342200,296.5233422851563,0.2284966209411621,8.139387818908691,3.574393441009521
1758278540171426000,296.5334260253906,0.5612906517028808,7.4491095527648925,3.4084453384399414
1758278540181511200,296.5435112304688,0.6979097839355468,6.843376532745361,3.2740707702636715
1758278540191595000,296.5535949707031,0.5597942756652832,6.367678590393066,3.068767977905273
1758278540201679000,296.5636791992188,0.4424783943176269,6.079177290344238,2.8760347442626952
1758278540211764200,296.57376416015626,0.2685994987487793,6.016778409576416,2.467374448394775
1758278540221848000,296.58384814453126,0.1444002876281738,6.10970336151123,1.697638614654541
1758278540231932200,296.59393212890626,0.2255038688659668,6.341641647338867,0.5969044013977051
1758278540242017000,296.6040170898437,0.4635772964477538,6.613682810974121,-0.6679822631835937
1758278540252101000,296.61410107421875,0.6815992851257324,6.973411610412597,-1.8902222106933595
1758278540262185200,296.6241853027344,0.7845499565124511,7.602937009429931,-2.827701798248291
1758278540272270000,296.63427001953124,0.9068038787841796,8.456769176483153,-3.337666751861572
1758278540282354200,296.64435424804685,1.1667243965148926,9.194931475830078,-3.2544682441711426
1758278540292438000,296.65443798828124,1.396867031097412,9.782558345794676,-2.6696844886779783
1758278540302523100,296.6645231933594,1.597231782531738,10.296862789916991,-1.974617819213867
1758278540312607000,296.67460693359374,1.7782932830810545,10.832415773773192,-1.4471452659606934
1758278540322691000,296.6846911621094,1.7859248008728026,11.269058301544188,-1.04701431350708
1758278540332776200,296.6947761230469,1.648557480621338,11.480047322845458,-0.5774515129089355
1758278540342860000,296.7048601074219,1.4781202499389647,11.534665048217771,0.053570262145996
1758278540352944000,296.7149440917969,1.2250830619812012,11.352256809234618,0.9564835632324218
1758278540363029000,296.7250290527344,0.994042601776123,11.066897898864744,2.187552129364013
1758278540373113000,296.7351130371094,0.8617629600524902,10.711508589935304,3.4829648651123044
1758278540383197200,296.745197265625,1.0009259315490722,10.344297910308835,4.723610237884521
1758278540393282000,296.7552819824219,1.2951134605407717,9.956137966156003,5.58028551940918
1758278540403366100,296.7653662109375,1.5894506271362303,9.567678746795654,5.882104566192627
1758278540413450000,296.7754499511719,1.9192519058227535,9.192986186981202,5.722890155792236
1758278540423535000,296.78553515625,2.3247698120117186,8.719532808685303,5.146186830902099
1758278540433619000,296.7956188964844,2.5757120735168457,8.186673301696777,4.243872080230712
1758278540443703300,296.80570336914064,2.6726772407531736,7.680898200988769,3.301903364562988
1758278540453788200,296.8157880859375,2.7103859169006346,7.262212185668945,2.4179940391540526
1758278540463871500,296.82587158203125,2.8009166671752928,7.096862633514404,1.5064017570495605
1758278540473955300,296.83595532226565,2.8285996238708493,7.223904959106445,0.7351695472717285
1758278540484040400,296.84604052734375,2.8745383682250973,7.541585591888428,0.1444002876281738
1758278540494124300,296.85612426757814,2.972999911499023,8.044517578125,-0.2618658065795898
1758278540504208400,296.86620849609375,3.122637515258789,8.732102367401122,-0.4483142608642578
1758278540514293500,296.87629345703124,3.357568553161621,9.545382743835448,-0.5021837982177734
1758278540524377300,296.88637744140624,3.5571851165771484,10.26528925552368,-0.4357447021484374
1758278540534461400,296.89646142578124,3.6553473846435542,10.625915880584715,-0.4590881683349609
1758278540544546300,296.9065463867188,3.7223850311279296,10.685920559692384,-0.4932055419921874
1758278540554630400,296.91663037109373,3.730166186523437,10.506505072784424,-0.4089595710754394
1758278540564714500,296.9267145996094,3.7042788810729976,10.158747281646727,-0.1846528030395507
1758278540574799600,296.9367995605469,3.681384327697754,9.718064538574218,0.0734720634460449
1758278540584883500,296.9468835449219,3.6144963188171375,9.18056626586914,0.2877531120300293
1758278540594967300,296.9569672851562,3.530100710296631,8.684517609405518,0.3779845870971679
1758278540605052400,296.9670524902344,3.464260164642334,8.411428982543946,0.4448725959777831
1758278540615136500,296.9771364746094,3.3831565834045407,8.475473876953124,0.5098153160095215
1758278540625221400,296.98722143554687,3.3075895935058592,8.970624707794189,0.4999392341613769
1758278540635305500,296.9973054199219,3.1254806297302244,9.847052153015136,0.4557961410522461
1758278540645389600,297.0073896484375,2.717568521881103,10.959607736968994,0.3863642929077148
1758278540655474400,297.0174743652344,2.116773542785644,12.094459323883056,0.3280056274414062
1758278540665558300,297.02755834960936,1.4781202499389647,13.089549388885498,0.3815758895874023
1758278540675642400,297.0376423339844,0.824802471923828,13.769801935577393,0.416890364074707
1758278540685727200,297.04772729492186,0.1809118629455566,14.050372442626951,0.4988917709350585
1758278540695811600,297.0578115234375,-0.1313818161010742,13.992761965179442,0.7223007133483886
1758278540705895400,297.0678955078125,-0.2663549346923828,13.78970373687744,0.9478045822143554
1758278540715980500,297.07798046875,-0.3298012786865234,13.405883283233642,1.1073182678222655
