time,seconds_elapsed,z,y,x
1759654519900313000,0.52631298828125,0.014995324558019637,-0.019129063361883164,-0.084506229288131
1759654519910396200,0.536396240234375,-0.043811084675788876,0.009385667982697486,-0.09419029569551349
1759654519920479000,0.54647900390625,-0.07287643564045429,0.019354688811302184,-0.15579115795344115
1759654519930561000,0.55656103515625,-0.022615736433863637,0.00573299069404602,-0.2315473868139088
1759654519940644000,0.56664404296875,0.09239771319031714,0.02447568508684635,-0.3072827190168202
1759654519950727000,0.576726806640625,0.15935469565391538,0.022778818041086196,-0.28020941865220667
1759654519960810200,0.586810302734375,0.16857786655128001,-0.017285481321811676,-0.20992855246290562
1759654519970893000,0.59689306640625,0.07652443675398826,-0.05162321973145008,-0.19720657966434954
1759654519980976000,0.60697607421875,0.007777648264169693,-0.021888591203093527,-0.24167452081367372
1759654519991058200,0.61705810546875,-0.04406126004457474,0.006897358298301696,-0.33261808967292306
1759654520001141000,0.62714111328125,-0.09577391162514685,0.05167348861396313,-0.4569793594874441
1759654520011224000,0.63722412109375,-0.11476502782106399,0.07303834820389747,-0.4552222866870463
1759654520021307000,0.647306884765625,-0.12332359732985496,0.07211889527142047,-0.42204014805331824
1759654520031390200,0.65739013671875,-0.0997065748989582,0.10055296259522438,-0.32835327183529733
1759654520041472300,0.66747216796875,-0.11155483360290527,0.14835808534324169,-0.2126082930661738
1759654520051555000,0.67755517578125,-0.13466566007733344,0.15964871016442775,-0.15719254918396472
1759654520061638100,0.68763818359375,-0.12452128268182278,0.15341361516714094,-0.09667159111723303
1759654520071721000,0.697720947265625,-0.11761281846761702,0.1322188514471054,-0.037184798403829336
1759654520081804000,0.707803955078125,-0.0855289964646101,0.08497194710373877,0.021307722575217482
1759654520091886000,0.717885986328125,-0.06327274099290371,0.04989361945986748,0.09677037531659007
1759654520101969000,0.727968994140625,-0.05694762962460517,0.018123685711622237,0.16315701054632661
1759654520112052200,0.73805224609375,-0.0659480976819992,-0.0081955814152956,0.19599077413380145
1759654520122135000,0.748135009765625,-0.10158931990563869,-0.012782909205555915,0.1697010253623128
1759654520132218000,0.758218017578125,-0.11990180618762969,-0.059364627638459205,0.10700579199641942
1759654520142301200,0.76830126953125,-0.1066910269588232,-0.1249164194792509,0.031231589087843892
1759654520152383000,0.778383056640625,-0.08782616749107837,-0.13869593850672243,0.015170242733508348
1759654520162466000,0.788466064453125,-0.07677168951332569,-0.11935527822077274,0.052474283602833745
1759654520172549000,0.798549072265625,-0.07071838082373141,-0.0847229407787323,0.04419350812211632
1759654520182632200,0.808632080078125,-0.08691139073371887,-0.0630728345066309,0.03006196078658104
1759654520192715300,0.81871533203125,-0.08412848201692104,-0.04437690186500549,-0.013340250827372073
1759654520202797000,0.828797119140625,-0.09722469495534897,-0.04187631722092628,-0.025227672497928143
1759654520212880100,0.838880126953125,-0.10135843375921248,0.030046763217449188,-0.019973843622952698
1759654520222963200,0.848963134765625,-0.11745558207929134,0.11299158840775489,-0.02386588262543082
1759654520233046000,0.8590458984375,-0.1594236692368984,0.17831307862401008,0.005058014041930437
1759654520243129000,0.869129150390625,-0.1871609864681959,0.28104981499910353,0.026287995205819606
1759654520253211100,0.879211181640625,-0.17875906882584094,0.3757727562665939,0.07753229862228035
1759654520263294200,0.889294189453125,-0.16746084522008894,0.3877390883922577,0.08463555475622415
1759654520273377300,0.899377197265625,-0.12763444626629353,0.3667804715156555,0.07137392212301492
1759654520283460000,0.909460205078125,-0.13609832322895526,0.3621224165767431,0.04342033179253339
1759654520293543200,0.919543212890625,-0.16587620637714862,0.337096111869812,-0.003629296413064003
1759654520303626000,0.9296259765625,-0.17993395782411098,0.2570171975046396,-0.01707461505010724
1759654520313708000,0.9397080078125,-0.17165245169103144,0.15120529146790504,0.013781857115030287
1759654520323791000,0.949791015625,-0.10967208859622478,0.0755991386026144,0.08131839303225279
1759654520333874000,0.9598740234375,-0.09977905561327934,0.013935586372017859,0.1533046018347144
1759654520343957200,0.969957275390625,-0.08306874383091926,0.02820259665548801,0.22961948749125002
1759654520354040000,0.9800400390625,-0.09382628468871117,0.06637304509580134,0.24186186007931826
1759654520364122000,0.9901220703125,-0.16106383765935897,0.11864449960291384,0.1885677845261991
1759654520374205200,1.000205078125,-0.22850889590084553,0.07602233245074748,0.12383373880907893
1759654520384288000,1.0102880859375,-0.1952875943005085,-0.06490414158701896,0.015322656816244125
1759654520394371000,1.02037109375,-0.08069149330556392,-0.10673545062243937,0.029344314036518333
1759654520404454000,1.030453857421875,-0.0023170447707176207,-0.06913783363401889,0.12112725632935761
1759654520414536000,1.040535888671875,0.005321487283706665,-0.05470774174332618,0.21748612823560834
1759654520424619300,1.050619384765625,-0.012734393888711929,-0.033114918616414066,0.26349428456425666
1759654520434702000,1.0607021484375,-0.05742343044281006,0.009613631519675253,0.20103724386841057
1759654520444785200,1.07078515625,-0.10016542458236218,0.037701661884784694,0.10605258292481302
1759654520454868000,1.080867919921875,-0.12348024919629096,0.09174714032709598,0.04192950871288776
1759654520464951000,1.090950927734375,-0.11364333031475543,0.13075637767910955,0.07190715221688151
1759654520475033000,1.101033203125,-0.11379004530906676,0.20025310775339603,0.14141878759935497
1759654520485116000,1.111115966796875,-0.154892455548048,0.22412498172819614,0.1967695034213364
1759654520495199200,1.12119921875,-0.14891279661655424,0.22548750225305556,0.23196838870495556
1759654520505282000,1.131281982421875,-0.15975918480157852,0.22746493980586527,0.22677754206359385
1759654520515365000,1.141365234375,-0.15144845257401465,0.19562427890896797,0.19064619823545217
1759654520525447200,1.151447265625,-0.13510171340703964,0.14458265845775603,0.19105331773161888
1759654520535530000,1.161530029296875,-0.08986439532041549,0.08885258792936801,0.16690978720858693
1759654520545613000,1.171613037109375,-0.08932195900678634,0.03862696003615856,0.1472429637081921
1759654520555696000,1.181696044921875,-0.09166589178442955,-0.016322189247608185,0.08335413664355873
1759654520565779200,1.191779296875,-0.10803250469565391,-0.024124387431144714,0.01988441177383065
1759654520575862300,1.2018623046875,-0.1426443838715553,-0.03645721478164196,-0.021625556352734564
1759654520585944000,1.211944091796875,-0.14932196193933486,-0.060392801642417906,-0.06214928992092609
1759654520596027100,1.222027099609375,-0.1270394029825926,-0.07115560319721698,-0.06506766158565878
1759654520606110200,1.232110107421875,-0.13116262039244175,-0.06007423721253872,-0.021816402749717235
1759654520616193000,1.242193115234375,-0.11678805808126926,-0.03655249184966087,0.019100860180705784
1759654520626276000,1.252276123046875,-0.09794774853289127,-0.040080665975809095,0.05953296994268894
1759654520636358100,1.262358154296875,-0.07057400391697884,-0.053234162059426306,0.07946180538013577
1759654520646441200,1.272441162109375,-0.03723229080736637,-0.03482639870941639,0.06176598969176411
1759654520656524300,1.282524169921875,0.005896656823158264,-0.036975685697793956,0.04777458147928119
1759654520666607000,1.292607177734375,0.04255494713485241,-0.04143675675988197,0.03371609937995672
1759654520676690200,1.302690185546875,0.07543605699539184,-0.0037508769661188123,0.015559972703456878
1759654520686772200,1.312772216796875,0.0784311471581459,-0.00623275690972805,0.0021747136905789373
1759654520696855000,1.32285498046875,0.05056932676434517,0.0024719430714845655,-0.024042700497061014
1759654520706938000,1.332938232421875,0.03910743702948093,0.03361117770075798,-0.02354424945563078
1759654520717021000,1.34302099609375,0.008578443253040312,0.05238718984127044,-0.030944296579062936
1759654520727104300,1.353104248046875,0.009827566531300545,0.041301147681474686,-0.013083207326382398
1759654520737187000,1.36318701171875,-0.008068155643343925,0.040384032836556435,0.022484657400101422
1759654520747269000,1.37326904296875,-0.020934066957235334,0.04083002303838729,0.04045519837662578
1759654520757353000,1.38335302734375,-0.0153629888266325,0.020766309174895286,0.0596738397181034
1759654520767436000,1.39343603515625,-0.002361468434333801,-0.017468436673283575,0.05992065408602357
1759654520777519000,1.40351904296875,-0.017523381730914115,-0.05288637153506279,0.07778013590350746
1759654520787602000,1.413601806640625,-0.04592120869755745,-0.0735118109345436,0.09116758687347173
1759654520797684000,1.42368408203125,-0.054062429577112193,-0.06158756438493728,0.08092442527860402
1759654520807767000,1.43376708984375,-0.08879121313095092,-0.0614735826164484,0.07146130814552307
1759654520817849900,1.443849853515625,-0.13428221371769905,-0.03586217149794101,0.04953823015093803
1759654520827933200,1.45393310546875,-0.13913959062099457,-0.03165127580463886,-0.006264321091771125
1759654520838016000,1.46401611328125,-0.09692834235727786,-0.13151917874515057,-0.06367138492166996
1759654520848099000,1.47409912109375,-0.011234510719776153,-0.12173428231179713,-0.018051497258245945
1759654520858181000,1.48418115234375,0.019845687198638915,-0.08159750223457812,0.04073533049225807
1759654520868264000,1.494263916015625,-0.0018336451679468154,-0.07518997327983379,0.05887611346915364
1759654520878347000,1.504346923828125,-0.0337409415602684,-0.059523033070564266,0.008259878823161124
1759654520888429800,1.514429931640625,-0.054689037042856214,-0.016139818418025968,-0.07427768074050545
1759654520898513200,1.52451318359375,-0.07549743179380894,-0.024997078612446783,-0.11936828383281826
1759654520908595200,1.53459521484375,-0.02929156093597412,-0.023678981751203535,-0.06936506651863455
1759654520918678000,1.544677978515625,0.02607902863025665,-0.03928220907449722,0.022816811963915825
1759654520928761000,1.554760986328125,0.06673311057984828,-0.05813128645122051,0.10296484604254365
1759654520938844000,1.564843994140625,0.05961421848535537,-0.05210661933422088,0.09262918385863303
1759654520948927000,1.574927001953125,0.043671383944153784,-0.05835691190063953,0.03323533012568951
1759654520959009800,1.585009765625,0.03205868756175041,-0.07359656660854816,-0.04342603088095784
1759654520969091800,1.595091796875,0.019084639698266983,-0.08244681254029274,-0.09640300330892204
1759654520979175200,1.605175048828125,0.018122516667842863,-0.08215864324867725,-0.12123144735619425
1759654520989258000,1.615258056640625,0.010254852032661438,-0.08040741566717624,-0.13130129821076988
1759654520999341000,1.625341064453125,-0.010548282021284102,-0.0589420183122158,-0.1258946168616414
1759654521009424000,1.635423828125,-0.00990180081129074,-0.028193828827142713,-0.07826002837494016
1759654521019506000,1.645505859375,-0.0035398645639419554,-0.016785130584239957,-0.04503507351279259
1759654521029589000,1.655589111328125,0.028967151287198064,-0.01756371374130249,-0.04600406467542052
1759654521039671800,1.665671875,0.055980830419063564,0.007494155147671699,-0.027277444634586572
1759654521049755100,1.675755126953125,0.02770458400547504,0.015900748965144155,-0.02390840659290552
1759654521059838000,1.685837890625,0.006176058286428451,-0.0012865326792001724,-0.02084580415189266
1759654521069921000,1.695921142578125,0.0165349552154541,-0.030024551385641095,0.024911446155607697
1759654521080003000,1.706003173828125,0.02442074002921581,-0.053771922197937964,0.04835296588912606
1759654521090086000,1.7160859375,0.01354863288104534,-0.08046820594370364,0.10169584902003406
1759654521100169000,1.7261689453125,0.024342998617887496,-0.05004150349795818,0.12051496964991092
1759654521110251800,1.736251708984375,0.012916764718294144,-0.028736849662661552,0.1092125082604587
1759654521120334800,1.7463349609375,0.008869535154104232,-0.032114217141270635,0.09224179197624326
1759654521130417000,1.7564169921875,-0.0132236387103796,-0.030476971328258513,0.0836522428072989
1759654521140500000,1.7665,-0.05907762739062309,-0.027292496073246,0.06531696017161011
1759654521150583000,1.7765830078125,-0.0857382553011179,-0.040049686315655704,0.04364902598187327
1759654521160666000,1.786666015625,-0.0881909091502428,-0.03074409783184528,0.021378449723869562
1759654521170749000,1.7967490234375,-0.06962240228056907,-0.02272504202723503,0.011786591644585133
1759654521180832000,1.80683203125,-0.06498480560779571,-0.02035655933022499,0.034858109021931885
1759654521190913800,1.816913818359375,-0.06018003567457199,-0.02748305020928383,0.05853972112163901
1759654521200996900,1.826996826171875,-0.0634556963443756,-0.04608662839233875,0.08324673074632882
1759654521211080200,1.837080078125,-0.07280512396991252,-0.053044192445278165,0.10394318955540656
1759654521221163000,1.8471630859375,-0.07012158397436141,-0.04508768048286438,0.08939765459150076
1759654521231246000,1.85724609375,-0.055340778949856756,-0.015602642801403999,0.08662409822493791
1759654521241329000,1.867328857421875,-0.055605567365884775,-0.0045066637694835664,0.05917261219769716
1759654521251411000,1.877410888671875,-0.05067454070448875,-0.00864741683602333,0.04778787935227155
1759654521261494000,1.887493896484375,-0.03927987098693848,-0.037491234004497526,0.0449582088842988
1759654521271576800,1.897576904296875,-0.021911387556791305,-0.035545360633730885,0.0574945959828794
1759654521281660200,1.90766015625,0.006672901892662048,-0.09061901308000087,0.04016498325839638
1759654521291743000,1.917742919921875,0.060977323532104485,-0.220012870234251,0.05485562578141689
1759654521301825000,1.927824951171875,0.17748890275955198,-0.2621604056119919,0.07708440872430801
1759654521311908000,1.937908203125,0.21247370690107345,-0.25927695913016796,0.07181479775831102
1759654521321991000,1.947990966796875,0.16185761838555335,-0.2514543026804924,0.02130655353143811
1759654521332074000,1.958073974609375,0.1269727674871683,-0.2422434067428112,-0.04619622624665499
1759654521342156800,1.96815673828125,0.09947627327442168,-0.25110475859045983,-0.1431545253507793
1759654521352240000,1.978240234375,0.1212257482677698,-0.3168839294463396,-0.17736016181334852
1759654521362322200,1.988322265625,0.16827449969053268,-0.42130175077617166,-0.09873203077837825
1759654521372405000,1.998405029296875,0.22932313489317893,-0.542192568001151,-0.021724194421619176
1759654521382488000,2.008488037109375,0.2295247949451208,-0.6192109257519245,0.048559740507602686
1759654521392571000,2.01857080078125,0.19623919593691824,-0.7083382389694451,0.06271788358911871
1759654521402654000,2.028654052734375,0.1360655900031328,-0.7743085484832525,0.04003492713794112
1759654521412736800,2.03873681640625,0.07676701333820819,-0.8392477613836526,-0.0054936289802193635
1759654521422818800,2.04881884765625,0.022454992914199827,-0.9456628940105438,-0.06003054420128465
1759654521432902000,2.05890185546875,-0.04987549928128719,-1.0730904195278883,-0.0803308432996273
1759654521442985000,2.06898486328125,-0.09172025232017039,-1.2091904963225126,-0.0810660257063806
1759654521453068000,2.079068115234375,-0.12130173611342907,-1.3284937520951032,-0.05521598352640867
1759654521463151000,2.089151123046875,-0.15254910729229448,-1.4469003512889147,-0.014239683885127304
1759654521473233000,2.09923291015625,-0.19424480724930762,-1.551427478212118,0.02988996522054076
1759654521483316000,2.10931591796875,-0.2549532507121563,-1.6682336564719675,0.07032149046063423
1759654521493398800,2.119398681640625,-0.34629239476025103,-1.7750281438052653,0.11310746987238526
1759654521503481900,2.12948193359375,-0.44416357092559333,-1.9118314004331827,0.1612767497576773
1759654521513565200,2.139565185546875,-0.5408657033115625,-2.106886355021596,0.22468056978434323
1759654521523648000,2.14964794921875,-0.6144260295629501,-2.342555059549212,0.31494010190218685
1759654521533730000,2.15972998046875,-0.7115425879687071,-2.630817874667048,0.42634661307558414
1759654521543812900,2.169812744140625,-0.8102090061649679,-2.9870804592996834,0.5152605758033693
1759654521553896000,2.17989599609375,-0.8805839803785085,-3.356615197959542,0.5981700374193489
1759654521563979000,2.18997900390625,-0.9787310508757829,-3.7226550802409646,0.6618306086860597
1759654521574061800,2.200061767578125,-1.0941104112029074,-4.144254937180876,0.6928587841562927
1759654521584144000,2.210143798828125,-1.1888356905579567,-4.539453109407424,0.7135657643593847
1759654521594227200,2.220227294921875,-1.3208821080476045,-4.87743827907145,0.6513857139740139
1759654521604310000,2.23031005859375,-1.486510477143526,-5.123262466910481,0.5649458862747997
1759654521614393000,2.24039306640625,-1.6900082659065723,-5.234761186411976,0.44026970529220993
1759654521624476000,2.250475830078125,-1.9108596327915786,-5.213985524886846,0.30537374359034
1759654521634559000,2.26055908203125,-2.1641426122039555,-5.087130830821395,0.19473456352762877
1759654521644641000,2.27064111328125,-2.3356544863805175,-4.882225513347983,0.08444653499014675
1759654521654723800,2.280723876953125,-2.455341773034632,-4.618711939561367,-0.053484483558684584
1759654521664807200,2.29080712890625,-2.592728967030346,-4.288175916859507,-0.12128193543441593
1759654521674890000,2.300889892578125,-2.676755449977517,-3.9890509314656257,-0.1724472553305328
1759654521684973000,2.31097314453125,-2.641137608629465,-3.7539106347262856,-0.13737747631929814
1759654521695056000,2.321055908203125,-2.415361352562904,-3.6191175488770004,-0.008877718460559845
1759654521705138000,2.331137939453125,-2.1370850939303634,-3.4604204403489827,0.2049427999395877
1759654521715221000,2.341220947265625,-1.836350335252285,-3.2166052542448043,0.44014775941297407
1759654521725303800,2.3513037109375,-1.6405857710897922,-2.7743670984238387,0.5894859418347478
1759654521735387100,2.36138720703125,-1.6332716486841439,-2.230754142230749,0.6229280465789139
1759654521745470000,2.371469970703125,-1.7505232326239346,-1.7144406963735819,0.5509012865703553
1759654521755551500,2.381551513671875,-1.9260047410838306,-1.3579939873456954,0.4910162152543664
1759654521765634600,2.391634521484375,-1.9935230106920003,-1.136340948688984,0.49326753784511235
1759654521775717400,2.40171728515625,-1.8259569515317677,-1.0269137747645378,0.6116405270302668
1759654521785800700,2.41180078125,-1.4898738160967826,-0.9446528401851654,0.7386404382526874
1759654521795883800,2.4218837890625,-1.0599415996193886,-0.7592050873756409,0.8253567448057234
1759654521805966600,2.431966552734375,-0.6532710162639618,-0.4465384833633899,0.85683047208637
1759654521816048600,2.442048583984375,-0.4421920151242986,-0.020998364365100858,0.8311832590021192
1759654521826131500,2.45213134765625,-0.41509697785191235,0.37717502427995203,0.7909763362981379
1759654521836214500,2.462214599609375,-0.45529922438077625,0.6561603079646825,0.7548541256245225
1759654521846297600,2.472297607421875,-0.5125017055492848,0.772446261742711,0.6591348667960614
1759654521856380700,2.482380615234375,-0.4999485865116119,0.7749298952519893,0.5911583320263772
1759654521866463700,2.492463623046875,-0.41257396218031644,0.8129869464457035,0.4923500942066312
1759654521876545800,2.5025458984375,-0.2879787374794483,0.9217460118502377,0.41607364086434245
1759654521886628600,2.512628662109375,-0.17076836233288048,1.1254442916214464,0.4120071951430291
1759654521896711700,2.522711669921875,-0.10953574886545538,1.4836357984900475,0.3987949546094984
1759654521906794500,2.53279443359375,-0.0712624245725572,1.8581962563574312,0.33200507234111426
1759654521916877600,2.542877685546875,-0.08478519235998391,2.195482922363281,0.20598509380044414
1759654521926960600,2.552960693359375,-0.18014993866235016,2.4484382772564888,0.07398341050166636
1759654521937042700,2.563042724609375,-0.42695583101511,2.52055541896224,-0.052622679097577924
1759654521947125800,2.573125732421875,-0.6924155704334378,2.416024200385809,-0.08069872676394879
1759654521957208600,2.58320849609375,-0.8512287065565586,2.3324966068714854,0.044126543833129105
1759654521967291600,2.593291748046875,-0.8528910868108273,2.27913034286499,0.31280623167864974
1759654521977374500,2.60337451171875,-0.7481970788881183,2.4027064536511897,0.6116284347336739
1759654521987457500,2.61345751953125,-0.7846475716680288,2.600211724001169,0.8234074373688548
1759654521997539600,2.62353955078125,-1.0355646987318992,2.7671733875274658,0.9086868429865688
1759654522007622700,2.63362255859375,-1.3619105762675403,2.855029365634918,0.8689461495548486
1759654522017705700,2.643705810546875,-1.6059972727894782,2.9915438684493303,0.8603508282322436
1759654522027788500,2.65378857421875,-1.5260358473241329,3.3929373881846665,0.9267650090560317
1759654522037871600,2.66387158203125,-1.2495865118578076,4.184417436221242,0.983201839614287
1759654522047953700,2.67395361328125,-0.9375149511292576,5.168630133378505,0.9450349713705479
1759654522058036500,2.684036376953125,-0.864736130644381,5.971472117906808,0.6909715821702033
1759654522068119600,2.69411962890625,-1.0669128999367357,6.209616857159137,0.07481858268417417
1759654522078202400,2.704202392578125,-1.4357643325075506,5.643056156098842,-0.84353048020415
1759654522088285700,2.71428564453125,-1.633687536008656,4.6312750685364,-1.621686132569611
1759654522098368800,2.72436865234375,-1.4454443072617054,3.5703245841354128,-1.9609464367359875
1759654522108450600,2.734450439453125,-1.1151160820916295,2.762749141344428,-1.805103548595309
1759654522118533600,2.74453369140625,-0.9118176152929663,2.297784189930558,-1.2812353034444153
1759654522128616400,2.754616455078125,-1.0166329115077852,2.212546285367012,-0.6301505451783538
1759654522138699500,2.764699462890625,-1.4645438522681593,2.3850953936368224,-0.049592371490970254
1759654522148782600,2.774782470703125,-2.118603973083198,2.66531752564013,0.25225414782129224
1759654522158865700,2.78486572265625,-2.7384222170785066,2.9292618920594453,0.3713482178226113
1759654522168947700,2.79494775390625,-3.188653125219047,3.052915744256973,0.42549547613896427
1759654522179030800,2.80503076171875,-3.4445585620895027,2.998621844011545,0.4969640177428722
1759654522189113600,2.815113525390625,-3.622759120249748,2.817804089090228,0.6409175845168531
1759654522199196700,2.82519677734375,-3.748570735003054,2.593796011739969,0.8271081185176968
1759654522209279500,2.835279541015625,-3.8143466909885406,2.3817484212964772,1.0104900979038327
1759654522219362600,2.845362548828125,-3.837822259122133,2.189880280050635,1.1940186461538076
1759654522229444600,2.855444580078125,-3.7867595958828923,1.9985762024283409,1.3164996551796793
1759654522239527700,2.865527587890625,-3.654861062431335,1.785047433516383,1.4482611182481049
1759654522249610800,2.87561083984375,-3.4202444973051547,1.5655840138584374,1.4863963492445647
1759654522259693600,2.885693603515625,-3.160657157051563,1.3236948273807763,1.4090782778948545
1759654522269776600,2.895776611328125,-2.9825054064691066,1.1028244635343551,1.235120471870899
1759654522279858700,2.905858642578125,-2.8224025227963923,0.9109171593219041,0.9969126042544841
1759654522289941500,2.91594140625,-2.5945325093209743,0.668861968627572,0.7723499617613852
1759654522300024600,2.926024658203125,-2.3942039982438086,0.43425650941729543,0.6144276369981467
1759654522310107600,2.936107666015625,-2.1406489238917827,0.3342027285158634,0.5044449480827897
1759654522320190700,2.946190673828125,-1.6968600314974784,0.487175029656291,0.4696262212231755
1759654522330273500,2.9562734375,-1.0202180765181779,0.9352812007278204,0.5485234149904922
1759654522340355600,2.96635546875,-0.2521615924333222,1.5947633465915918,0.7471497617922723
1759654522350438700,2.976438720703125,0.20168398080673067,2.1359575512051583,0.9625080111537128
1759654522360521500,2.986521484375,0.18030162209272382,2.286834925892949,1.0693074669230729
1759654522370604500,2.9966044921875,-0.12327566653490066,2.0052385829269883,0.9284183292210102
1759654522380687600,3.0066875,-0.520400495975092,1.561172042635083,0.6468020394455641
1759654522390770700,3.016770751953125,-0.9060767335534096,1.152310671237111,0.2041829762819223
1759654522400852700,3.026852783203125,-1.1706276875637471,0.84555650613904,-0.360162514680624
1759654522410935600,3.036935546875,-1.3602017265230417,0.6320072789609432,-1.0304491092838346
1759654522421018600,3.0470185546875,-1.3919646460086106,0.4528752851694822,-1.6233419369526207
1759654522431101400,3.057101318359375,-1.1888391976892947,0.07277005265653133,-2.0389970601439473
1759654522441184500,3.0671845703125,-0.828069949287176,-0.49939445976018904,-2.1557423019967974
1759654522451267800,3.077267822265625,-0.5104729031354188,-1.1607213567078112,-1.987800687522441
1759654522461349400,3.087349365234375,-0.25582594189345836,-1.743569760224223,-1.5794672855213283
1759654522471432700,3.0974326171875,-0.07702201101258396,-2.091633840832114,-0.954435033204779
1759654522481515500,3.107515625,0.032580081087350846,-2.1578777065902948,-0.2507529129454866
1759654522491598600,3.1175986328125,0.059602528047561644,-1.964235541409254,0.41393239105194807
1759654522501681700,3.127681640625,0.08673457286208867,-1.5284440775096415,0.967027022948116
1759654522511764500,3.137764404296875,0.2052566151291132,-1.0431231512874364,1.3165120762698352
1759654522521846500,3.147846435546875,0.388605642093718,-0.6706821697920561,1.5143948016300797
1759654522531929600,3.1579296875,0.5881833348035812,-0.5546066438943147,1.5532095393233
1759654522542012700,3.1680126953125,0.7112202241465448,-0.6458470037430525,1.5220631443008779
1759654522552095700,3.178095703125,0.8251637064516544,-0.8966267681628465,1.4115296165697275
1759654522562178600,3.188178466796875,1.0040139606922864,-1.1204045438885688,1.2880381153270601
1759654522572260600,3.198260498046875,1.1512459646150468,-1.200659399342537,1.1018498463485389
1759654522582343700,3.20834375,1.2470748212978242,-1.156312892615795,0.815014214489609
