time,seconds_elapsed,z,y,x
1759645492236861700,7.00286181640625,-2.8904724349379536,2.3008751416832207,-0.5596792709834874
1759645492246818800,7.01281884765625,-3.038863838028908,2.3921043956160544,-0.6255087107218802
1759645492256776700,7.022776611328125,-2.908276971697807,2.5290070209652185,-0.5490630382925271
1759645492266734800,7.03273486328125,-2.6299732405364518,2.692293210849166,-0.4019366867013275
1759645492276692000,7.04269189453125,-2.3517262079983947,2.78137668492496,-0.2116245427258312
1759645492286649600,7.052649658203125,-2.093154182267189,2.8634622629374262,0.0055468204721808
1759645492296607700,7.062607666015625,-1.83395321098268,2.8942554606080053,0.1395198221102356
1759645492306564900,7.07256494140625,-1.593891824454069,2.8369162013173104,0.1873264061629772
1759645492316522800,7.082522705078125,-1.378725809729099,2.7041192577213047,0.1753203265488147
1759645492326481000,7.09248095703125,-1.226858839482069,2.412732173103094,0.0221973648913204
1759645492336437800,7.102437744140625,-1.276875208538771,2.1854724004805086,-0.1414626267410814
1759645492346395600,7.112395751953125,-1.3209773851156237,2.0102701473534106,-0.2198499347575008
1759645492356352800,7.122352783203125,-1.3170143267035483,1.8766542885899544,-0.2457176587246358
1759645492366311000,7.132310791015625,-1.304336631438136,1.6884762340337036,-0.3381228245690464
1759645492376268800,7.142268798828125,-1.3584978452146053,1.595237978366017,-0.3701639764741063
1759645492386225700,7.1522255859375,-1.2709937492847443,1.4475643681555983,-0.3703375794753432
1759645492396183800,7.162183837890625,-1.1094763226389883,1.2787304810166358,-0.3935530353680253
1759645492406141700,7.1721416015625,-0.8916875581949949,1.165389933040738,-0.3990969332307577
1759645492416098800,7.182098876953125,-0.5567142836980521,1.008841526979208,-0.4572904712632298
1759645492426057000,7.192056884765625,-0.2023233381561935,0.9225508984923362,-0.5071719618938862
1759645492436015400,7.202015380859375,0.1329096101902425,0.9432757066130636,-0.5560976131044328
1759645492445972200,7.21197216796875,0.3776958332836628,0.9684984106749296,-0.6065352763131261
1759645492455930000,7.22193017578125,0.5622476601667702,1.044774425625801,-0.5945045006491243
1759645492465888300,7.23188818359375,0.8480465693891048,1.1039765561789274,-0.5490398035474121
1759645492475845400,7.241845458984375,1.1494092507071791,1.1424702452242377,-0.487520920484513
1759645492485803300,7.25180322265625,1.3351089324511587,1.1728951941043138,-0.442404598429054
1759645492495760100,7.261760009765625,1.4656221490241583,1.1941525016665455,-0.4574732804842293
1759645492505718300,7.27171826171875,1.600260774964094,1.1742466087132692,-0.5360916207775474
1759645492515676200,7.28167626953125,1.7037158887416124,1.1204939757376908,-0.6085517307020724
1759645492525633300,7.29163330078125,1.8788322171509264,1.0812906771183013,-0.6798512724146246
1759645492535591400,7.30159130859375,2.0538694889746605,0.9566068973511456,-0.7545306658238172
1759645492545549000,7.311549072265625,2.123544059833884,0.7790005056917667,-0.8250903489544987
1759645492555506200,7.321506103515625,2.107812822216749,0.6262719501793385,-0.86965707430318
1759645492565464300,7.33146435546875,2.097382467486709,0.4479635477304458,-0.891223886206001
1759645492575422200,7.341422119140625,1.9896184044688936,0.2566413499295711,-0.9099464145936071
1759645492585379300,7.35137939453125,1.8091575001612303,0.0945347252190113,-0.8729084773145616
1759645492595337200,7.361337158203125,1.6726482580438256,-0.07239946577847,-0.8415707975037395
1759645492605294300,7.37129443359375,1.5599626668453217,-0.2479191142916679,-0.7668304676875471
1759645492615252200,7.381252197265625,1.4326637361437082,-0.4725549681514501,-0.5983585457287729
1759645492625210400,7.39121044921875,1.3265554775089026,-0.7242611997663975,-0.4356986710496247
1759645492635167500,7.40116748046875,1.2305647082626818,-1.0035551110088825,-0.2859602372638881
1759645492645125000,7.411125,1.1721867535740136,-1.2734826434910296,-0.160043554700911
1759645492655083300,7.421083251953125,1.1389961393728851,-1.5185340933918952,0.00531987984851
1759645492665040100,7.4310400390625,1.0979594878464936,-1.645733070850372,0.1647349273875355
1759645492674998300,7.440998291015625,1.076440606738627,-1.7450146983355284,0.2557841485783457
1759645492684956400,7.450956298828125,1.0593164534583688,-1.7781594275683164,0.2520654203161597
1759645492694913000,7.4609130859375,0.973292366953194,-1.8114719145834448,0.1248573827683925
1759645492704871200,7.47087109375,0.9123170892477036,-1.7834236317068335,-0.0368774860203266
1759645492714828300,7.480828369140625,0.940759339877963,-1.6887094582676887,-0.2015771959640085
1759645492724786200,7.4907861328125,0.9533905656531452,-1.6183903058946132,-0.3395300610184669
1759645492734744300,7.500744384765625,0.9425734035626052,-1.4752023166656494,-0.3983919998317957
1759645492744701200,7.510701171875,0.9685752753034234,-1.315280634778738,-0.3723860364377498
1759645492754659000,7.5206591796875,1.0351628399327395,-1.2104472183853388,-0.3294005889311432
1759645492764617200,7.5306171875,1.0891291156589984,-1.0745558159053326,-0.3041968818306922
1759645492774574300,7.54057421875,1.2172039991691708,-0.9417167867332696,-0.2152452174410223
1759645492784532200,7.5505322265625,1.221750410427153,-0.7018722578257321,-0.143401193588227
1759645492794489000,7.560489013671875,1.179357375855744,-0.4759060321450233,-0.1407787361301481
1759645492804447200,7.570447265625,1.1734423065930604,-0.2976519902318716,-0.1690807015068829
1759645492814405000,7.580405029296875,1.093900860105455,-0.0736351450532674,-0.1902376174345612
1759645492824362200,7.5903623046875,0.9813961784318088,0.1125058507174253,-0.2083209711357951
1759645492834320400,7.6003203125,0.8867509785756468,0.2971832036763429,-0.2410125497736036
1759645492844278300,7.6102783203125,0.8204951301187277,0.3883212721943855,-0.3180402598746121
1759645492854235100,7.620235107421875,0.7670026093840598,0.4939011230409145,-0.3877085471235215
1759645492864193300,7.630193359375,0.7727452446892857,0.5303823032200337,-0.4178586245849728
1759645492874150400,7.640150390625,0.8453802727892994,0.5073205765843392,-0.4515948899701237
1759645492884108300,7.6501083984375,0.8650359903737902,0.4945739077359438,-0.4430710995137691
1759645492894066400,7.66006640625,0.8864151707500219,0.4490998582839965,-0.403222634858638
1759645492904023300,7.670023193359375,0.8736375222414732,0.3861696471184492,-0.345616249064356
1759645492913981200,7.679981201171875,0.7696732898980378,0.3200064453810453,-0.2385699789270758
1759645492923939300,7.689939208984375,0.6968728421032429,0.3055003656446933,-0.1888189828082919
1759645492933896200,7.699896240234375,0.6176864926636219,0.2106798092216253,-0.1405072257123887
1759645492943854300,7.709854248046875,0.5449322220981121,0.1255342591166496,-0.0886570653572678
1759645492953811200,7.719811279296875,0.4532938028424978,0.0343669645041227,-0.0788460115693509
1759645492963769000,7.72976904296875,0.4038499729767441,-0.0578331802874803,-0.0389623294703662
1759645492973727200,7.739727294921875,0.3618798399925231,-0.1279834058344364,-0.0054702481046319
1759645492983684400,7.749684326171875,0.3047483782336115,-0.2136708077311515,0.0774183168537914
1759645492993642200,7.759642333984375,0.2284767471969127,-0.2419219197034835,0.1273670275017619
1759645493003599000,7.76959912109375,0.1121136365294456,-0.2775958751529455,0.162814042327553
1759645493013557200,7.77955712890625,0.0352294265523552,-0.3227273947775363,0.1246736967645585
1759645493023515100,7.78951513671875,0.0366226344764232,-0.3791840260148048,0.1081071773670613
1759645493033472300,7.79947216796875,0.1341261463731527,-0.3463701361715793,0.1232405952215194
1759645493043430400,7.809430419921875,0.1758852669551968,-0.3343611339479684,0.1062590652823448
1759645493053387300,7.81938720703125,0.1678726408913731,-0.3554851705193519,0.0479079986006021
1759645493063345200,7.82934521484375,0.1915218120262026,-0.3968342489957809,-0.013967881206423
1759645493073303300,7.83930322265625,0.212228207707405,-0.3758884916007518,-0.0153168115973472
1759645493083260400,7.849260498046875,0.2137257527887821,-0.2998538841903209,0.0305552972614765
1759645493093218300,7.85921826171875,0.173301972463727,-0.22301731274724,0.0350001478411257
1759645493103176400,7.869176513671875,0.0904571005165576,-0.2169862158894538,-0.0095147011898458
1759645493113133300,7.87913330078125,0.101840372057259,-0.1625719041347503,0.0068294076286256
1759645493123091200,7.88909130859375,0.1291144556909799,-0.062958852738142,0.0176940621227025
1759645493133048300,7.89904833984375,0.1481008957117796,-0.0619686726570129,-0.0078210490144789
1759645493143006200,7.909006103515625,0.1866299483314156,-0.072166241544485,-0.1143031093977391
1759645493152964400,7.91896435546875,0.1725941164553165,-0.091857030442357,-0.2056565742321312
1759645493162921200,7.928921142578125,0.0948974210515618,-0.059527124723792,-0.2976557896241545
1759645493172879000,7.938879150390625,0.0932788799390196,-0.0400701445817947,-0.3580620352700353
1759645493182836200,7.948836181640625,0.0271884511768817,-0.0284165316671133,-0.3354981751538813
1759645493192794400,7.95879443359375,-0.0327808643564581,-0.0649064796745777,-0.2931768906444311
1759645493202752300,7.968752197265625,0.026143618299067,-0.1562584832042455,-0.2824555901437998
1759645493212709000,7.978709228515625,0.0833054751962423,-0.1978811179250478,-0.1536823491059243
1759645493225157400,7.991157470703125,0.0066030515268445,-0.3134031015932559,0.1300074590079486
1759645493235114200,8.0011142578125,-0.0220993113443255,-0.3048123833805322,0.1089687626324594
1759645493245072400,8.011072265625,-0.0881476545304059,-0.2685457227349281,0.2131679727755487
1759645493255030300,8.0210302734375,-0.1348904087439179,-0.1788882481634617,0.3107411889076232
1759645493264987100,8.030987060546876,-0.1791384235322475,-0.0870686271220445,0.3923373759679496
1759645493274945300,8.0409453125,-0.2386304769426584,-0.043885318955779,0.4228707536585628
1759645493284902400,8.05090234375,-0.2305436165988445,-0.0435994877517223,0.346178705252707
1759645493294860300,8.0608603515625,-0.1872737991929054,-0.0569376927524805,0.2239364734187722
1759645493304818200,8.070818115234376,-0.0410153164774179,-0.0591495235830545,0.0746750094950199
1759645493314775300,8.080775390625,0.1142179153323173,-0.0920335560530424,-0.0468605353742837
1759645493324733200,8.090733154296874,0.212383106008172,-0.1178986496716737,-0.0467125052057206
1759645493334690300,8.100690185546876,0.2582911629632115,-0.2151911491662263,-0.0409087873630225
1759645493344648400,8.1106484375,0.2280617366552352,-0.3348433645069599,-0.0560762536175549
1759645493354606000,8.120606201171874,0.1468386206910014,-0.3955319342255592,-0.067804977595061
1759645493364563200,8.130563232421874,0.1595204076096415,-0.3871586581557988,-0.0289807414211332
1759645493374521300,8.140521240234374,0.2142947848483919,-0.2969885578870773,0.060793491397798
1759645493384478200,8.150478271484374,0.2188935108155012,-0.1796107172191142,0.1374935769796371
1759645493394436400,8.160436279296874,0.2787374464035034,-0.1384831725388765,0.1942312171153724
1759645493404394200,8.170394287109374,0.2487561496376991,-0.1670622012913227,0.2174571944020688
1759645493414351000,8.18035107421875,0.2651543267309665,-0.1572638608545064,0.2499978202618658
1759645493424309200,8.190309326171874,0.3439426167637109,-0.1215712007045745,0.2509355395033955
1759645493434266400,8.200266357421874,0.3519885605752468,0.0143961896210908,0.2090057385295629
1759645493444224000,8.21022412109375,0.2910182513058185,0.1036053359031677,0.0664589698135852
1759645493454182000,8.220181884765625,0.2847404862105846,0.141658295443654,-0.0537481029309332
1759645493464139000,8.230138916015624,0.256050398299098,0.1689870318740606,-0.1079416115418076
1759645493474097000,8.240096923828125,0.245330266842246,0.1494640007585287,-0.1910930652201175
1759645493484053800,8.2500537109375,0.2772352251470089,0.1438297942638397,-0.1593243005156517
1759645493494012000,8.260011962890625,0.2566559629768133,0.1226771161198616,-0.0945512379623949
1759645493503969800,8.2699697265625,0.300830912528932,0.1273480305403471,-0.0320313611634075
1759645493513927000,8.279927001953125,0.3363789035111665,0.1016290673941373,-0.0129335697226226
1759645493523884800,8.289884765625,0.3579232113212346,0.0873152953594923,0.021118337482959
1759645493533842000,8.299842041015625,0.3112055915489792,0.0915448957532644,0.0279326936729252
1759645493543799800,8.3097998046875,0.2011179078891873,0.1140969193011522,0.1200131576076149
1759645493553758000,8.319758056640625,0.0994590298786759,0.0886211172610521,0.1748649839967489
1759645493563715000,8.329715087890625,0.0271311680316925,-0.0405699107974767,0.1463574130453169
1759645493573672700,8.339672607421875,-0.0032630934491753,-0.1532335824251174,0.0479047837302088
1759645493583629800,8.3496298828125,0.0274944483861327,-0.1041477722167968,0.0330773630850017
1759645493593588000,8.359587890625,0.0313292042434215,-0.0601975713312625,0.0038309564650058
1759645493603544800,8.369544921875,0.0815966254517435,-0.0165460611313581,-0.0232712777331471
1759645493613503000,8.3795029296875,0.129748369680345,-0.0219464588701725,0.003419306924194
1759645493623460900,8.3894609375,0.1217038871735334,-0.0390431396216154,0.0440096759878098
1759645493633417700,8.399417724609375,0.0825701466590166,-0.0691179598897695,0.0823709708251059
1759645493643375900,8.4093759765625,0.0341857627183198,-0.1257230596870183,0.0677795508928597
1759645493653333000,8.4193330078125,-0.0063347559794783,-0.1906418143212795,0.0580434620372951
1759645493663291000,8.429290771484375,-0.0219020352065563,-0.166405198687315,0.0413413335613906
1759645493673248800,8.439248779296875,-0.1063695399194955,-0.1668231318384408,0.0139743109472095
1759645493683206000,8.449205810546875,-0.1269435413926839,-0.1893161186754703,-0.0234070329420268
1759645493693163800,8.459163818359375,-0.0893757350206375,-0.1943044284820556,0.0139053373642265
1759645493703121000,8.469120849609375,-0.0435518492177128,-0.1236632045477628,0.0949997123822569
1759645493713079000,8.4790791015625,-0.0273830969661474,-0.0932458544522523,0.1150248478010296
1759645493723037000,8.489036865234375,-0.0120183545738458,-0.0854237825244665,0.0928749753132462
1759645493732993800,8.498993896484375,-0.0525251370072364,-0.0734644646614789,0.1030906643792986
1759645493742952000,8.508951904296875,-0.0921028218969702,-0.1052273841470479,0.079414751368016
1759645493752909000,8.518908935546875,-0.0953583165615797,-0.0575555323898792,0.0859594968363642
1759645493762867000,8.528866943359375,-0.0302221197843551,-0.0740969173461198,0.0707484837010502
1759645493772825000,8.5388251953125,0.0317693492263555,-0.1259668053150177,0.0791164990738034
1759645493782782000,8.548781982421875,0.0087938395693898,-0.0370300462335348,0.1505688932605087
1759645493792739800,8.55873974609375,0.0272772985041141,0.0006108253747224,0.2414519641041755
1759645493802697000,8.568697021484375,0.0707163349971175,-0.0117138186693191,0.2761144044235348
1759645493812654800,8.57865478515625,-0.0375756974175572,-0.0098410105347633,0.3187842101097107
1759645493822613000,8.588613037109376,-0.2821989850342273,-0.0471504582315683,0.249064923325926
1759645493832569900,8.59856982421875,-0.3594543664112687,-0.2200619700729846,0.0750825673826038
1759645493842527700,8.60852783203125,-0.1959352445542812,-0.286043385502696,-0.1499061915680766
1759645493852484900,8.61848486328125,0.0029275778844952,-0.2363555177479982,-0.2717236221186817
1759645493862443000,8.628443115234376,0.1601619203835725,-0.1292091482371092,-0.255522575032711
1759645493872400000,8.63839990234375,0.1647150536432862,0.0512163924962282,-0.1576419003866613
1759645493882357800,8.648357666015626,0.0523836827099323,0.113006201454997,-0.0650894350260496
1759645493892316000,8.65831591796875,-0.0417027142196893,0.0632505291610956,-0.0578409252025187
1759645493902273000,8.66827294921875,-0.0673123717725276,0.0334621246188879,-0.0679275810614228
