time,seconds_elapsed,z,y,x
1759645491878386700,6.64438671875,1.876245561658591,9.471297516927123,-1.7159820805966852
1759645491888344800,6.6543447265625,1.7705301017336543,9.489690082708,-1.726670940132439
1759645491898302000,6.664302001953125,1.6673942830383777,9.506261278280617,-1.7381515345677732
1759645491908259800,6.674259765625,1.5669582248210907,9.520976032331586,-1.7510083857923746
1759645491918218000,6.684218017578125,1.4704982306279242,9.533953587326408,-1.7640230579271912
1759645491928174800,6.6941748046875,1.3804592093929648,9.544723987665773,-1.7784671783432364
1759645491938132700,6.7041328125,1.2963885950431226,9.553311198747158,-1.795555821918696
1759645491948091000,6.7140908203125,1.2167325822651385,9.560159457206726,-1.814745529426634
1759645491958047700,6.7240478515625,1.1413110652517526,9.56606195924878,-1.832552842665464
1759645491968006000,6.734005859375,1.0688833962921052,9.571800210639834,-1.846212826966494
1759645491977962800,6.743962646484375,0.9968936072930692,9.577525602549311,-1.8567649083800613
1759645491987920600,6.753920654296875,0.9234710090119392,9.5832960026443,-1.864947630313784
1759645491997878800,6.763878662109375,0.8478890407398343,9.589081600308418,-1.8710918321572243
1759645492007836000,6.7738359375,0.7712895659882575,9.5943703543663,-1.877112261490524
1759645492017793800,6.783793701171875,0.6960811802688985,9.59885071465075,-1.8835966550737615
1759645492027751700,6.793751708984375,0.6235119839467108,9.602492286023496,-1.890443452228605
1759645492037708800,6.803708740234375,0.5533024659605696,9.605043139550087,-1.8993138641655445
1759645492047666700,6.813666748046875,0.4847379021698608,9.60655295959115,-1.9103855855390428
1759645492057624800,6.823624755859375,0.4166441342286765,9.607645431002974,-1.92092320003584
1759645492067582000,6.83358203125,0.3487667489845305,9.609048283538222,-1.9274226450577376
1759645492077539800,6.843539794921875,0.2820925655176863,9.610900633406638,-1.929093939270824
1759645492087497700,6.853497802734375,0.2177241747751832,9.612877486437558,-1.9275816350117323
1759645492097454800,6.863454833984375,0.1560420091756619,9.614726329174635,-1.924339438220113
1759645492107412000,6.873411865234375,0.0988366693297866,9.616315059670804,-1.9201900634557008
1759645492117369900,6.883369873046875,0.0482582733429968,9.617566521036624,-1.915846189032495
1759645492127328000,6.893327880859375,0.0052075106526172,9.618494741797448,-1.911779085724056
1759645492137284900,6.903284912109375,-0.0285214419298688,9.618848962062597,-1.9097952184304596
1759645492147242800,6.91324267578125,-0.0524971667214995,9.618531566676497,-1.9108830136671664
1759645492157201000,6.923200927734375,-0.0671847542043309,9.617586394780874,-1.9151842179924248
1759645492167158000,6.933157958984375,-0.072746292755031,9.616253100350498,-1.9216636431396008
1759645492177116000,6.943115966796875,-0.0700457696586381,9.615134909975527,-1.927346511081606
1759645492187073800,6.95307373046875,-0.0624193755665794,9.61429144488871,-1.9318100663617253
1759645492197030700,6.96303076171875,-0.0525060213148128,9.613297173154354,-1.937041391143948
1759645492206988800,6.97298876953125,-0.0414404054551152,9.61199544290602,-1.943760908657312
1759645492216946000,6.98294580078125,-0.0274873016927158,9.610328970998523,-1.9522301924474537
1759645492226903800,6.99290380859375,-0.0079025978096004,9.60863911821544,-1.9607044446736568
1759645492236861700,7.00286181640625,0.0195251226079184,9.607286534562707,-1.967251089838147
1759645492246818800,7.01281884765625,0.0555389912359649,9.606435470691324,-1.9707034222491084
1759645492256776700,7.022776611328125,0.0985315489033702,9.606002924492955,-1.9711331919685005
1759645492266734800,7.03273486328125,0.145988862860715,9.605822307229042,-1.9690711448721587
1759645492276692000,7.04269189453125,0.1954485570158809,9.605624154308437,-1.9657520834520457
1759645492286649600,7.052649658203125,0.2449800651650875,9.605090485823156,-1.9628066776499151
1759645492296607700,7.062607666015625,0.2929851309319958,9.604227146992088,-1.9604601145237683
1759645492306564900,7.07256494140625,0.3391804438631981,9.603056934168936,-1.95873621334061
1759645492316522800,7.082522705078125,0.3830370116485282,9.60162777814865,-1.957653678800911
1759645492326481000,7.09248095703125,0.4243523339858278,9.600174072209,-1.956263393486291
1759645492336437800,7.102437744140625,0.465839067367278,9.598636779639124,-1.9543615053877232
1759645492346395600,7.112395751953125,0.5103905951468274,9.596520225876567,-1.9536361137226224
1759645492356352800,7.122352783203125,0.5598478690160438,9.59366659001112,-1.9541047541476784
1759645492366311000,7.132310791015625,0.6167519152272493,9.590008067503572,-1.9549236693151293
1759645492376268800,7.142268798828125,0.6831836317077279,9.585233692708613,-1.956251556918025
1759645492386225700,7.1522255859375,0.7589341614797711,9.57908218434155,-1.9584725939683616
1759645492396183800,7.162183837890625,0.8434203708931803,9.571342530000209,-1.9617427016802127
1759645492406141700,7.1721416015625,0.9352320278238504,9.5619802428931,-1.965775756588578
1759645492416098800,7.182098876953125,1.0321132431037725,9.55123497699499,-1.9695324787735935
1759645492426057000,7.192056884765625,1.1317228604342788,9.539213699811697,-1.9730713204242287
1759645492436015400,7.202015380859375,1.2316355523645877,9.526268293520808,-1.9757706425108013
1759645492445972200,7.21197216796875,1.3311656016528606,9.512717907074093,-1.9765091859184205
1759645492455930000,7.22193017578125,1.429428992006183,9.498841941934824,-1.9746233721718192
1759645492465888300,7.23188818359375,1.524158509144932,9.484978836277127,-1.9704085309557613
1759645492475845400,7.241845458984375,1.613050990693271,9.471476380625369,-1.9645906384572385
1759645492485803300,7.25180322265625,1.6962500829055904,9.458558446863291,-1.956735394912213
1759645492495760100,7.261760009765625,1.7740322646357118,9.446279395526648,-1.9470533743314444
1759645492505718300,7.27171826171875,1.8458936780147253,9.434760807168484,-1.9360712309375403
1759645492515676200,7.28167626953125,1.9118280394323168,9.424019048401712,-1.9243639881394805
1759645492525633300,7.29163330078125,1.971193689984083,9.41399157538414,-1.9135180383458728
1759645492535591400,7.30159130859375,2.023455646010488,9.404599477660655,-1.905127811141312
1759645492545549000,7.311549072265625,2.069301451384276,9.395907637161017,-1.8987629522845149
1759645492555506200,7.321506103515625,2.108974851733446,9.388075043839216,-1.8938501919321715
1759645492565464300,7.33146435546875,2.142449105181545,9.381430783519148,-1.889192283123732
1759645492575422200,7.341422119140625,2.1707558928638697,9.37612975450158,-1.8831892433166504
1759645492585379300,7.35137939453125,2.195294706314802,9.37184053287506,-1.8760839413560928
1759645492595337200,7.361337158203125,2.2174806730292738,9.36833807771206,-1.8674683809630568
1759645492605294300,7.37129443359375,2.238288921649754,9.365188673770428,-1.8584117988042528
1759645492615252200,7.381252197265625,2.259045440082997,9.361926457104088,-1.8497126517809923
1759645492625210400,7.39121044921875,2.28060874485448,9.358201299101111,-1.8420849333815277
1759645492635167500,7.40116748046875,2.3043245514847337,9.353781729093193,-1.8350030122965573
1759645492645125000,7.411125,2.331278755514324,9.348376655179262,-1.8284907077930868
1759645492655083300,7.421083251953125,2.36237473552376,9.34158918699622,-1.8232671279259025
1759645492665040100,7.4310400390625,2.398173778657615,9.333065688800811,-1.8201760300427676
1759645492674998300,7.440998291015625,2.43824757650122,9.322663537251948,-1.82024558814764
1759645492684956400,7.450956298828125,2.4823066445887085,9.310468657067418,-1.8231107683204115
1759645492694913000,7.4609130859375,2.530471540559828,9.29664354533255,-1.8274335999555884
1759645492704871200,7.47087109375,2.5826190764263277,9.28131504329741,-1.8323956062771376
1759645492714828300,7.480828369140625,2.637674316433072,9.264711699020864,-1.8379834894120688
1759645492724786200,7.4907861328125,2.694175663594901,9.247215789818764,-1.8441317829087376
1759645492734744300,7.500744384765625,2.751230552986264,9.229122499245404,-1.8505115470737217
1759645492744701200,7.510701171875,2.807678708656132,9.21075857503712,-1.8572141134522853
1759645492754659000,7.5206591796875,2.861998620125651,9.192714968824388,-1.8636881317719816
1759645492764617200,7.5306171875,2.913077942238748,9.175486770647764,-1.8694388042531904
1759645492774574300,7.54057421875,2.9599297097846864,9.159366241452098,-1.874892831875384
1759645492784532200,7.5505322265625,3.002669073575735,9.144427030995487,-1.879848846847564
1759645492794489000,7.560489013671875,3.040871670719981,9.130945033609867,-1.8839672419518232
1759645492804447200,7.570447265625,3.073871146263182,9.119088007077574,-1.8878377997748552
1759645492814405000,7.580405029296875,3.1019369647964834,9.108753075546026,-1.8918197090178728
1759645492824362200,7.5903623046875,3.1258567695662376,9.099633365023136,-1.8963316334843636
1759645492834320400,7.6003203125,3.1459821504890915,9.0916780221045,-1.901198947259784
1759645492844278300,7.6102783203125,3.162857881966233,9.084936146628856,-1.9054247482612727
1759645492854235100,7.620235107421875,3.177893538534641,9.07901435536444,-1.908630266304314
1759645492864193300,7.630193359375,3.1914535695925355,9.073957071974872,-1.9100534309752284
1759645492874150400,7.640150390625,3.204111975635588,9.06963511712253,-1.909386783760041
1759645492884108300,7.6501083984375,3.216628635120392,9.065771427431702,-1.9066881923258303
1759645492894066400,7.66006640625,3.229067845454812,9.062314564976097,-1.9020939964033663
1759645492904023300,7.670023193359375,3.2413968734130263,9.059105539801717,-1.896404260329157
1759645492913981200,7.679981201171875,3.2542312205448747,9.05583689339459,-1.8900247884251176
1759645492923939300,7.689939208984375,3.267924814854562,9.05238587615788,-1.882913495115191
1759645492933896200,7.699896240234375,3.282617357073724,9.048595836225152,-1.875560063612461
1759645492943854300,7.709854248046875,3.298359992867708,9.044556789967418,-1.867405690990388
1759645492953811200,7.719811279296875,3.3157778683975336,9.039956602695584,-1.8588114656463264
1759645492963769000,7.72976904296875,3.334994902303815,9.03474266743958,-1.8497632129244503
1759645492973727200,7.739727294921875,3.355716495554149,9.028876990276574,-1.840908144687116
1759645492983684400,7.749684326171875,3.377683704951405,9.022238575175404,-1.833266251631826
1759645492993642200,7.759642333984375,3.400683764527738,9.01487535293102,-1.8269510771356523
1759645493003599000,7.76959912109375,3.424271853125095,9.006855128082632,-1.8224444133661688
1759645493013557200,7.77955712890625,3.447884783902764,8.998564854121208,-1.8188706465326248
1759645493023515100,7.78951513671875,3.471181780599057,8.990079349848628,-1.8165199917532504
1759645493033472300,7.79947216796875,3.4938375567823647,8.981507336336374,-1.815491963879764
1759645493043430400,7.809430419921875,3.515823763141036,8.973089052081107,-1.814671587407589
1759645493053387300,7.81938720703125,3.537004498335719,8.965183393523096,-1.8125839674785733
1759645493063345200,7.82934521484375,3.556899869894981,8.958049888381362,-1.8089174077950416
1759645493073303300,7.83930322265625,3.5753991109207277,8.951619563072919,-1.8042764501214024
1759645493083260400,7.849260498046875,3.5930551791206,8.945465132096409,-1.799720540382713
1759645493093218300,7.85921826171875,3.6102848386019466,8.939557953879236,-1.7945885843217373
1759645493103176400,7.869176513671875,3.627439094759524,8.93382554770708,-1.788530745587498
1759645493113133300,7.87913330078125,3.644636313275993,8.92819251025617,-1.7816808796927333
1759645493123091200,7.88909130859375,3.6615050304904577,8.922702096146345,-1.7745891678661108
1759645493133048300,7.89904833984375,3.677384444406629,8.917522063159941,-1.7677787571989
1759645493143006200,7.909006103515625,3.691677173653245,8.912904924753308,-1.7612546161271632
1759645493152964400,7.91896435546875,3.704365974834561,8.908952972257136,-1.754595888890326
1759645493162921200,7.928921142578125,3.716671329656243,8.905203848856686,-1.747590978564322
1759645493172879000,7.938879150390625,3.730110949204862,8.901009904298185,-1.7403059361226856
1759645493182836200,7.948836181640625,3.746372348175943,8.895791292867065,-1.7320445959948003
1759645493192794400,7.95879443359375,3.766687406452,8.889334664073585,-1.721094747435301
1759645493202752300,7.968752197265625,3.7906624485403295,8.881776211518048,-1.7074251185230909
1759645493212709000,7.978709228515625,3.8169986668020486,8.873570108708739,-1.6913493052519857
1759645493225157400,7.991157470703125,3.851652631554008,8.863096645489335,-1.6675338376395403
1759645493235114200,8.0011142578125,3.8803549944251774,8.85450592727661,-1.6464949951335788
1759645493245072400,8.011072265625,3.909442557221651,8.845622363597155,-1.625298039456457
1759645493255030300,8.0210302734375,3.9385283664524553,8.83632145128846,-1.6055550819799302
1759645493264987100,8.030987060546876,3.9673640003144737,8.826652874711156,-1.587642408670485
1759645493274945300,8.0409453125,3.995731139881909,8.816689114579559,-1.5717882753260433
1759645493284902400,8.05090234375,4.0234082513585685,8.806527201527357,-1.5580935119725765
1759645493294860300,8.0608603515625,4.05016824799031,8.796073027530312,-1.5477802077509462
1759645493304818200,8.070818115234376,4.075095768497884,8.785565077519417,-1.5420213519632815
1759645493314775300,8.080775390625,4.09748237235099,8.775204427024722,-1.541692266139388
1759645493324733200,8.090733154296874,4.116932045969366,8.765306133344769,-1.5461796406865118
1759645493334690300,8.100690185546876,4.133422577521205,8.756355349647999,-1.552881184151769
1759645493344648400,8.1106484375,4.146443971657753,8.74911546152234,-1.5589625498920678
1759645493354606000,8.120606201171874,4.156139728502929,8.743963485586642,-1.5620476564258337
1759645493364563200,8.130563232421874,4.162761776991188,8.740826941126585,-1.5619661156222224
1759645493374521300,8.140521240234374,4.16769251139164,8.739092664679884,-1.558516267429292
1759645493384478200,8.150478271484374,4.172072626172006,8.738133464258908,-1.5521673367939888
1759645493394436400,8.160436279296874,4.177021480751037,8.737408072593807,-1.5429147936716674
1759645493404394200,8.170394287109374,4.182611848104,8.7368077686131,-1.5311255716785788
1759645493414351000,8.18035107421875,4.187912000338733,8.736138491049408,-1.5204213684432208
1759645493424309200,8.190309326171874,4.19142380785197,8.735459861135482,-1.5146249571241437
1759645493434266400,8.200266357421874,4.19235553574413,8.734914502212405,-1.515192381748557
1759645493444224000,8.21022412109375,4.190478343695402,8.734739145645499,-1.5213853911697863
1759645493454182000,8.220181884765625,4.185982201319932,8.734993997189402,-1.53226071318835
1759645493464139000,8.230138916015624,4.17935752248317,8.735797130265832,-1.5457036937378346
1759645493474097000,8.240096923828125,4.1712230236053465,8.737362479886412,-1.5587690731465815
1759645493484053800,8.2500537109375,4.162362840801477,8.739706412664056,-1.569289298117161
1759645493494012000,8.260011962890625,4.153763647021353,8.742454250067471,-1.5767511584304272
1759645493503969800,8.2699697265625,4.146547724293172,8.744964187061786,-1.581810049255192
1759645493513927000,8.279927001953125,4.140927838584781,8.747040993335842,-1.5850465469583868
1759645493523884800,8.289884765625,4.137040768018364,8.748485931447147,-1.5872252061717211
1759645493533842000,8.299842041015625,4.135424857254326,8.748744874644279,-1.5899996393211184
1759645493543799800,8.3097998046875,4.136576657637954,8.747291753226518,-1.594990871737152
1759645493553758000,8.319758056640625,4.140821747861803,8.744037135344744,-1.6018090273194014
1759645493563715000,8.329715087890625,4.146710805900395,8.740051280578971,-1.608316801778227
1759645493573672700,8.339672607421875,4.152264640635252,8.736445949563384,-1.613562885738164
1759645493583629800,8.3496298828125,4.1563729527369135,8.733747796520591,-1.617589803166687
1759645493593588000,8.359587890625,4.158972613841295,8.731996568939088,-1.6203659898817535
1759645493603544800,8.369544921875,4.160329873669148,8.73099060676694,-1.622293304682523
1759645493613503000,8.3795029296875,4.16066071305871,8.730405500355362,-1.6245931060574947
1759645493623460900,8.3894609375,4.160475711880624,8.729845528385043,-1.6280733493886888
1759645493633417700,8.399417724609375,4.159955779659748,8.729245224404334,-1.6326165457762778
1759645493643375900,8.4093759765625,4.159408667171001,8.728539706483483,-1.6377772895403206
1759645493653333000,8.4193330078125,4.158927605655789,8.727616161897778,-1.6439026405528188
1759645493663291000,8.429290771484375,4.158483953541517,8.726574543890356,-1.65054412439391
1759645493673248800,8.439248779296875,4.158106936922669,8.725645154085754,-1.656396795944869
1759645493683206000,8.449205810546875,4.1575820362657305,8.72509394994378,-1.6606147059008478
1759645493693163800,8.459163818359375,4.1565263897329565,8.724846112662552,-1.6645577444382011
1759645493703121000,8.469120849609375,4.154695082652569,8.724832084137201,-1.6691873039349912
1759645493713079000,8.4790791015625,4.151994299261272,8.725092196378112,-1.6745481003157794
1759645493723037000,8.489036865234375,4.1489004248991606,8.725500192657112,-1.6800811845235526
1759645493732993800,8.498993896484375,4.14586149559468,8.725809989258646,-1.6859572369500997
1759645493742952000,8.508951904296875,4.143241083963215,8.725700099143385,-1.6929568865790965
1759645493752909000,8.518908935546875,4.140960279549658,8.725013285923003,-1.7020454713113604
1759645493762867000,8.528866943359375,4.13867216861248,8.723599911993741,-1.7148166900791226
1759645493772825000,8.5388251953125,4.135786968564987,8.721599093565345,-1.7318636864699422
1759645493782782000,8.548781982421875,4.131828294067085,8.718854178771377,-1.7549832807727157
1759645493792739800,8.55873974609375,4.1262136690557,8.715181043216585,-1.7861608015857635
1759645493802697000,8.568697021484375,4.11868765746504,8.710596053513884,-1.825462007621676
1759645493812654800,8.57865478515625,4.111010254704952,8.705431218096614,-1.8669348586082457
1759645493822613000,8.588613037109376,4.104990556024014,8.700393808451294,-1.9033087790206076
1759645493832569900,8.59856982421875,4.100992718559503,8.696133812919259,-1.9311876966796813
1759645493842527700,8.60852783203125,4.09773517806828,8.693581205826998,-1.9495089507900176
1759645493852484900,8.61848486328125,4.093251602913439,8.693274331834912,-1.9602708755619824
1759645493862443000,8.628443115234376,4.086552982057631,8.695064137861133,-1.9662965655922888
1759645493872400000,8.63839990234375,4.078707821515202,8.697794439607858,-1.9705041002847248
1759645493882357800,8.648357666015626,4.071029834233224,8.700798297598958,-1.9731242196552452
1759645493892316000,8.65831591796875,4.064111140885949,8.704017259645461,-1.9731904167592524
1759645493902273000,8.66827294921875,4.057249730683863,8.707468861404061,-1.972081578734517
