time,seconds_elapsed,z,y,x
1759645491201266400,5.967266357421875,0.0818670243024826,0.1094670891761779,0.0917355045676231
1759645491211223600,5.9772236328125,0.0763100609183311,0.1133565530180931,0.1058861836791038
1759645491221181400,5.987181396484375,0.0538095459342002,0.1088526174426078,0.122644655406475
1759645491231139300,5.997139404296875,0.0763097405433654,0.1140703484416008,0.1418447196483612
1759645491241096400,6.007096435546875,0.0931539684534072,0.1294844597578048,0.1586300879716873
1759645491251054600,6.0170546875,0.0855783596634864,0.1616855710744857,0.164727583527565
1759645491261012500,6.027012451171875,0.0820528715848922,0.1710934489965438,0.1697575002908706
1759645491270969600,6.036969482421875,0.0771490260958671,0.1804234236478805,0.1751871407032013
1759645491280927500,6.046927490234375,0.0760603249073028,0.1737823039293289,0.1864911913871765
1759645491290885400,6.056885498046875,0.0740798339247703,0.1371538490056991,0.1964002698659896
1759645491300842500,6.066842529296875,0.0765664279460907,0.0836605280637741,0.2102678716182708
1759645491310800600,6.076800537109375,0.0823376551270484,0.0446984097361564,0.218002900481224
1759645491320758500,6.086758544921875,0.0867816731333732,0.0251092631369829,0.221818134188652
1759645491330715400,6.09671533203125,0.0854144915938377,0.0246986448764801,0.2224290072917938
1759645491340673500,6.106673583984375,0.0826392099261283,0.0405540391802787,0.2220361977815628
1759645491350630400,6.11663037109375,0.0776953846216201,0.0629597604274749,0.2103801071643829
1759645491360588500,6.126588623046875,0.0720982179045677,0.0771200507879257,0.2025727778673172
1759645491370546700,6.136546630859375,0.0646710842847824,0.0748321264982223,0.1984617859125137
1759645491380503300,6.14650341796875,0.0592038817703723,0.0568605847656726,0.1940995305776596
1759645491390461400,6.15646142578125,0.058222334831953,0.055700697004795,0.1965473443269729
1759645491400419600,6.166419677734375,0.0611060075461864,0.0744687914848327,0.2046899646520614
1759645491410376400,6.17637646484375,0.063319057226181,0.0991716310381889,0.212932750582695
1759645491420334600,6.18633447265625,0.0683439150452613,0.1326350420713424,0.2266142070293426
1759645491430292500,6.19629248046875,0.0755513086915016,0.1649565398693084,0.2489154636859893
1759645491440249900,6.206249755859375,0.0871232748031616,0.1848583370447158,0.2777926623821258
1759645491450207700,6.216207763671875,0.0940166041254997,0.2010980397462844,0.3075399100780487
1759645491460165600,6.22616552734375,0.1040945202112197,0.2164572030305862,0.3352404832839966
1759645491470122800,6.236122802734375,0.1125617772340774,0.2214282602071762,0.3577346205711365
1759645491480081000,6.246080810546875,0.1271922439336776,0.2349563390016555,0.3774380385875702
1759645491490038800,6.256038818359375,0.1387269049882888,0.2564913034439087,0.3940363824367523
1759645491499995600,6.26599560546875,0.1462964117527008,0.2925478219985962,0.4112151265144348
1759645491509953800,6.275953857421875,0.1469837725162506,0.337169885635376,0.4267373383045196
1759645491519911700,6.28591162109375,0.1517037004232406,0.382082849740982,0.4485683739185333
1759645491529868800,6.295868896484375,0.1382203698158264,0.4115688502788543,0.4725567996501922
1759645491539827000,6.305826904296875,0.1586215198040008,0.43136066198349,0.508628249168396
1759645491549783800,6.31578369140625,0.1812996715307235,0.4490728080272674,0.5423539876937866
1759645491559741700,6.32574169921875,0.1944682449102401,0.476423054933548,0.578874945640564
1759645491569699800,6.335699951171875,0.2314464896917343,0.547143816947937,0.6220548748970032
1759645491579657000,6.345656982421875,0.2697217166423797,0.593722939491272,0.6689723134040833
1759645491589614800,6.35561474609375,0.2992148697376251,0.5999534130096436,0.7284209728240967
1759645491599573000,6.365572998046875,0.3246530890464782,0.589790403842926,0.7899203896522522
1759645491609529900,6.37552978515625,0.369939237833023,0.5845808982849121,0.8666425943374634
1759645491619487700,6.38548779296875,0.4222376048564911,0.5807099938392639,0.941614031791687
1759645491629446000,6.39544580078125,0.4378653764724731,0.5184128880500793,1.03019118309021
1759645491639402800,6.40540283203125,0.4449802935123443,0.4103378355503082,1.106472373008728
1759645491649361000,6.41536083984375,0.4499413967132568,0.3033276498317718,1.1613311767578125
1759645491659318800,6.42531884765625,0.4328404664993286,0.2299317419528961,1.2034000158309937
1759645491669275600,6.435275634765625,0.4333535134792328,0.2063592672348022,1.2291717529296875
1759645491679233800,6.44523388671875,0.4983564913272857,0.2237939089536667,1.2119886875152588
1759645491689192000,6.45519189453125,0.5570066571235657,0.2397170215845108,1.174086570739746
1759645491699148800,6.465148681640625,0.5641343593597412,0.303118348121643,1.1287963390350342
1759645491709107000,6.47510693359375,0.5484335422515869,0.3893401026725769,1.1166225671768188
1759645491719064800,6.48506494140625,0.4997429847717285,0.4435615241527557,1.1334353685379028
1759645491729021700,6.495021728515625,0.4472750127315521,0.4189286231994629,1.1395033597946167
1759645491738979800,6.504979736328125,0.3772471845149994,0.3170858919620514,1.1407108306884766
1759645491748937700,6.514937744140625,0.3018767833709717,0.1691843271255493,1.1586687564849854
1759645491758894800,6.524894775390625,0.2426930218935012,0.0810450986027717,1.1769423484802246
1759645491768852700,6.534852783203125,0.1770707964897155,0.0644197463989257,1.19279944896698
1759645491778809900,6.544809814453125,0.1322569847106933,0.1386790722608566,1.2220526933670044
1759645491788767700,6.554767822265625,0.1145725324749946,0.2275879085063934,1.2530888319015503
1759645491798726000,6.564725830078125,0.1224769204854965,0.196506917476654,1.2689931392669678
1759645491808683000,6.57468310546875,0.1048145443201065,0.1285814940929412,1.2988029718399048
1759645491818640600,6.584640625,0.0410198532044887,0.1429929286241531,1.3285765647888184
1759645491828598800,6.594598876953125,0.0056826872751116,0.2157184481620788,1.31834876537323
1759645491838556000,6.604555908203125,-0.0298697147518396,0.2104525864124298,1.285116195678711
1759645491848513800,6.614513671875,-0.0798018053174018,0.1320885270833969,1.239674687385559
1759645491858472000,6.624471923828125,-0.1135632321238517,0.1061354875564575,1.1962432861328125
1759645491868428800,6.6344287109375,-0.102229505777359,0.1273488402366638,1.1524780988693235
1759645491878386700,6.64438671875,-0.0925110951066017,0.1042014434933662,1.1166106462478638
1759645491888344800,6.6543447265625,-0.1115518659353256,0.0219713971018791,1.1002429723739624
1759645491898302000,6.664302001953125,-0.1375946551561355,-0.0528730154037475,1.0868310928344729
1759645491908259800,6.674259765625,-0.1494028568267822,-0.0695274472236633,1.0558412075042725
1759645491918218000,6.684218017578125,-0.1556133478879928,-0.0954679623246193,1.002896785736084
1759645491928174800,6.6941748046875,-0.1864930987358093,-0.1466879695653915,0.940053403377533
1759645491938132700,6.7041328125,-0.215053379535675,-0.1376201808452606,0.8847201466560364
1759645491948091000,6.7140908203125,-0.2211890220642089,-0.1559488326311111,0.8450183868408203
1759645491958047700,6.7240478515625,-0.1996618807315826,-0.2700428962707519,0.8223860263824463
1759645491968006000,6.734005859375,-0.1683811098337173,-0.391139954328537,0.8281944990158081
1759645491977962800,6.743962646484375,-0.1456425040960312,-0.453678160905838,0.8468731641769409
1759645491987920600,6.753920654296875,-0.1200788766145706,-0.4763348996639251,0.8738048672676086
1759645491997878800,6.763878662109375,-0.1041680872440338,-0.4951549470424652,0.8970316648483276
1759645492007836000,6.7738359375,-0.1056530624628067,-0.5025814771652222,0.8992151618003845
1759645492017793800,6.783793701171875,-0.1083500459790229,-0.539283275604248,0.8771767020225525
1759645492027751700,6.793751708984375,-0.1118600890040397,-0.5234542489051819,0.8488566875457764
1759645492037708800,6.803708740234375,-0.1357937008142471,-0.4901112914085388,0.8206135630607605
1759645492047666700,6.813666748046875,-0.1459953933954239,-0.4846449494361877,0.8077949285507202
1759645492057624800,6.823624755859375,-0.1169605404138565,-0.5176367163658142,0.8138272762298584
1759645492067582000,6.83358203125,-0.0611060261726379,-0.5699774026870728,0.8208378553390503
1759645492077539800,6.843539794921875,-0.0155300162732601,-0.6293680667877197,0.8110363483428955
1759645492087497700,6.853497802734375,0.01293864287436,-0.6616277098655701,0.7930027842521667
1759645492097454800,6.863454833984375,0.0276273135095834,-0.6859448552131653,0.7635603547096252
1759645492107412000,6.873411865234375,0.0373947210609912,-0.7408403158187866,0.7125900983810425
1759645492117369900,6.883369873046875,0.0413325354456901,-0.7779695391654968,0.6461492776870728
1759645492127328000,6.893327880859375,0.0354751795530319,-0.7468334436416626,0.5533860921859741
1759645492137284900,6.903284912109375,0.0056682042777538,-0.6420456767082214,0.4278541803359985
1759645492147242800,6.91324267578125,-0.0245027467608451,-0.4897860586643219,0.297882080078125
1759645492157201000,6.923200927734375,-0.0584955252707004,-0.3968501687049866,0.1853124648332595
1759645492167158000,6.933157958984375,-0.0649986937642097,-0.4406889975070953,0.0989333614706993
1759645492177116000,6.943115966796875,-0.0454449355602264,-0.5210143327713013,0.042697750031948
1759645492187073800,6.95307373046875,-0.0444699525833129,-0.5745220184326172,0.0205130856484174
1759645492197030700,6.96303076171875,-0.0594957694411277,-0.5508358478546143,-0.0005011197645217
1759645492206988800,6.97298876953125,-0.0774862170219421,-0.4531620740890503,-0.0314483828842639
1759645492216946000,6.98294580078125,-0.0903624519705772,-0.3822408318519592,-0.0940653309226036
1759645492226903800,6.99290380859375,-0.0835759118199348,-0.3370853364467621,-0.1740877330303192
1759645492236861700,7.00286181640625,-0.0517521612346172,-0.3435977697372436,-0.2619151771068573
1759645492246818800,7.01281884765625,-0.0219575129449367,-0.337711900472641,-0.3484945595264435
1759645492256776700,7.022776611328125,0.0065424954518675,-0.2734605669975281,-0.4211219251155853
1759645492266734800,7.03273486328125,0.0284448638558387,-0.1770115494728088,-0.4749311208724975
1759645492276692000,7.04269189453125,0.0336403846740722,-0.0800837874412536,-0.5049118399620056
1759645492286649600,7.052649658203125,0.0256021674722433,-0.0094929682090878,-0.5104573369026184
1759645492296607700,7.062607666015625,0.0233193580061197,0.0377943143248558,-0.499971479177475
1759645492306564900,7.07256494140625,0.016284616664052,0.0518912263214588,-0.4834513366222381
1759645492316522800,7.082522705078125,0.014039815403521,0.0644523873925209,-0.4560272097587585
1759645492326481000,7.09248095703125,0.0211597755551338,0.0524583123624324,-0.4370873570442199
1759645492336437800,7.102437744140625,0.0188603661954402,0.0320191122591495,-0.452564924955368
1759645492346395600,7.112395751953125,0.0004555264022201,0.0328316427767276,-0.4968386590480804
1759645492356352800,7.122352783203125,-0.0009789795149117,0.077322244644165,-0.567007303237915
1759645492366311000,7.132310791015625,-0.0032165674492716,0.1179354488849639,-0.6691445708274841
1759645492376268800,7.142268798828125,-0.0061513390392065,0.1565571725368499,-0.7782256007194519
1759645492386225700,7.1522255859375,-0.0114331869408488,0.2001911997795105,-0.8828859329223633
1759645492396183800,7.162183837890625,-0.0203112717717885,0.2239739000797271,-0.9753873944282532
1759645492406141700,7.1721416015625,-0.0171668771654367,0.265522688627243,-1.0505839586257937
1759645492416098800,7.182098876953125,-0.002926436252892,0.3214506804943084,-1.1056385040283203
1759645492426057000,7.192056884765625,0.0089416746050119,0.3817417323589325,-1.133518099784851
1759645492436015400,7.202015380859375,0.0375981479883194,0.4351434707641601,-1.1430071592330933
1759645492445972200,7.21197216796875,0.0665006414055824,0.4418320059776306,-1.1395660638809204
1759645492455930000,7.22193017578125,0.1021447926759719,0.4400582909584045,-1.117673635482788
1759645492465888300,7.23188818359375,0.1241795122623443,0.4488794803619385,-1.067821025848389
1759645492475845400,7.241845458984375,0.1463326513767242,0.4393360912799835,-1.000795841217041
1759645492485803300,7.25180322265625,0.1636594384908676,0.3916985392570495,-0.938210129737854
1759645492495760100,7.261760009765625,0.1757474392652511,0.3423908650875091,-0.8671758770942688
1759645492505718300,7.27171826171875,0.1755591481924057,0.2762360870838165,-0.7908541560173035
1759645492515676200,7.28167626953125,0.1720571815967559,0.2401976138353347,-0.7200328707695007
1759645492525633300,7.29163330078125,0.1603419333696365,0.2641719281673431,-0.6492162346839905
1759645492535591400,7.30159130859375,0.1466485410928726,0.3276616036891937,-0.5904527902603149
1759645492545549000,7.311549072265625,0.1431539356708526,0.3861909806728363,-0.5377546548843384
1759645492555506200,7.321506103515625,0.1421084403991699,0.421841561794281,-0.4759195148944855
1759645492565464300,7.33146435546875,0.1551201045513153,0.4381427764892578,-0.4175315797328949
1759645492575422200,7.341422119140625,0.1690981090068817,0.4258667826652527,-0.3649356663227081
1759645492585379300,7.35137939453125,0.1817454695701599,0.4198515117168426,-0.3337207436561584
1759645492595337200,7.361337158203125,0.2014356255531311,0.4384834170341491,-0.3157624304294586
1759645492605294300,7.37129443359375,0.2066517025232315,0.4573942720890045,-0.3128286898136139
1759645492615252200,7.381252197265625,0.1976647824048996,0.458234965801239,-0.3170897364616394
1759645492625210400,7.39121044921875,0.1828453689813614,0.435479074716568,-0.3263359665870666
1759645492635167500,7.40116748046875,0.1718812733888626,0.3941084742546081,-0.3482632040977478
1759645492645125000,7.411125,0.1529837399721145,0.3589672744274139,-0.3800906538963318
1759645492655083300,7.421083251953125,0.1265260130167007,0.3165928423404693,-0.4228739142417907
1759645492665040100,7.4310400390625,0.0868278592824935,0.2696109414100647,-0.463386982679367
1759645492674998300,7.440998291015625,0.0420873537659645,0.2347627729177475,-0.4998954236507416
1759645492684956400,7.450956298828125,0.00874884147197,0.1844514012336731,-0.533381998538971
1759645492694913000,7.4609130859375,-0.0183071829378604,0.1208743304014206,-0.568648636341095
1759645492704871200,7.47087109375,-0.0374664962291717,0.0713674947619438,-0.5968611240386963
1759645492714828300,7.480828369140625,-0.0499340668320655,0.0476971045136451,-0.6174987554550171
1759645492724786200,7.4907861328125,-0.0587983950972557,0.0365877263247966,-0.6260661482810974
1759645492734744300,7.500744384765625,-0.0643508583307266,0.0162241831421852,-0.6232374906539917
1759645492744701200,7.510701171875,-0.0740623399615287,-0.0007971430313773,-0.6081082820892334
1759645492754659000,7.5206591796875,-0.0781744122505188,-0.0363013967871665,-0.5700788497924805
1759645492764617200,7.5306171875,-0.0765357688069343,-0.0508630275726318,-0.5269327163696289
1759645492774574300,7.54057421875,-0.0779876261949539,-0.0575972385704517,-0.4793007671833038
1759645492784532200,7.5505322265625,-0.078638769686222,-0.0896097645163536,-0.4280266463756561
1759645492794489000,7.560489013671875,-0.0807370990514755,-0.1143367439508438,-0.3690583109855652
1759645492804447200,7.570447265625,-0.0818119496107101,-0.1178864762187004,-0.3098370432853699
1759645492814405000,7.580405029296875,-0.0851635113358497,-0.112732395529747,-0.2620557844638824
1759645492824362200,7.5903623046875,-0.0884234905242919,-0.1026997342705726,-0.2217216938734054
1759645492834320400,7.6003203125,-0.0835117399692535,-0.0934130474925041,-0.1830945909023285
1759645492844278300,7.6102783203125,-0.0768253356218338,-0.0957851260900497,-0.1534727960824966
1759645492854235100,7.620235107421875,-0.0650409534573555,-0.1136650964617729,-0.1336780041456222
1759645492864193300,7.630193359375,-0.0530466102063655,-0.1362708061933517,-0.1145567670464515
1759645492874150400,7.640150390625,-0.0392562374472618,-0.162743866443634,-0.104499414563179
1759645492884108300,7.6501083984375,-0.0239329393953084,-0.1816730797290802,-0.0996764227747917
1759645492894066400,7.66006640625,-0.0089535983279347,-0.1930879056453704,-0.0960224047303199
1759645492904023300,7.670023193359375,-0.0057181240990757,-0.2013066858053207,-0.0965593010187149
1759645492913981200,7.679981201171875,0.0012869399506598,-0.2053983956575393,-0.1043538898229599
1759645492923939300,7.689939208984375,0.0061306972056627,-0.205997347831726,-0.1157410368323326
1759645492933896200,7.699896240234375,0.0067813079804182,-0.2117359191179275,-0.1245640814304351
1759645492943854300,7.709854248046875,0.0119454432278871,-0.2264405637979507,-0.1359573602676391
1759645492953811200,7.719811279296875,0.011098550632596,-0.2341154366731643,-0.154978260397911
1759645492963769000,7.72976904296875,0.0186158549040555,-0.2255555093288421,-0.1753663569688797
1759645492973727200,7.739727294921875,0.0153734646737575,-0.2058743089437484,-0.1978185921907425
1759645492983684400,7.749684326171875,0.0171511247754097,-0.1657346189022064,-0.215917706489563
1759645492993642200,7.759642333984375,0.0110294660553336,-0.1268128901720047,-0.2360946983098983
1759645493003599000,7.76959912109375,0.0077591044828295,-0.0954959690570831,-0.2441438436508178
1759645493013557200,7.77955712890625,0.0060580358840525,-0.0777198448777198,-0.2474398016929626
1759645493023515100,7.78951513671875,4.8080459237e-05,-0.048704445362091,-0.247747391462326
1759645493033472300,7.79947216796875,-0.0053156344220042,-0.0296030268073081,-0.2435487359762191
1759645493043430400,7.809430419921875,-0.0051872702315449,-0.0457620248198509,-0.2329392433166504
1759645493053387300,7.81938720703125,0.0031156728509813,-0.0764173418283462,-0.2167342901229858
1759645493063345200,7.82934521484375,0.0110976994037628,-0.0972978547215461,-0.1940281689167022
1759645493073303300,7.83930322265625,0.0102668479084968,-0.1057387292385101,-0.1815224885940551
1759645493083260400,7.849260498046875,0.0109057407826185,-0.1013650223612785,-0.1747282296419143
1759645493093218300,7.85921826171875,0.015628108754754,-0.1167862489819526,-0.1695566624403
1759645493103176400,7.869176513671875,0.0171807315200567,-0.1360723376274109,-0.1663347631692886
1759645493113133300,7.87913330078125,0.024381436407566,-0.141081303358078,-0.1644575595855713
1759645493123091200,7.88909130859375,0.0189022496342659,-0.1392993927001953,-0.1582510620355606
1759645493133048300,7.89904833984375,0.02830027975142,-0.1178541630506515,-0.1479093879461288
1759645493143006200,7.909006103515625,0.038156908005476,-0.0820602104067802,-0.1347597688436508
1759645493152964400,7.91896435546875,0.0530633069574832,-0.0574925169348716,-0.1261678040027618
1759645493162921200,7.928921142578125,0.0714505687355995,-0.0219944454729557,-0.1375943571329116
1759645493172879000,7.938879150390625,0.0905219465494155,0.0142822200432419,-0.1649204790592193
1759645493182836200,7.948836181640625,0.1089491546154022,0.0087934453040361,-0.2081326693296432
1759645493192794400,7.95879443359375,0.1378343850374221,-0.0088808769360184,-0.2504193484783172
1759645493202752300,7.968752197265625,0.1628923416137695,-0.00888567045331,-0.2866969406604767
1759645493212709000,7.978709228515625,0.189133271574974,-0.0197167471051216,-0.3021911978721618
1759645493225157400,7.991157470703125,0.2149406224489212,-0.0384550169110298,-0.3131711483001709
1759645493235114200,8.0011142578125,0.2203833311796188,-0.0552105605602264,-0.3193544745445251
1759645493245072400,8.011072265625,0.2125382423400879,-0.0499397814273834,-0.32244673371315
1759645493255030300,8.0210302734375,0.1952550113201141,-0.0433798283338546,-0.3216853737831116
1759645493264987100,8.030987060546876,0.1706404834985733,-0.0482848361134529,-0.3180315196514129
1759645493274945300,8.0409453125,0.1426471322774887,-0.0594268999993801,-0.3080709874629974
1759645493284902400,8.05090234375,0.1168256700038909,-0.0533887147903442,-0.3017297387123108
1759645493294860300,8.0608603515625,0.0966506749391555,0.0068930359557271,-0.2984757125377655
1759645493304818200,8.070818115234376,0.0843458101153373,0.104334108531475,-0.289881944656372
1759645493314775300,8.080775390625,0.071676105260849,0.210835114121437,-0.2766986787319183
1759645493324733200,8.090733154296874,0.0715120583772659,0.3041972815990448,-0.2603386342525482
1759645493334690300,8.100690185546876,0.0877473056316375,0.3569763302803039,-0.2334746271371841
1759645493344648400,8.1106484375,0.1091455370187759,0.3453673422336578,-0.1910209059715271
1759645493354606000,8.120606201171874,0.1310977637767791,0.3116190731525421,-0.1483248919248581
1759645493364563200,8.130563232421874,0.1488562524318695,0.2728229463100433,-0.11174076795578
1759645493374521300,8.140521240234374,0.1583655625581741,0.2094524055719375,-0.0879698917269706
1759645493384478200,8.150478271484374,0.161866545677185,0.1578515321016311,-0.0802882686257362
1759645493394436400,8.160436279296874,0.1676787883043289,0.0842247605323791,-0.0767428204417228
1759645493404394200,8.170394287109374,0.1487221419811248,0.0217520613223314,-0.0696305856108665
1759645493414351000,8.18035107421875,0.1049654483795166,0.0052586197853088,-0.053315844386816
1759645493424309200,8.190309326171874,0.0445356629788875,0.0323344469070434,-0.0328601039946079
1759645493434266400,8.200266357421874,-0.0049574365839362,0.0735543519258499,-0.0066883317194879
1759645493444224000,8.21022412109375,-0.0382107309997081,0.1295105665922165,0.01514239795506
1759645493454182000,8.220181884765625,-0.0631845742464065,0.1736474782228469,0.0336124934256076
1759645493464139000,8.230138916015624,-0.0662610605359077,0.1937215775251388,0.0508705787360668
1759645493474097000,8.240096923828125,-0.0551190860569477,0.1757996976375579,0.069308154284954
1759645493484053800,8.2500537109375,-0.0490063317120075,0.1105314791202545,0.0820588394999504
1759645493494012000,8.260011962890625,-0.0589280948042869,0.0250808037817478,0.0896703749895095
1759645493503969800,8.2699697265625,-0.073479875922203,-0.057302750647068,0.0809895321726799
1759645493513927000,8.279927001953125,-0.0834685266017913,-0.1153052970767021,0.0770176127552986
1759645493523884800,8.289884765625,-0.0848291367292404,-0.128806471824646,0.0556611940264701
1759645493533842000,8.299842041015625,-0.0982873886823654,-0.1181132718920707,0.0245204884558916
1759645493543799800,8.3097998046875,-0.1124295741319656,-0.0868613421916961,-0.0162136256694793
1759645493553758000,8.319758056640625,-0.1058835610747337,-0.0522529333829879,-0.0527538917958736
1759645493563715000,8.329715087890625,-0.0845793411135673,-0.03705720230937,-0.063368983566761
1759645493573672700,8.339672607421875,-0.0735170617699623,-0.0403649434447288,-0.0498317740857601
1759645493583629800,8.3496298828125,-0.0675888657569885,-0.0588057339191436,-0.0270287226885557
1759645493593588000,8.359587890625,-0.058860283344984,-0.0710654556751251,-0.0090101910755038
1759645493603544800,8.369544921875,-0.0518268756568431,-0.0639521554112434,0.0032965429127216
1759645493613503000,8.3795029296875,-0.0581117309629917,-0.0517570450901985,0.0093047134578228
1759645493623460900,8.3894609375,-0.0692501366138458,-0.0426250621676445,0.0125460466369986
1759645493633417700,8.399417724609375,-0.0705983191728591,-0.0316289737820625,0.0115999989211559
1759645493643375900,8.4093759765625,-0.0726707950234413,-0.0185422003269195,0.0081080617383122
1759645493653333000,8.4193330078125,-0.0749561190605163,0.0029614577069878,0.0038638608530163
1759645493663291000,8.429290771484375,-0.0736921802163124,0.0038259197026491,0.0034108571708202
1759645493673248800,8.439248779296875,-0.0611242987215518,-0.0083107650279998,0.0051845367997884
1759645493683206000,8.449205810546875,-0.0509070828557014,-0.0149843804538249,0.0111803775653243
1759645493693163800,8.459163818359375,-0.0561123415827751,-0.0190963484346866,0.0189478043466806
1759645493703121000,8.469120849609375,-0.068959429860115,-0.0192657243460416,0.0296385306864976
1759645493713079000,8.4790791015625,-0.067037709057331,-0.0110306590795516,0.037702340632677
1759645493723037000,8.489036865234375,-0.0664603412151336,-0.0030723342206329,0.0363180264830589
1759645493732993800,8.498993896484375,-0.0660777688026428,0.0117434747517108,0.0310983527451753
1759645493742952000,8.508951904296875,-0.0767759531736373,0.0290321856737136,0.0215027164667844
1759645493752909000,8.518908935546875,-0.0858721584081649,0.0740394443273544,0.0117095690220594
1759645493762867000,8.528866943359375,-0.0984997972846031,0.1546338945627212,-0.0021678968332707
1759645493772825000,8.5388251953125,-0.1177448108792305,0.2274483740329742,-0.0065509341657161
1759645493782782000,8.548781982421875,-0.1548048257827758,0.3246732056140899,-0.0120322527363896
1759645493792739800,8.55873974609375,-0.1927795261144638,0.4630841910839081,-0.0168983954936265
1759645493802697000,8.568697021484375,-0.2133218199014663,0.5737334489822388,-0.0285872742533683
1759645493812654800,8.57865478515625,-0.2021011859178543,0.5439306497573853,-0.0340445078909397
1759645493822613000,8.588613037109376,-0.1844569444656372,0.4053032398223877,-0.0331765860319137
1759645493832569900,8.59856982421875,-0.1428503096103668,0.2571595311164856,-0.0187832210212945
1759645493842527700,8.60852783203125,-0.1013249680399894,0.1296106427907943,0.0103429714217782
1759645493852484900,8.61848486328125,-0.0677587687969207,0.0461386293172836,0.0551435761153698
1759645493862443000,8.628443115234376,-0.0547758564352989,-0.0007391321705654,0.0868415758013725
1759645493872400000,8.63839990234375,-0.0551016665995121,-0.0295293610543012,0.0988260880112648
1759645493882357800,8.648357666015626,-0.0411895811557769,-0.0547875799238681,0.0952334776520729
1759645493892316000,8.65831591796875,-0.0269946698099374,-0.0835720151662826,0.096011959016323
1759645493902273000,8.66827294921875,-0.0362528823316097,-0.0981445610523223,0.1018024682998657
