time,seconds_elapsed,z,y,x
1757863272463094300,0.68409423828125,2.5290251411437987,9.183708655548095,-1.6840215927124023
1757863272473080000,0.694080078125,2.5393501358032227,9.311948081970215,-1.6255132896423339
1757863272483065300,0.7040654296875,2.6358663902282715,9.351452409362793,-1.5559318038940428
1757863272493050400,0.71405029296875,2.6651953605651855,9.360580303192139,-1.5203180541992187
1757863272503036200,0.7240361328125,2.7259482276916502,9.339032488250732,-1.4968249504089355
1757863272513021200,0.734021240234375,2.795679351043701,9.235632904052734,-1.4701894569396972
1757863272523006200,0.744006103515625,2.8745383682250973,9.183409380340576,-1.3795090690612792
1757863272532992300,0.7539921875,2.8930934310913083,9.226654647827148,-1.2788029617309569
1757863272542977300,0.763977294921875,2.8847137252807618,9.254487242126464,-1.2237363235473633
1757863272552962300,0.77396240234375,2.766350380706787,9.162609753417968,-1.333719962310791
1757863272562947300,0.783947265625,2.5981577140808105,9.02718772201538,-1.7316063507080077
1757863272572933000,0.79393310546875,2.5643396156311034,9.12968948059082,-1.9749170944213865
1757863272582918100,0.803918212890625,2.6063877822875976,9.211690887451171,-1.8655320060729979
1757863272592903400,0.8139033203125,2.690184840393066,9.261969122314452,-1.6271593032836913
1757863272602889200,0.82388916015625,2.8089970977783203,9.287407514953612,-1.2924199836730956
1757863272612874200,0.833874267578125,2.9448680419921875,9.265111511993407,-0.9849147079467773
1757863272622859300,0.843859375,3.12847338180542,9.217377116394042,-0.8667010009765624
1757863272632845000,0.853844970703125,3.076399495697021,9.138069186401367,-1.0797849487304687
1757863272642830300,0.863830322265625,2.9788357780456542,9.101707248687744,-1.5625158584594725
1757863272652815400,0.8738154296875,2.7672482063293455,9.22515827178955,-1.8953098892211913
1757863272662801200,0.88380126953125,2.5737667846679684,9.279177446746825,-1.9292776252746582
1757863272672786700,0.89378662109375,2.5383026725769042,9.296834683990477,-1.7196353424072264
1757863272682771700,0.903771728515625,2.6836007858276365,9.353996248626709,-1.4088380393981932
1757863272692757500,0.913757568359375,2.83458512802124,9.284414762878418,-1.1990461189270019
1757863272702742500,0.923742431640625,2.9337948593139647,9.227552473449707,-1.1930606147766112
1757863272712727600,0.9337275390625,2.96207636642456,9.308955329895019,-1.2690765174865721
1757863272722712800,0.943712890625,2.8817209732055664,9.352350234985352,-1.4104840530395506
1757863272732698600,0.95369873046875,2.8459575859069823,9.286958602142333,-1.534832901763916
1757863272742683600,0.96368359375,2.743455827331543,9.299528160858154,-1.6219219871520996
1757863272752668700,0.973668701171875,2.6069863327026366,9.158719175720215,-1.732055263519287
1757863272762654500,0.983654541015625,2.544138539123535,8.95760623626709,-1.9214964698791503
1757863272772639700,0.9936396484375,2.6824036849975585,9.109039491271972,-1.8525135345458983
1757863272782624800,1.003624755859375,2.821117743682861,9.306411490631103,-1.5836147605895996
1757863272792610600,1.013610595703125,2.900575311279297,9.328707493591308,-1.3904326141357422
1757863272802595600,1.023595703125,2.9218238510131833,9.380033191680907,-1.2728174575805664
1757863272812580600,1.03358056640625,2.8514941772460936,9.322273076629639,-1.2820949890136717
1757863272822566700,1.043566650390625,2.804059056854248,9.252093040466308,-1.303642803955078
1757863272832551700,1.0535517578125,2.7549779228210447,9.206603208923338,-1.3628992950439451
1757863272842536700,1.06353662109375,2.6529250770568846,9.032275400543213,-1.6757915245056152
1757863272852522500,1.0735224609375,2.5685294685363766,9.04753843612671,-1.9692308654785156
1757863272862507500,1.083507568359375,2.653224352264404,9.205705383300781,-1.935113491821289
1757863272872492500,1.093492431640625,2.781014865875244,9.299827436065673,-1.7277157730102537
1757863272882477600,1.1034775390625,2.9222727638244628,9.407416873168945,-1.4673463424682616
1757863272892463600,1.113463623046875,3.0086136611938477,9.379285003662108,-1.2146084297180175
1757863272902448600,1.12344873046875,3.0150480781555173,9.217826029205321,-1.1088146438598632
1757863272912433700,1.13343359375,2.890250316619873,9.05307502746582,-1.2626421005249022
1757863272922419500,1.14341943359375,2.799719566345215,9.114725720214842,-1.4694412689208984
1757863272932404700,1.15340478515625,2.768744582366943,9.290100991821289,-1.523310806274414
1757863272942389800,1.1633896484375,2.818124991607666,9.349656758117675,-1.4800655387878416
1757863272952375600,1.17337548828125,2.845059760284424,9.349656758117675,-1.466448516845703
1757863272962360600,1.183360595703125,2.7843068931579587,9.189544522094726,-1.5587749183654784
1757863272972345600,1.193345703125,2.7247511268615723,9.018808016204833,-1.7702128524780272
1757863272982331600,1.20333154296875,2.795080800628662,9.057115242767333,-1.767818650817871
1757863272992316700,1.213316650390625,2.8782793083190916,9.182062641906738,-1.5857096870422362
1757863273002301700,1.2233017578125,2.963572742462158,9.28860461578369,-1.39821376953125
1757863273012286700,1.23328662109375,2.970456072235107,9.356091175079346,-1.2511200050354003
1757863273022272500,1.2432724609375,2.933345946502685,9.305364027404785,-1.2274772636413573
1757863273032257500,1.253257568359375,2.886958289337158,9.194931475830078,-1.3210007659912109
1757863273042242600,1.26324267578125,2.736273222351074,9.02090294265747,-1.7004817291259764
1757863273052228600,1.273228515625,2.6595091316223143,9.09796630859375,-1.9973627349853516
1757863273062213600,1.283213623046875,2.6497826873779293,9.222913707733154,-1.9620482604980467
1757863273072198700,1.29319873046875,2.7430069145202634,9.273940130615234,-1.7851766128540039
1757863273082184400,1.303184326171875,2.9152397964477537,9.337835387420654,-1.5474024604797363
1757863273092169500,1.31316943359375,2.9878140342712403,9.300425986480713,-1.4085387641906737
1757863273102154800,1.32315478515625,2.9324481208801267,9.167398156738281,-1.4921861846923827
1757863273112140500,1.333140625,2.8384757057189938,9.051279376220702,-1.7815853103637693
1757863273122125600,1.34312548828125,2.8061539833068845,9.088539139556884,-1.8792986656188964
1757863273132110600,1.353110595703125,2.811540937042236,9.188048146057127,-1.7450737350463865
1757863273142096600,1.3630966796875,2.921524575805664,9.25792890701294,-1.57688106842041
1757863273152081700,1.37308154296875,3.0080151107788082,9.233986890411376,-1.4342764320373533
1757863273162066700,1.383066650390625,2.9990368545532227,9.13627353515625,-1.3914800773620604
1757863273172051700,1.3930517578125,2.842964833831787,8.9769094871521,-1.58960026473999
1757863273182037500,1.40303759765625,2.755277198028564,8.974365647888183,-1.8338088340759275
1757863273192022500,1.4130224609375,2.756175023651123,9.172934748077392,-1.7784429206848142
1757863273202007600,1.423007568359375,2.814832964324951,9.329006768798827,-1.6051625755310057
1757863273211993600,1.43299365234375,2.915539071655273,9.379285003662108,-1.4450503395080565
1757863273221978600,1.442978515625,3.0674212394714355,9.355043711853027,-1.351526837158203
1757863273231963600,1.452963623046875,3.122637515258789,9.284414762878418,-1.3938742790222167
1757863273241949400,1.462949462890625,3.00053323059082,9.157671712493896,-1.6787842765808105
1757863273251934500,1.4729345703125,2.80256268081665,9.035118515014648,-2.05572140045166
1757863273261919700,1.482919677734375,2.6638486221313475,9.080009796142578,-2.114080065917969
1757863273271905500,1.492905517578125,2.590675833892822,9.185354669189453,-1.8466776679992676
1757863273281890600,1.502890625,2.7097873664855956,9.240570944976806,-1.4725836585998535
1757863273291875600,1.51287548828125,2.8302456375122067,9.268852452087401,-1.1900678627014158
1757863273301861600,1.522861572265625,2.987963671875,9.266158975219726,-1.0631751747131346
1757863273311846700,1.5328466796875,3.101987525939941,9.227552473449707,-1.0945990715026854
1757863273321831700,1.542831787109375,3.092560356903076,9.186701407623291,-1.274912384033203
1757863273331816700,1.552816650390625,2.9670144073486324,9.150339469909667,-1.6062100387573242
1757863273341802500,1.562802490234375,2.78355870513916,9.064746760559082,-1.9250877723693847
1757863273351787500,1.57278759765625,2.625840670776367,9.004442806243896,-2.11333187789917
1757863273361772500,1.5827724609375,2.651279063415527,9.062951109313964,-2.104203984069824
1757863273371758600,1.592758544921875,2.8229133949279785,9.236381092071532,-1.8315642700195311
1757863273381743600,1.60274365234375,2.992452799987793,9.318232861328125,-1.509244871520996
1757863273391728600,1.612728759765625,3.0080151107788082,9.350255308532715,-1.2623428253173827
1757863273401714700,1.622714599609375,2.9114988563537594,9.294739757537842,-1.1846809089660644
1757863273411699500,1.632699462890625,2.869151414489746,9.234735078430175,-1.361103643798828
1757863273421684700,1.642684814453125,2.8131869506835936,9.232939427185059,-1.5996259841918945
1757863273431670800,1.6526708984375,2.736273222351074,9.19971987915039,-1.7815853103637693
1757863273441655600,1.662655517578125,2.789244934082031,9.233388339996337,-1.8308160820007322
1757863273451640600,1.672640625,2.867655038452148,9.254786517333983,-1.6710031211853027
1757863273461626600,1.682626708984375,2.9343934097290036,9.2190231300354,-1.4342764320373533
1757863273471611600,1.692611572265625,2.9290064559936524,9.146748167419434,-1.3112743217468261
1757863273481596700,1.7025966796875,2.892794155883789,9.106046739196778,-1.3254898941040039
1757863273491581700,1.712581787109375,2.8730419921875,9.088539139556884,-1.405695649719238
1757863273501567500,1.7225673828125,2.8260557846069334,9.090334790802002,-1.5456068092346191
1757863273511552500,1.732552490234375,2.788197470855713,9.15512787322998,-1.6564882736206055
1757863273521537500,1.74253759765625,2.7780221138000485,9.215581465148926,-1.6910545600891111
1757863273531523600,1.752523681640625,2.7843068931579587,9.188646696472167,-1.7009306419372558
1757863273541508600,1.762508544921875,2.826504697418213,9.170091633605956,-1.62805712890625
1757863273551493600,1.77249365234375,2.905513352203369,9.174880036926268,-1.4733318466186522
1757863273561479700,1.782479736328125,2.929904281616211,9.158419900512694,-1.3412018424987793
1757863273571464400,1.79246435546875,2.9242180526733397,9.13552534713745,-1.2841899154663086
1757863273581449700,1.80244970703125,2.900425673675537,9.190442347717285,-1.3097779457092285
1757863273591435800,1.812435791015625,2.868253588867187,9.234585440826416,-1.46195938873291
1757863273601420500,1.822420654296875,2.8645126487731933,9.240122032165527,-1.693149486541748
1757863273611405600,1.832405517578125,2.8247090461730955,9.284115487670897,-1.852663172149658
1757863273621391600,1.8423916015625,2.8095956481933593,9.240271669769287,-1.821538550567627
1757863273631376600,1.852376708984375,2.794931163024902,9.190591985321044,-1.6558897232055663
1757863273641361700,1.862361572265625,2.832041288757324,9.168295982360839,-1.472882933807373
1757863273651346700,1.8723466796875,2.9001263984680175,9.175328949737548,-1.3536217636108399
1757863273661332500,1.88233251953125,2.9091046546936035,9.238326380920409,-1.3280337333679197
1757863273671318000,1.892318115234375,2.9034184257507323,9.235483266448973,-1.492635097503662
1757863273681303000,1.902302978515625,2.8471546867370603,9.190591985321044,-1.7549498168945312
1757863273691288800,1.912288818359375,2.779069577026367,9.184606481170654,-1.919850456237793
1757863273701273900,1.92227392578125,2.7673978439331055,9.169642720794677,-1.9032406822204588
1757863273711259100,1.932259033203125,2.795679351043701,9.144653240966797,-1.726967584991455
1757863273721245000,1.942244873046875,2.863315547943115,9.210493786621093,-1.5203180541992187
1757863273731230000,1.95222998046875,2.908655741882324,9.226654647827148,-1.3533224884033201
1757863273741215000,1.962215087890625,2.9414263771057128,9.220070593261719,-1.2979565750122068
1757863273751201000,1.972200927734375,2.901622774505615,9.18700068283081,-1.381005445098877
1757863273761186000,1.98218603515625,2.8296470870971677,9.115473908233643,-1.5536872398376464
1757863273771171000,1.992171142578125,2.816030065155029,9.10440072555542,-1.654692622375488
1757863273781157000,2.0021572265625,2.7973253646850584,9.12968948059082,-1.643320164489746
1757863273791142000,2.012141845703125,2.8227637573242186,9.171737647247314,-1.590947003173828
1757863273801127000,2.022126953125,2.858826419830322,9.275286869049072,-1.5095441467285156
1757863273811112000,2.03211181640625,2.927809355163574,9.258527457427977,-1.463306127166748
1757863273821098000,2.042097900390625,3.0297125633239745,9.24371333465576,-1.4866495933532713
1757863273831083000,2.0520830078125,2.9480104316711424,9.194332925415038,-1.6103998916625977
1757863273841068000,2.062068115234375,2.823811220550537,9.176077137756348,-1.8671780197143553
1757863273851054000,2.07205419921875,2.7480945930480956,9.177723151397705,-1.9436428352355957
1757863273861038800,2.082038818359375,2.709937004089355,9.208548497772217,-1.7724574165344238
1757863273871024000,2.092024169921875,2.736722135162353,9.30296982574463,-1.4757260482788086
1757863273881010200,2.10201025390625,2.8734909049987793,9.283217662048338,-1.260247898864746
1757863273890995000,2.111994873046875,2.9411271018981933,9.177723151397705,-1.2382511711120605
1757863273900980000,2.12197998046875,2.9290064559936524,9.147645993041992,-1.3356652511596678
1757863273910966000,2.131966064453125,2.8865093765258787,9.15482859802246,-1.4285902030944824
1757863273920951000,2.141950927734375,2.89204596786499,9.184157568359375,-1.4944307487487791
1757863273930936000,2.15193603515625,2.895188357543945,9.176675688171386,-1.5716437522888183
1757863273940922000,2.161922119140625,2.8541876541137694,9.113827894592285,-1.6744447860717773
1757863273950907000,2.171906982421875,2.7717373344421383,9.109338766479492,-1.804180588531494
1757863273960892000,2.181891845703125,2.7775732009887695,9.144802878570555,-1.8815432296752927
1757863273970878200,2.191878173828125,2.8757354690551757,9.210344149017333,-1.7851766128540039
1757863273980863000,2.201863037109375,2.909403929901123,9.32706147994995,-1.5415665939331054
1757863273990848000,2.211847900390625,2.881421697998047,9.36641616973877,-1.2798504249572753
1757863274000833000,2.2218330078125,2.824559408569336,9.266757525634764,-1.1745055519104004
1757863274010819000,2.231819091796875,2.6927286796569825,9.117269559478759,-1.3623007446289062
1757863274020803800,2.241803955078125,2.671629777526855,9.138218824005126,-1.7094599853515624
1757863274030788900,2.251788818359375,2.8600235206604,9.21812530441284,-1.8593968643188477
1757863274040775200,2.261775146484375,3.012803514099121,9.255833980560302,-1.807472615814209
1757863274050760000,2.271760009765625,3.0508114654541014,9.317933586120605,-1.6364368347167968
1757863274060745000,2.281744873046875,2.977638677215576,9.2826191116333,-1.4884452445983887
1757863274070731000,2.29173095703125,2.886359738922119,9.212289437866211,-1.3617021942138672
1757863274080715800,2.3017158203125,2.8417677330017086,9.185055393981933,-1.322796417236328
1757863274090701000,2.311701171875,2.715922508239746,9.081356534576415,-1.477970612335205
1757863274100687000,2.32168701171875,2.658611305999756,9.044545684051513,-1.762581334686279
1757863274110672000,2.331671875,2.6824036849975585,9.144353965759278,-1.8397943382263182
1757863274120657000,2.341656982421875,2.820968106079101,9.20690248413086,-1.7203835304260253
1757863274130643200,2.351643310546875,2.9882629470825193,9.255833980560302,-1.5580267303466795
1757863274140628200,2.361628173828125,3.033902416229248,9.248801013183593,-1.3961188430786131
1757863274150613000,2.371613037109375,2.9987375793457027,9.165452867889403,-1.3283330085754395
1757863274160599000,2.38159912109375,2.8555343925476073,9.041702569580078,-1.476025323486328
1757863274170584000,2.391583984375,2.656666017150879,8.984391367340088,-1.8227356513977049
1757863274180568800,2.40156884765625,2.6452935592651365,9.102006523895263,-1.968931590270996
1757863274190553900,2.411553955078125,2.7789199394226074,9.232640151977538,-1.7904139289855956
1757863274200540200,2.4215400390625,2.9535470230102536,9.360879578399658,-1.5400702178955077
1757863274210525000,2.43152490234375,3.1010897003173827,9.418789331054686,-1.3277344581604003
1757863274220510000,2.441510009765625,3.0541034927368162,9.299228885650635,-1.2804489753723143
1757863274230496000,2.45149609375,2.918382186126709,9.165901780700683,-1.447893453979492
1757863274240481000,2.46148095703125,2.7801170402526854,9.154529322814941,-1.6234183631896972
1757863274250466000,2.471466064453125,2.80271231842041,9.200916979980468,-1.6807295654296874
1757863274260452000,2.4814521484375,2.8612206214904785,9.239673119354247,-1.5761328804016113
1757863274270437000,2.49143701171875,2.8730419921875,9.235782541656494,-1.5415665939331054
1757863274280422000,2.501421875,2.959831802368164,9.120860861968994,-1.617133583831787
1757863274290408000,2.511407958984375,2.9351415977478026,9.070283351898192,-1.6704045707702635
1757863274300393200,2.521393310546875,2.9140426956176757,9.165452867889403,-1.6494553062438964
1757863274310378000,2.5313779296875,2.8848633628845213,9.19328546218872,-1.6380828483581542
1757863274320364000,2.541364013671875,2.8974329216003416,9.213187263488768,-1.5604209320068358
1757863274330349000,2.55134912109375,2.8892028533935545,9.20076734237671,-1.5011644409179687
1757863274340333800,2.561333740234375,2.7735329856872557,9.045293872070312,-1.6386813987731932
1757863274350318800,2.57131884765625,2.8076503593444824,9.026439533996582,-1.830367169189453
1757863274360305200,2.58130517578125,2.871695253753662,9.159317726135253,-1.7616835090637206
1757863274370290000,2.5912900390625,2.9427731155395507,9.247005361938475,-1.5689502754211424
1757863274380275000,2.60127490234375,2.971802810668945,9.313893370819091,-1.3959692054748534
1757863274390261000,2.611260986328125,3.014748802947998,9.28905352859497,-1.2770073104858397
1757863274400246000,2.62124609375,3.0289643753051756,9.165303230285645,-1.378311968231201
1757863274410231000,2.63123095703125,2.9454665924072265,9.060407270050048,-1.7166425903320313
1757863274420217000,2.641217041015625,2.8899510414123535,9.112630793762207,-1.8797475784301756
1757863274430202000,2.6512021484375,2.8501474388122556,9.184456843566894,-1.8161515968322752
1757863274440187000,2.661186767578125,2.8419173706054686,9.261819484710692,-1.6620248649597167
1757863274450173000,2.6711728515625,2.8206688308715817,9.300126711273192,-1.4522329444885254
1757863274460158200,2.681158203125,2.845658310699463,9.283816212463378,-1.2846388282775878
1757863274470143000,2.69114306640625,2.819920642852783,9.18086554107666,-1.3274351829528808
1757863274480129000,2.70112890625,2.779668127441406,9.06534531097412,-1.6524480583190917
1757863274490114000,2.711114013671875,2.7862521820068356,9.133280783081053,-1.79400523147583
1757863274500098800,2.721098876953125,2.808697822570801,9.151536570739745,-1.6756418869018554
1757863274510085000,2.731085205078125,2.867056488037109,9.249698838806152,-1.4870985061645507
1757863274520070100,2.741070068359375,2.9855694702148434,9.262268397521972,-1.380257257080078
1757863274530055200,2.75105517578125,3.1057284660339355,9.224709358978272,-1.4004583335876464
1757863274540041000,2.761041015625,3.091363256072998,9.160814102172852,-1.5508441253662109
1757863274550026000,2.77102587890625,2.9569886878967284,9.078962332916259,-1.8321628204345701
1757863274560011000,2.781010986328125,2.80256268081665,9.147645993041992,-2.025644242095947
1757863274569996000,2.79099609375,2.7416601760864254,9.22590645980835,-1.9556138435363768
1757863274579982000,2.800982177734375,2.7938836997985836,9.310601343536376,-1.662473777770996
1757863274589967000,2.810967041015625,2.87932677154541,9.37898572845459,-1.3675380607604979
1757863274599952000,2.820951904296875,3.026719811248779,9.429413600921631,-1.234809506225586
1757863274609938000,2.83093798828125,3.05814370803833,9.432107077789306,-1.2638392013549804
1757863274619923200,2.840923095703125,3.003825257873535,9.427917224884032,-1.4435539634704588
1757863274629908000,2.850907958984375,2.9795839660644527,9.341426689910888,-1.652896971130371
1757863274639894000,2.86089404296875,2.933345946502685,9.28276874923706,-1.7253215713500976
1757863274649879000,2.870879150390625,2.886958289337158,9.216778565979004,-1.7042226692199707
1757863274659864000,2.880864013671875,2.899228572845459,9.109338766479492,-1.638980673980713
1757863274669849900,2.890849853515625,2.871096703338623,9.047239160919188,-1.5912462783813475
1757863274679835000,2.9008349609375,2.9117981315612793,9.101557611083983,-1.5388731170654295
1757863274689820000,2.91081982421875,2.92391877746582,9.151386933135985,-1.456871710205078
1757863274699805700,2.9208056640625,2.860622071075439,9.13552534713745,-1.3931260910034178
1757863274709790700,2.930790771484375,2.7437551025390623,9.088090226745605,-1.3576619789123534
1757863274719775700,2.940775634765625,2.6786627449035643,9.067440237426757,-1.3711293632507324
1757863274729761800,2.95076171875,2.667439924621582,9.094225368499755,-1.3697826248168945
1757863274739746800,2.960746826171875,2.6780641944885253,9.126696728515624,-1.3729250144958496
1757863274749731800,2.97073193359375,2.653972540283203,9.166350693511962,-1.4276923774719237
1757863274759717600,2.980717529296875,2.6414029815673827,9.179219527435302,-1.5080477706909179
1757863274769702700,2.99070263671875,2.6837504234313965,9.19986951675415,-1.4981716888427734
1757863274779688000,3.00068798828125,2.756175023651123,9.294440482330321,-1.4024036224365233
1757863274789673000,3.0106728515625,2.7724855224609373,9.376142613983154,-1.2770073104858397
1757863274799658800,3.02065869140625,2.7262475028991697,9.421033895111083,-1.2159551681518554
1757863274809643800,3.030643798828125,2.53471137008667,9.384522319793701,-1.363048932647705
1757863274819628800,3.04062890625,2.424877368927002,9.37853681564331,-1.6952444129943847
1757863274829614800,3.05061474609375,2.3579893600463864,9.347262556457519,-1.8670283821105955
1757863274839599900,3.060599853515625,2.376394785308838,9.407716148376464,-1.76198278427124
1757863274849585000,3.0705849609375,2.5671827301025387,9.394697676849365,-1.5429133323669433
1757863274859570700,3.08057080078125,2.767697119140625,9.318681774139403,-1.3127706977844238
1757863274869555700,3.0905556640625,2.832041288757324,9.482983863067627,-1.1367968757629394
1757863274879540700,3.100540771484375,2.702455123901367,9.446621925354004,-1.0893617553710937
1757863274889526800,3.11052685546875,2.648136673736572,9.087790951538086,-1.405695649719238
1757863274899511800,3.12051171875,2.4480711975097655,9.254038329315184,-1.730708525085449
1757863274909496800,3.130496826171875,2.208501393890381,9.401431369018555,-1.8338088340759275
1757863274919482600,3.140482666015625,2.1830630012512207,9.269151727294922,-1.7980454467773437
1757863274929467600,3.150467529296875,2.2560861518859863,9.176077137756348,-1.703324843597412
1757863274939452700,3.16045263671875,2.4263737449645997,9.239523481750489,-1.4796166259765624
1757863274949438700,3.170438720703125,2.505831312561035,9.395146589660644,-1.0715548805236816
1757863274959423700,3.180423828125,2.673724703979492,9.338433937835692,-0.8330325401306152
1757863274969408800,3.19040869140625,2.6599580444335937,9.369708197021485,-0.9614216041564941
1757863274979394600,3.20039453125,2.429965047454834,9.251195214843749,-1.3979144943237305
1757863274989379600,3.210379638671875,2.185906115722656,9.115324270629882,-1.8828899681091307
1757863274999364900,3.22036474609375,1.8366519485473631,9.112481156158447,-2.092232975769043
1757863275009350000,3.230349853515625,1.694496224975586,9.068936613464356,-2.0202572883605954
1757863275019335700,3.240335693359375,1.7155951271057128,8.984092092132569,-1.7157447647094726
1757863275029320700,3.25032080078125,1.9211971946716306,9.038111267089842,-1.3220482292175293
1757863275039305700,3.2603056640625,1.99182614364624,9.02733735961914,-1.0845733520507812
1757863275049291800,3.270291748046875,1.9713257919311522,8.751555255889892,-1.1201871017456053
1757863275059276800,3.28027685546875,1.8242320274353025,8.670900587463379,-1.2078747375488281
1757863275069261800,3.29026171875,1.5548843406677244,8.744522288513183,-1.1623849060058593
1757863275079247600,3.30024755859375,1.4284405654907226,8.72087954711914,-1.0670657524108886
