time,seconds_elapsed,z,y,x
1757863272772639700,0.9936396484375,-0.15094225661754607,-0.1442138251453638,-0.265114286981523
1757863272782624800,1.003624755859375,-0.015775661280751228,0.0533300236493349,-0.001554682096093893
1757863272792610600,1.013610595703125,0.06035246963202953,0.07618249144852161,0.18890300782993436
1757863272802595600,1.023595703125,0.07905921592861413,0.1287596509039402,0.30927213926836844
1757863272812580600,1.03358056640625,0.006688683983683586,0.07293430330753325,0.30762349527850746
1757863272822566700,1.043566650390625,-0.04266191464066505,0.005083586874604225,0.29616452815309163
1757863272832551700,1.0535517578125,-0.09350479764938353,-0.03811374981701374,0.24699293935745953
1757863272842536700,1.06353662109375,-0.19694939003288744,-0.21095278094410896,-0.05982537701800465
1757863272852522500,1.0735224609375,-0.28277357005178927,-0.19535890597105024,-0.35389074093475936
1757863272862507500,1.083507568359375,-0.2003562758669257,-0.03741758424639702,-0.32509938460588456
1757863272872492500,1.093492431640625,-0.07595569695532321,0.056608606928586956,-0.12427695253193377
1757863272882477600,1.1034775390625,0.061166708624362943,0.1647872420966625,0.1321086690708995
1757863272892463600,1.113463623046875,0.14370295301377772,0.13789748160541057,0.38521190800219773
1757863272902448600,1.12344873046875,0.1475622587904334,-0.02200432653725147,0.4953793788999319
1757863272912433700,1.13343359375,0.021296178267896173,-0.18543430880606174,0.34652883386462924
1757863272922419500,1.14341943359375,-0.07024579487591981,-0.12285013459920882,0.1432842892102897
1757863272932404700,1.15340478515625,-0.10259908147007227,0.053366848528385157,0.0917810425966978
1757863272942389800,1.1633896484375,-0.05534603964686394,0.11409750382304192,0.13795900253430007
1757863272952375600,1.17337548828125,-0.030637130326032637,0.11572364372014998,0.15689283558502792
1757863272962360600,1.183360595703125,-0.09321224444359541,-0.04274140961766243,0.07069499994814396
1757863272972345600,1.193345703125,-0.15421762502640485,-0.2124754604667425,-0.137629039927572
1757863272982331600,1.20333154296875,-0.0852279676914215,-0.17385726825892925,-0.13583996455371378
1757863272992316700,1.213316650390625,-0.0036713819891214367,-0.04875730890631676,0.044232378827780486
1757863273002301700,1.2233017578125,0.07963263190239668,0.058311903715133666,0.23119667368009686
1757863273012286700,1.23328662109375,0.08435819911956786,0.12696633774638175,0.38108050728589293
1757863273022272500,1.2432724609375,0.04560059844106436,0.07789572510719299,0.41116511829569935
1757863273032257500,1.253257568359375,-0.0012906243324279784,-0.030760464444756507,0.3267325387656688
1757863273042242600,1.26324267578125,-0.15127689539939165,-0.20366496202349663,-0.045252369525283574
1757863273052228600,1.273228515625,-0.22716595685929059,-0.1262280865997076,-0.3385259985424578
1757863273062213600,1.283213623046875,-0.23700287574082612,-0.0012070377022027968,-0.3029952509559691
1757863273072198700,1.29319873046875,-0.1456409353390336,0.0502367338091135,-0.1270449559405446
1757863273082184400,1.303184326171875,0.02370528523623943,0.11517711575329304,0.11151172511354088
1757863273092169500,1.31316943359375,0.09364011446684599,0.07932137399613856,0.25440146204829217
1757863273102154800,1.32315478515625,0.0368584890589118,-0.0523801755785942,0.17563699128255247
1757863273112140500,1.333140625,-0.05765285528451204,-0.1679296317756176,-0.11155264164581895
1757863273122125600,1.34312548828125,-0.09044862494915723,-0.13081249178051949,-0.21087489340230822
1757863273132110600,1.353110595703125,-0.0863520032852888,-0.031526188120245935,-0.08012479933351278
1757863273142096600,1.3630966796875,0.021630232527852056,0.038619361251592633,0.08604732125028967
1757863273152081700,1.37308154296875,0.10650222638845443,0.015481062248349189,0.23028657309785483
1757863273162066700,1.383066650390625,0.09694704705774783,-0.08121814752817154,0.2776870605677366
1757863273172051700,1.3930517578125,-0.058764908179640765,-0.2400684007912874,0.08302227434068918
1757863273182037500,1.40303759765625,-0.1461310569435358,-0.2429705519735813,-0.16260244540348648
1757863273192022500,1.4130224609375,-0.14588555774986742,-0.04519523251056671,-0.11275354186818003
1757863273202007600,1.423007568359375,-0.08895078760683536,0.11032792215645312,0.0544708642475307
1757863273211993600,1.43299365234375,0.009752747729420662,0.16076923862695694,0.21198343916609882
1757863273221978600,1.442978515625,0.16054595126509666,0.13744389261901377,0.3086917090319097
1757863273231963600,1.452963623046875,0.21649463298022745,0.06808043353557586,0.2746279652580619
1757863273241949400,1.462949462890625,0.09685907651335,-0.05778174236118793,-0.0011447861209511756
1757863273251934500,1.4729345703125,-0.09825345348119735,-0.18046528822183608,-0.37385508607700463
1757863273261919700,1.482919677734375,-0.23525281720310448,-0.13666121780872345,-0.4352203860133886
1757863273271905500,1.492905517578125,-0.308923325830698,-0.03266775937080383,-0.17611863731965421
1757863273281890600,1.502890625,-0.19221826985776425,0.02157002677321434,0.18837240808457134
1757863273291875600,1.51287548828125,-0.07493161460459231,0.049554596763849254,0.4636794416479766
1757863273301861600,1.522861572265625,0.08019231161177158,0.04716565580070019,0.587708118507266
1757863273311846700,1.5328466796875,0.19273206459879874,0.009348843103647232,0.5580807497456669
1757863273321831700,1.542831787109375,0.18296850321441888,-0.030424948880076408,0.38317455695569513
1757863273331816700,1.552816650390625,0.058093292528390884,-0.06574351502060889,0.05883914245963096
1757863273341802500,1.562802490234375,-0.12417261537462472,-0.15077742144465445,-0.2548790164321661
1757863273351787500,1.57278759765625,-0.2814177715286612,-0.21121113961935042,-0.44301454702094195
1757863273361772500,1.5827724609375,-0.2566653153270483,-0.15351532197594642,-0.43957112856879826
1757863273371758600,1.592758544921875,-0.08642302269488572,0.018798223972320557,-0.17557152483090757
1757863273381743600,1.60274365234375,0.08196341293752193,0.0996931308954954,0.13937924459576606
1757863273391728600,1.612728759765625,0.09727730192542075,0.13120529049038887,0.38298517186343667
1757863273401714700,1.622714599609375,0.0008814590096473693,0.07574585359692573,0.4611754960030317
1757863273411699500,1.632699462890625,-0.040919747148454186,0.016101824495196343,0.2877379144608974
1757863273421684700,1.642684814453125,-0.09617869303375481,0.014628829333186148,0.052258595025539395
1757863273431670800,1.6526708984375,-0.1728632887855172,-0.018565584260225296,-0.12915654126703738
1757863273441655600,1.662655517578125,-0.1206134615883231,0.014918167668581008,-0.1806875526703894
1757863273451640600,1.672640625,-0.043183308166265484,0.035989012748003,-0.02443681438118219
1757863273461626600,1.682626708984375,0.0229267020791769,-0.000023380875587463377,0.20978286038190125
1757863273471611600,1.692611572265625,0.01771656621545553,-0.07249182023704051,0.33200960238575933
1757863273481596700,1.7025966796875,-0.017551731042563915,-0.11335983719825744,0.31853301182761784
1757863273491581700,1.712581787109375,-0.035866555412113664,-0.1310813718497753,0.23967165655866263
1757863273501567500,1.7225673828125,-0.08148176690042018,-0.1295703827649355,0.10058701099529861
1757863273511552500,1.732552490234375,-0.11848375608325004,-0.06504150423109531,-0.0102586514249444
1757863273521537500,1.74253759765625,-0.12829758635014296,-0.004781389057636261,-0.04527063583433628
1757863273531523600,1.752523681640625,-0.1221174364104867,-0.03191489517688751,-0.0564442101471126
1757863273541508600,1.762508544921875,-0.08013356716185807,-0.05072422506511211,0.014622545722872018
1757863273551493600,1.77249365234375,-0.0008665537014603614,-0.04624211121499538,0.16808657590299844
1757863273561479700,1.782479736328125,0.024264088162779807,-0.06295826821625232,0.3000876929461956
1757863273571464400,1.79246435546875,0.019572130954265594,-0.08602642459273338,0.35788565578982234
1757863273581449700,1.80244970703125,-0.0032782910183072086,-0.031088965746760365,0.3340731107868254
1757863273591435800,1.812435791015625,-0.03415039914399385,0.013118424770236014,0.18454861201271414
1757863273601420500,1.822420654296875,-0.03615618600845337,0.018597148442268372,-0.04391176857128739
1757863273611405600,1.832405517578125,-0.07419365571886301,0.062355626147985455,-0.20163360232636332
1757863273621391600,1.8423916015625,-0.08817191218882799,0.01819324381649494,-0.1702978222116828
1757863273631376600,1.852376708984375,-0.10233020140081643,-0.03180968123674392,-0.005564794520288706
1757863273641361700,1.862361572265625,-0.06521656853705644,-0.05436930356919765,0.17597309136912226
1757863273651346700,1.8723466796875,0.0030476971328258513,-0.047585927039384836,0.29415289606973527
1757863273661332500,1.88233251953125,0.012489186955988406,0.015341946038603782,0.3201687963359058
1757863273671318000,1.892318115234375,0.007878770551085471,0.012545593318343162,0.15771803436279297
1757863273681303000,1.902302978515625,-0.04703121576607227,-0.03226736187636852,-0.10179083382710814
1757863273691288800,1.912288818359375,-0.11409282764792442,-0.038357495445013046,-0.2654815128587186
1757863273701273900,1.92227392578125,-0.12551438537240028,-0.053716977140307424,-0.25064079434052106
1757863273711259100,1.932259033203125,-0.09762012401372194,-0.0793283882588148,-0.07852394000813365
1757863273721245000,1.942244873046875,-0.030683892077207564,-0.014140169033408164,0.12324044909104705
1757863273731230000,1.95222998046875,0.014035247354209423,0.0015495675295591354,0.2864908370092511
1757863273741215000,1.962215087890625,0.046804421272873875,-0.005243161350488662,0.34068332270681856
1757863273751201000,1.972200927734375,0.00761047500371933,-0.03825286602675915,0.25905031076744195
1757863273761186000,1.98218603515625,-0.06349369026720524,-0.10968027190268038,0.08846285795941948
1757863273771171000,1.992171142578125,-0.07637216880172491,-0.12081424485743045,-0.011584200940281153
1757863273781157000,2.0021572265625,-0.0948702407836914,-0.09567454290390014,-0.0006866670899093151
1757863273791142000,2.012141845703125,-0.0697846071049571,-0.05378536620140075,0.05017521288022399
1757863273801127000,2.022126953125,-0.03430997361987829,0.04978606743216514,0.1306649000033736
1757863273811112000,2.03211181640625,0.03431903370916843,0.033300212055444714,0.17781725793108344
1757863273821098000,2.042097900390625,0.13628946188688276,0.01895195322930813,0.15721008484065532
1757863273831083000,2.0520830078125,0.05518997230231762,-0.03009060235917568,0.03641381403133273
1757863273841068000,2.062068115234375,-0.06801379804015159,-0.048509471625089645,-0.2195328316323459
1757863273851054000,2.07205419921875,-0.142762457293272,-0.04757131399214268,-0.2982629617370665
1757863273861038800,2.082038818359375,-0.18083704414367674,-0.017519874599575994,-0.13127733281329274
1757863273871024000,2.092024169921875,-0.1554150181174278,0.07659750199019909,0.1613422162093222
1757863273881010200,2.10201025390625,-0.020824176841974257,0.057173255074024196,0.3748154555417597
1757863273890995000,2.111994873046875,0.04495177914351225,-0.04770867663621902,0.39697058872655033
1757863273900980000,2.12197998046875,0.03139379391223192,-0.07722235589027404,0.3001934914082289
1757863273910966000,2.131966064453125,-0.012327566653490066,-0.06957271791994571,0.2077303117662668
1757863273920951000,2.141950927734375,-0.007822948710620403,-0.03969137439727783,0.14317849074825645
1757863273930936000,2.15193603515625,-0.005110182620584964,-0.046537294769287106,0.06878156754225492
1757863273940922000,2.161922119140625,-0.045674248199164866,-0.10888707569837569,-0.030449060408025978
1757863273950907000,2.171906982421875,-0.1275593352034688,-0.11319383298158645,-0.15816607039123773
1757863273960892000,2.181891845703125,-0.12205138543695211,-0.07784720979034901,-0.23676468307077883
1757863273970878200,2.191878173828125,-0.025158114393055438,-0.012585340806841849,-0.14420695701315997
1757863273980863000,2.201863037109375,0.006943243266642093,0.10403203688263893,0.09606602643951773
1757863273990848000,2.211847900390625,-0.02241524542570114,0.14378478607833384,0.35758462701663374
1757863274000833000,2.2218330078125,-0.08009294289052486,0.04496376184225082,0.4661990232534706
1757863274010819000,2.231819091796875,-0.21263971111774443,-0.10359949068427085,0.2823268491975963
1757863274020803800,2.241803955078125,-0.2349620175629854,-0.082034140086174,-0.06354118267074227
1757863274030788900,2.251788818359375,-0.04833996027708053,-0.0019558102428913113,-0.21564400750026105
1757863274040775200,2.261775146484375,0.10228957712948322,0.03582417757511139,-0.16712985970005392
1757863274050760000,2.271760009765625,0.13816227002143858,0.09831950445473193,0.002337064645439386
1757863274060745000,2.281744873046875,0.06341068815886974,0.06369418127536773,0.15139847595244646
1757863274070731000,2.29173095703125,-0.028747955578565597,-0.005750526350736617,0.2815511886499822
1757863274080715800,2.3017158203125,-0.07321370477080345,-0.031984453281760215,0.32627880364879963
1757863274090701000,2.311701171875,-0.19850129565000532,-0.13460077814757823,0.17812880809828638
1757863274100687000,2.32168701171875,-0.25583997041881085,-0.17073767493367195,-0.10278919721469283
1757863274110672000,2.331671875,-0.23344050708413122,-0.07055354565083981,-0.18036124332547188
1757863274120657000,2.341656982421875,-0.097567809304595,-0.007589432215690612,-0.06337474006265402
1757863274130643200,2.351643310546875,0.06681874303668738,0.041975685942173005,0.09737637838572263
1757863274140628200,2.361628173828125,0.11021481717079877,0.03584580488502979,0.2603502874501049
1757863274150613000,2.371613037109375,0.07402472889274359,-0.04647358188331127,0.3320436507858336
1757863274160599000,2.38159912109375,-0.06913871041685342,-0.1694932278305292,0.1884726535886526
1757863274170584000,2.391583984375,-0.26800387094318867,-0.22679916937351224,-0.15820289527028797
1757863274180568800,2.40156884765625,-0.2804346057102084,-0.10981237384974955,-0.3097477939561009
1757863274190553900,2.411553955078125,-0.14930705663114785,0.020172434934973716,-0.13925912534743545
1757863274200540200,2.4215400390625,0.02198036113977432,0.14828443558514118,0.10443374955132603
1757863274210525000,2.43152490234375,0.1668015045285225,0.2066904473245144,0.3146966485351324
1757863274220510000,2.441510009765625,0.1186941839635372,0.08790157081484794,0.36430648261755705
1757863274230496000,2.45149609375,-0.01689969687461853,-0.04481938493549824,0.2004790254637599
1757863274240481000,2.46148095703125,-0.15508300968408584,-0.05583353090286255,0.02709887319728732
1757863274250466000,2.471466064453125,-0.13309797236919402,-0.009053659549355506,-0.02910685201883316
1757863274260452000,2.4814521484375,-0.07584639136195183,0.030422610792517662,0.07726707181483507
1757863274270437000,2.49143701171875,-0.0661877516567707,0.027738486275076864,0.11470511432737111
1757863274280422000,2.501421875,0.018722820648550985,-0.08603577694296836,0.04218056086450815
1757863274290408000,2.511407958984375,-0.007019523373246192,-0.13591127622425556,-0.009062719638645649
1757863274300393200,2.521393310546875,-0.028237083446979522,-0.040542438268661496,0.012784808901697397
1757863274310378000,2.5313779296875,-0.057312371283769606,-0.012667173871397971,0.024574030894786117
1757863274320364000,2.541364013671875,-0.04447276345491409,0.007300093880295753,0.10307575907111168
1757863274330349000,2.55134912109375,-0.05259703319966793,-0.004855623337626457,0.16397928671464324
1757863274340333800,2.561333740234375,-0.16841829207539558,-0.16030571276843547,0.02632496621534228
1757863274350318800,2.57131884765625,-0.13474720088094472,-0.1797188537687063,-0.1692426140703261
1757863274360305200,2.58130517578125,-0.07140840891450644,-0.04770926115810871,-0.10663286703079938
1757863274370290000,2.5912900390625,-0.0014437690675258635,0.03942892406880855,0.08105594270378351
1757863274380275000,2.60127490234375,0.026304654079675673,0.10641045645177363,0.2522719026736915
1757863274390261000,2.611260986328125,0.0686518036827445,0.08227320953905581,0.37408246509209275
1757863274400246000,2.62124609375,0.08407996670007706,-0.040729485273361205,0.27909751188755033
1757863274410231000,2.63123095703125,0.003274783886969089,-0.14552549226582048,-0.053901686057448384
1757863274420217000,2.641217041015625,-0.04927724112719297,-0.09400105673372745,-0.21563933132514357
1757863274430202000,2.6512021484375,-0.08712269539684056,-0.023191490495204924,-0.15421192593798042
1757863274440187000,2.661186767578125,-0.09464929150938987,0.05337736992239952,-0.0032443887487053867
1757863274450173000,2.6711728515625,-0.11588906341493128,0.09134265117943287,0.2046646405853331
1757863274460158200,2.681158203125,-0.0909817089125514,0.07520049467384815,0.37305180687010286
1757863274470143000,2.69114306640625,-0.11640987241864204,-0.027469606205821034,0.3323582696929574
1757863274480129000,2.70112890625,-0.15575871698856353,-0.14321896888911723,0.007671411410719156
1757863274490114000,2.711114013671875,-0.1481529181599617,-0.0760392835855484,-0.13627236462160944
1757863274500098800,2.721098876953125,-0.12607727995216847,-0.058522916117310524,-0.022676380579918623
1757863274510085000,2.731085205078125,-0.0697805154517293,0.03952361661493778,0.16154957534968853
1757863274520070100,2.741070068359375,0.046426235610246655,0.05257365232408046,0.26696809815466405
1757863274530055200,2.75105517578125,0.16572773781716824,0.015655834293365478,0.248821616089344
1757863274540041000,2.761041015625,0.1523851489022374,-0.04763502687811851,0.10362082573324441
1757863274550026000,2.77102587890625,0.02084843450039625,-0.12956278398036955,-0.17308584549501538
1757863274560011000,2.781010986328125,-0.13033581417948006,-0.06171849728822708,-0.3654911623574793
1757863274569996000,2.79099609375,-0.1887885876700282,0.015247838014364242,-0.29831951422989367
1757863274579982000,2.800982177734375,-0.13551906203627587,0.09860124400556088,-0.010794073475897312
1757863274589967000,2.810967041015625,-0.049506373707950115,0.16581833871006965,0.2786313556805253
1757863274599952000,2.820951904296875,0.0994426632657647,0.21517127542197703,0.40810865333452817
1757863274609938000,2.83093798828125,0.13452595934569836,0.21669980016350746,0.37906215320080516
1757863274619923200,2.840923095703125,0.08536123868227005,0.21110066498219965,0.20060382088720796
1757863274629908000,2.850907958984375,0.06739420483708382,0.12281681685149669,-0.007666296844184398
1757863274639894000,2.86089404296875,0.02818710682541132,0.06196107387244701,-0.0799811530791223
1757863274649879000,2.870879150390625,-0.01064472813308239,-0.006538461858034134,-0.05962094048708677
1757863274659864000,2.880864013671875,0.009767360776662825,-0.11691139219999312,0.003492079899460077
1757863274669849900,2.890849853515625,-0.009543488892912864,-0.18252397431731224,0.04697510166466236
1757863274679835000,2.9008349609375,0.040647067686915395,-0.13225684536993504,0.09316782077997922
1757863274689820000,2.91081982421875,0.06343436129540204,-0.08690963716804981,0.16851795305758713
1757863274699805700,2.9208056640625,0.011986498130857944,-0.10746551846265792,0.22637305291593074
1757863274709790700,2.930790771484375,-0.0920773951947689,-0.1597632764548063,0.25653876633793116
1757863274719775700,2.940775634765625,-0.1436459621295333,-0.18545418255031107,0.23787673596590755
1757863274729761800,2.95076171875,-0.14050766410380602,-0.16391688900291917,0.23415829996466636
1757863274739746800,2.960746826171875,-0.1146536764010787,-0.13683189820051192,0.22649799446985125
1757863274749731800,2.97073193359375,-0.12310060222893952,-0.10260755703747272,0.16750994505882263
1757863274759717600,2.980717529296875,-0.1198424772158265,-0.09533142855465411,0.08211246601939201
1757863274769702700,2.99070263671875,-0.061190089499950404,-0.08056348301172256,0.08589329973235726
1757863274779688000,3.00068798828125,0.029031448695063588,0.00786532654762268,0.17639146291166544
1757863274789673000,3.0106728515625,0.06571662701368332,0.08342647122740746,0.3007189765870571
1757863274799658800,3.02065869140625,0.042482758681476114,0.12257482478916644,0.36722514654323457
1757863274809643800,3.030643798828125,-0.1252343993872404,0.08077332637012004,0.22922113582342862
1757863274819628800,3.04062890625,-0.2118395006507635,0.06932254255115985,-0.09629252867177128
1757863274829614800,3.05061474609375,-0.25717531067579985,0.032110710009932514,-0.26726255105659363
1757863274839599900,3.060599853515625,-0.21855068872720002,0.08606617208123206,-0.16715250992327926
1757863274849585000,3.0705849609375,-0.006950842051208019,0.06611176381111145,0.045075405523180956
1757863274859570700,3.08057080078125,0.2169035060420632,-0.017342179945111273,0.26915698650106784
1757863274869555700,3.0905556640625,0.30902649394422765,0.13919336663484572,0.4438217717505991
1757863274879540700,3.100540771484375,0.21170739870369434,0.09488660739660262,0.49544221500307317
1757863274889526800,3.11052685546875,0.1928390321046114,-0.2726853067576885,0.18281988852396605
1757863274899511800,3.12051171875,0.03072700056657195,-0.11620762784481048,-0.14157865433618425
1757863274909496800,3.130496826171875,-0.16916706461608408,0.020716040292382238,-0.24659151894971726
1757863274919482600,3.140482666015625,-0.15505670619904993,-0.12247720963358878,-0.21662761171013115
