time,seconds_elapsed,z,y,x
1757863272203476200,0.424476318359375,2.8471766063079236,9.268693462133408,-1.468087808485329
1757863272213462300,0.434462158203125,2.8461218365579843,9.26975144675374,-1.463449627290666
1757863272223447300,0.444447265625,2.8432117943301796,9.27046047180593,-1.4646177942872047
1757863272233432300,0.454432373046875,2.8383289907246825,9.2711139672786,-1.469931536655873
1757863272243418000,0.464418212890625,2.833899191583693,9.271685629686713,-1.4748670933619141
1757863272253403100,0.474403076171875,2.83044495947659,9.272299962192774,-1.4776334893353282
1757863272263388200,0.48438818359375,2.8274282420039176,9.272858180597424,-1.47991034822613
1757863272273373400,0.49437353515625,2.8248095839381215,9.27297800758481,-1.4841564613632856
1757863272283359200,0.504359130859375,2.8220775286257265,9.272506882941723,-1.4922709403663872
1757863272293344300,0.51434423828125,2.8189401073828337,9.271561711046099,-1.5040262600898742
1757863272303329300,0.524329345703125,2.8157965486600993,9.270611862975358,-1.5157336490184068
1757863272313315000,0.534315185546875,2.8124302870973943,9.27038682204783,-1.5233366713680325
1757863272323300400,0.54430029296875,2.808919356366992,9.270897109657525,-1.5267070245839653
1757863272333285400,0.554285400390625,2.8065725009799003,9.271437792405486,-1.5277363676317035
1757863272343271200,0.564271240234375,2.805757677465677,9.271477539893985,-1.5289913361288605
1757863272353256200,0.574256103515625,2.805347927621007,9.271254837054014,-1.5310891851909458
1757863272363241200,0.5842412109375,2.8041458583548664,9.27137174143195,-1.5325859996199607
1757863272373227300,0.594227294921875,2.802252299693227,9.272353153684735,-1.530110257156193
1757863272383212300,0.60421240234375,2.8008395102858543,9.274095028916001,-1.5221230577945708
1757863272393197300,0.614197265625,2.8016370904043315,9.275715908116101,-1.5107362791225314
1757863272403182300,0.624182373046875,2.8037235412895676,9.276761617776751,-1.5004118689849972
1757863272413168000,0.634168212890625,2.8058409718349573,9.276959186175466,-1.4952242372140288
1757863272423153200,0.644153076171875,2.8068288138285276,9.276281140783428,-1.497565101251751
1757863272433138400,0.654138427734375,2.805933034032583,9.275033771070838,-1.506936010056734
1757863272443124200,0.664124267578125,2.8037799476519227,9.273899798604845,-1.5178867353990673
1757863272453109200,0.674109130859375,2.801615755355358,9.273434519180656,-1.5247053293727337
1757863272463094300,0.68409423828125,2.8003964426934718,9.273628580448031,-1.5257733969956635
1757863272473080000,0.694080078125,2.8003093489319086,9.273951236531138,-1.5239711698792875
1757863272483065300,0.7040654296875,2.8007325427800414,9.274033654117584,-1.5226882904618977
1757863272493050400,0.71405029296875,2.8016350445777176,9.273754252654314,-1.5227325679950414
1757863272503036200,0.7240361328125,2.8029464194372293,9.273094911962747,-1.5243364960603416
1757863272513021200,0.734021240234375,2.8045015399247406,9.272295286017656,-1.5263409677505493
1757863272523006200,0.744006103515625,2.8062454609826206,9.271377002128958,-1.5287053587943316
1757863272532992300,0.7539921875,2.8079987343907353,9.270268164104223,-1.5322130746543408
1757863272542977300,0.763977294921875,2.809347518651187,9.26887641748488,-1.538150355748832
1757863272552962300,0.77396240234375,2.809670466995239,9.26751331243813,-1.5457479712709783
1757863272562947300,0.783947265625,2.80943636597842,9.266774476769566,-1.5505942422583698
1757863272572933000,0.79393310546875,2.809476697988808,9.266825330173969,-1.5502192714661358
1757863272582918100,0.803918212890625,2.810500488078594,9.267245016890763,-1.5458542081244289
1757863272592903400,0.8139033203125,2.8127000439494845,9.267449599552155,-1.5406110467739402
1757863272602889200,0.82388916015625,2.8157980099648237,9.26697496777773,-1.5378034420073032
1757863272612874200,0.833874267578125,2.8188571052744984,9.265860284534096,-1.5389143258586524
1757863272622859300,0.843859375,2.820264049462974,9.264355725190043,-1.5453833757422863
1757863272632845000,0.853844970703125,2.819687126357853,9.262994373708963,-1.5545644610635936
1757863272642830300,0.863830322265625,2.817658835400641,9.262349646064639,-1.5620688453443348
1757863272652815400,0.8738154296875,2.8153157794058323,9.262509805062413,-1.5653393914476037
1757863272662801700,0.8838017578125,2.81435920933336,9.262969239267706,-1.564342050973326
1757863272672786700,0.89378662109375,2.8156600627988575,9.26313290539682,-1.5610244508579372
1757863272682771700,0.903771728515625,2.818269953036308,9.262764656606317,-1.5584993162944911
1757863272692757500,0.913757568359375,2.8204139793276783,9.262118759918213,-1.5584613223716615
1757863272702742500,0.923742431640625,2.8215871147602796,9.261420840781927,-1.5604814300224183
1757863272712727600,0.9337275390625,2.822479387424886,9.260572114998102,-1.563899129511416
1757863272722712800,0.943712890625,2.8236592448592184,9.259470875757932,-1.568293711208552
1757863272732698600,0.95369873046875,2.8250544986099,9.258066854178905,-1.5740629422597585
1757863272742683600,0.96368359375,2.826451798187196,9.256377585917711,-1.5814667887754736
1757863272752668700,0.973668701171875,2.827971555100381,9.254689486700295,-1.5886170989215374
1757863272762654500,0.983654541015625,2.83018426271379,9.253640854430198,-1.59077573826015
1757863272772639700,0.9936396484375,2.8333459416151046,9.253253316417336,-1.5873992475643752
1757863272782624800,1.003624755859375,2.8368934049636123,9.253081466981769,-1.582060224623978
1757863272792610600,1.013610595703125,2.8402228416472672,9.252525586664676,-1.5793356219656765
1757863272802595600,1.023595703125,2.842764927345514,9.251274709820747,-1.5820898891098796
1757863272812580600,1.03358056640625,2.84480549326241,9.249338773322105,-1.5897183381617068
1757863272822566700,1.043566650390625,2.846720971494913,9.247009453591703,-1.5998076243691146
1757863272832551700,1.0535517578125,2.8484827204704284,9.244716958740353,-1.6098922344014048
1757863272842536700,1.06353662109375,2.849874467089772,9.243228181487321,-1.6159658552266656
1757863272852522500,1.0735224609375,2.851303038588166,9.24289734209776,-1.6153398322828114
1757863272862507500,1.083507568359375,2.853580335870385,9.243121798503399,-1.6100142533458768
1757863272872492500,1.093492431640625,2.856970855091512,9.243218829137087,-1.6034386743478477
1757863272882477600,1.1034775390625,2.8611060552001,9.242629631072282,-1.599455011539161
1757863272892463600,1.113463623046875,2.8649107081800698,9.241388106578588,-1.5998201915897428
1757863272902448600,1.12344873046875,2.867486111626029,9.239831524786352,-1.604194022759795
1757863272912433700,1.13343359375,2.8689538460910318,9.238509336271882,-1.6091707882590591
1757863272922419500,1.14341943359375,2.8699653612211344,9.237574685770273,-1.6127254120007157
1757863272932404700,1.15340478515625,2.871343371576071,9.236733558771014,-1.6150914104796945
1757863272942389800,1.1633896484375,2.8734707389935847,9.235559254294634,-1.6180243951916693
1757863272952375600,1.17337548828125,2.8756965983495113,9.233933114397525,-1.6233410601697862
1757863272962360600,1.183360595703125,2.8775188453406093,9.2322853471905,-1.6294696260526775
1757863272972345600,1.193345703125,2.878968459627032,9.231283476671576,-1.6325838125504553
1757863272982331600,1.20333154296875,2.8803084760591386,9.230972511026263,-1.6319788323946296
1757863272992316700,1.213316650390625,2.881950690308213,9.230819950813055,-1.6299417736090718
1757863273002301700,1.2233017578125,2.8839398182988165,9.230292127546667,-1.6294104432113468
1757863273012286700,1.23328662109375,2.8860978731155393,9.229124837332963,-1.6322005123212933
1757863273022272500,1.2432724609375,2.887745348061621,9.227467717775703,-1.6386425280675292
1757863273032257500,1.253257568359375,2.888248913669586,9.225691940274833,-1.6477333047568796
1757863273042242600,1.26324267578125,2.887550117750466,9.224567320159077,-1.6552295057311652
1757863273052228600,1.273228515625,2.886675088481605,9.224193226149678,-1.6588367364428938
1757863273062213600,1.283213623046875,2.886784978596866,9.224120160913467,-1.6590530095420777
1757863273072198700,1.29319873046875,2.888647557598352,9.22370281228423,-1.6581313646525144
1757863273082184400,1.303184326171875,2.8915345112115145,9.222658271667362,-1.6589140394628048
1757863273092169500,1.31316943359375,2.894173627543449,9.221104027962683,-1.6629397878475487
1757863273102154800,1.32315478515625,2.895589631821215,9.219778332316874,-1.6678230298444627
1757863273112140500,1.333140625,2.896128268742561,9.21920842347443,-1.6700325225874781
1757863273122125600,1.34312548828125,2.8966026082560417,9.219351046815515,-1.6684236260861158
1757863273132110600,1.353110595703125,2.8978932325884696,9.219574334177373,-1.6649492279738187
1757863273142096600,1.3630966796875,2.8998943432778117,9.219309545761346,-1.662928535801172
1757863273152081700,1.37308154296875,2.901512884390354,9.218505828163027,-1.6645628590047359
1757863273162066700,1.383066650390625,2.9020900997564194,9.217491098162531,-1.6691669917993246
1757863273172051700,1.3930517578125,2.9017300342723726,9.216977887943386,-1.6726223929502069
1757863273182037500,1.40303759765625,2.901407962711155,9.217336199861764,-1.671206680933386
1757863273192022500,1.4130224609375,2.90206058140099,9.218130565109849,-1.6656895249471066
1757863273202007600,1.423007568359375,2.9037837519317864,9.218678846642375,-1.6596335859090088
1757863273211993600,1.43299365234375,2.905786323925853,9.218515765035152,-1.657033632543683
1757863273221978600,1.442978515625,2.9068755804672834,9.217599819234014,-1.6602184000596403
1757863273231963600,1.452963623046875,2.9061425900176165,9.21633432934284,-1.6685019520193338
1757863273241949400,1.462949462890625,2.903673861816525,9.215453454855083,-1.6776393443293869
1757863273251934500,1.4729345703125,2.9008164265587926,9.215583803236484,-1.681866460505128
1757863273261919700,1.482919677734375,2.899101439334452,9.216672182995081,-1.67885967990458
1757863273271905500,1.492905517578125,2.8995988674625752,9.218022428560257,-1.6705588845491408
1757863273281890600,1.502890625,2.9020056363433597,9.219001502725481,-1.6609560666844247
1757863273291875600,1.51287548828125,2.905177544377744,9.219297855323553,-1.65374715821892
1757863273301861600,1.522861572265625,2.9077713602632285,9.218993319419026,-1.6508831470899283
1757863273311846700,1.5328466796875,2.9092554613411425,9.21820421486795,-1.6526799673788248
1757863273321831700,1.542831787109375,2.9095912691667674,9.217125771981477,-1.658086940988898
1757863273331816700,1.552816650390625,2.908920822559297,9.216082984930276,-1.6650490350864826
1757863273341802500,1.562802490234375,2.9077316127747297,9.215524766525625,-1.6702084636762737
1757863273351787500,1.57278759765625,2.907258734565973,9.215654530385136,-1.6703176231391728
1757863273361772500,1.5827724609375,2.907944086481631,9.216466431289911,-1.6646327093705533
1757863273371758600,1.592758544921875,2.909336125361919,9.217582283577322,-1.6559925990581512
1757863273381743600,1.60274365234375,2.910489387050271,9.21853973043263,-1.6486244083777069
1757863273391728600,1.612728759765625,2.9107378088533875,9.219050018042326,-1.6453279971808195
1757863273401714700,1.622714599609375,2.9106176896050573,9.218993903940916,-1.6458565510995684
1757863273411699500,1.632699462890625,2.9100711616382,9.218633838456869,-1.6488415582597256
1757863273421684700,1.642684814453125,2.9093656437173485,9.218310013329981,-1.6518844330869613
1757863273431670800,1.6526708984375,2.9091365111365914,9.218284878888726,-1.6524289152272045
1757863273441655600,1.662655517578125,2.9098581034094093,9.218469587805867,-1.650128529330343
1757863273451640600,1.672640625,2.910838054357469,9.21879750458598,-1.646566452934593
1757863273461626600,1.682626708984375,2.9114667076498266,9.219046510910987,-1.6440594385497271
1757863273471611600,1.692611572265625,2.9112901820391417,9.219240572178363,-1.6432842163935302
1757863273481596700,1.7025966796875,2.9103458869263528,9.219406576395034,-1.6440227598011492
1757863273491581700,1.712581787109375,2.9089082553386687,9.21961992688477,-1.6453671601474285
1757863273501567500,1.7225673828125,2.9075378437682984,9.219905173566938,-1.6461938202299176
1757863273511552500,1.732552490234375,2.906680934678018,9.220169377461076,-1.6462293299347162
1757863273521537500,1.74253759765625,2.906319115628302,9.220362269684673,-1.645783924254775
1757863273531523600,1.752523681640625,2.9064240373075005,9.220560422605276,-1.6444862856596707
1757863273541508600,1.762508544921875,2.906637972319126,9.22081527414918,-1.6426795284986495
1757863273551493600,1.77249365234375,2.9063796136438844,9.221120979097485,-1.6414181302607058
1757863273561479700,1.782479736328125,2.905640485714376,9.221378168728947,-1.6412895354449748
1757863273571464400,1.79246435546875,2.904645921719074,9.221551771730184,-1.6420755712561308
1757863273581449700,1.80244970703125,2.9037033801719545,9.221530728942156,-1.6438512026265262
1757863273591435800,1.812435791015625,2.9024039880111814,9.2214658470124,-1.6465078546151517
1757863273601420500,1.822420654296875,2.9006688347816465,9.221524299201368,-1.649237571839988
1757863273611405600,1.832405517578125,2.8989024096310136,9.221758692479133,-1.6510295698232949
1757863273621391600,1.8423916015625,2.8977672681212425,9.222077841430902,-1.651240728355944
1757863273631376600,1.852376708984375,2.8972610721647736,9.2224010820359,-1.6503246364243327
1757863273641361700,1.862361572265625,2.897257272772491,9.222664701408148,-1.6488558790460228
1757863273651346700,1.8723466796875,2.8970787013351917,9.222915461298824,-1.6477746596805751
1757863273661332500,1.88233251953125,2.8966151754766702,9.222984434881806,-1.6482025297038256
1757863273671318000,1.892318115234375,2.895539655199647,9.22293767313063,-1.650353131866455
1757863273681303000,1.902302978515625,2.8941859025031325,9.222859931719302,-1.653158983067423
1757863273691288800,1.912288818359375,2.8931626969352364,9.222963976615667,-1.6543687972486019
1757863273701273900,1.92227392578125,2.892911937044561,9.223359697934985,-1.6526000340104101
1757863273711259100,1.932259033203125,2.893299767318368,9.223982798269391,-1.6484437911137937
1757863273721245000,1.942244873046875,2.8939997322812676,9.224633955654502,-1.6435582110293208
1757863273731230000,1.95222998046875,2.8946207867890594,9.225106249341367,-1.639813179282099
1757863273741215000,1.962215087890625,2.894621955832839,9.225313754612207,-1.6386397515885531
1757863273751201000,1.972200927734375,2.894012007240951,9.22525354885757,-1.6400559019967913
1757863273761186000,1.98218603515625,2.8931404851034284,9.225154180136322,-1.6421502439275384
1757863273771171000,1.992171142578125,2.8924016494348646,9.22521438589096,-1.6431082753047346
1757863273781157000,2.0021572265625,2.8921958977296947,9.22536402349472,-1.6426334973998367
1757863273791142000,2.012141845703125,2.8925480721682306,9.225522428926825,-1.6411217776626348
1757863273801127000,2.022126953125,2.8931361011892553,9.225500217095018,-1.6402087544709443
1757863273811112000,2.03211181640625,2.893490029193461,9.225227245372533,-1.6411236773587763
1757863273821098000,2.042097900390625,2.8934231014370915,9.224761381426452,-1.6438598243243991
1757863273831083000,2.0520830078125,2.89282016710788,9.224422943252325,-1.646813997954875
1757863273841068000,2.062068115234375,2.8918250185906884,9.224586609381436,-1.647645041951537
1757863273851054000,2.07205419921875,2.8908567580804228,9.225294465389847,-1.6453797273680566
1757863273861038800,2.082038818359375,2.890774048233032,9.226068372371792,-1.6411802298516034
1757863273871024000,2.092024169921875,2.8921368610188365,9.226372323754429,-1.6370685567490755
1757863273881010200,2.10201025390625,2.8943150818407535,9.226044406974315,-1.6350632082760332
1757863273890995000,2.111994873046875,2.896175615015626,9.225432997077704,-1.6352216137081383
1757863273900980000,2.12197998046875,2.89761324660331,9.224869517976044,-1.6358585964374244
1757863273910966000,2.131966064453125,2.898836650918424,9.224401315942407,-1.6363203687302768
1757863273920951000,2.141950927734375,2.8998686243146654,9.223848358234763,-1.6376090933665632
1757863273930936000,2.15193603515625,2.9002982479035855,9.223212398418784,-1.6404254659615456
1757863273940922000,2.161922119140625,2.8998616100519894,9.222714385768771,-1.6439954334028064
1757863273950907000,2.171906982421875,2.8992966696456075,9.222531430417298,-1.646014079748839
1757863273960892000,2.181891845703125,2.8996245864257215,9.222650088360906,-1.644778546604514
1757863273970878200,2.191878173828125,2.900893583448231,9.222928905302286,-1.640969363579899
1757863273980863000,2.201863037109375,2.902460686634481,9.223028858545423,-1.637632620372623
1757863273990848000,2.211847900390625,2.903837235684693,9.222631383660435,-1.6374347597129641
1757863274000833000,2.2218330078125,2.904652351459861,9.221793763792514,-1.6407042829029261
1757863274010819000,2.231819091796875,2.9053680985137817,9.22086905016303,-1.6446277399569749
1757863274020803800,2.241803955078125,2.906591502828896,9.2202529640913,-1.6459186565503476
1757863274030788900,2.251788818359375,2.9083634809374805,9.220081114655732,-1.643753002949059
1757863274040775200,2.261775146484375,2.9105142292305826,9.22000980298519,-1.64034246385321
1757863274050760000,2.271760009765625,2.9126489031717178,9.219614081665872,-1.6387738993622363
1757863274060745000,2.281744873046875,2.914228281317651,9.218924930357932,-1.6398438666813075
1757863274070731000,2.29173095703125,2.915107986761629,9.218039964216947,-1.6432536751247941
1757863274080715800,2.3017158203125,2.9149817300334573,9.217039847263694,-1.6490749286241828
1757863274090701000,2.311701171875,2.9144238038897514,9.215957312723994,-1.6560994204334913
1757863274100687000,2.32168701171875,2.914451568679511,9.215283358985186,-1.6597918452106415
1757863274110672000,2.331671875,2.9158438998207448,9.214907511410116,-1.6594333871617912
1757863274120657000,2.341656982421875,2.9185359153836963,9.21449191634655,-1.6570089364938436
1757863274130643200,2.351643310546875,2.9214444963067767,9.21385887914002,-1.6554034009933472
1757863274140628200,2.361628173828125,2.923687599058449,9.212956377342342,-1.656469130528718
1757863274150613000,2.371613037109375,2.9247125581920144,9.211925865250825,-1.660376659361273
1757863274160599000,2.38159912109375,2.924672810703516,9.211195212888716,-1.664498123205453
1757863274170584000,2.391583984375,2.924670180355012,9.2111905367136,-1.6645326099969446
1757863274180568800,2.40156884765625,2.925728164975345,9.211818313223123,-1.6591836501844226
1757863274190553900,2.411553955078125,2.9282267037928102,9.212466547998785,-1.6511546575076876
1757863274200540200,2.4215400390625,2.9315663696095347,9.212595727336407,-1.6445039674468338
1757863274210525000,2.43152490234375,2.9342879035279155,9.212098883730173,-1.6424312528260052
1757863274220510000,2.441510009765625,2.935409016512334,9.211327314835787,-1.6447551657289265
1757863274230496000,2.45149609375,2.935282175262272,9.210721165636182,-1.6483726255737243
1757863274240481000,2.46148095703125,2.935200342197716,9.210363438239693,-1.6505169441260397
1757863274250466000,2.471466064453125,2.9358105830505488,9.209970639529823,-1.651622567280382
1757863274260452000,2.4814521484375,2.937067305113375,9.20925050856173,-1.6534002444773912
1757863274270437000,2.49143701171875,2.9392300361052155,9.208043470859527,-1.6562715621300041
1757863274280422000,2.501421875,2.941108689458668,9.206896638911962,-1.6593142908267675
1757863274290408000,2.511407958984375,2.9421614133819936,9.206194628122448,-1.6613417050011454
1757863274300393200,2.521393310546875,2.942279779064655,9.205994721636175,-1.6622402612760663
1757863274310378000,2.5313779296875,2.942175441907346,9.205952636060118,-1.6626568792529404
1757863274320364000,2.541364013671875,2.941905685055256,9.205887754130362,-1.6634963988170026
1757863274330349000,2.55134912109375,2.9417998865932224,9.205623550236224,-1.6651440198935568
1757863274340333800,2.561333740234375,2.941951277762651,9.205599584838748,-1.6650063649885356
1757863274350318800,2.57131884765625,2.942397560225427,9.206157803243398,-1.661124555119127
1757863274360305200,2.58130517578125,2.9431030781462786,9.207025818249583,-1.6550503497719764
1757863274370290000,2.5912900390625,2.9442168846070764,9.207576437869667,-1.6500060719944536
1757863274380275000,2.60127490234375,2.9454978643283245,9.207482914367318,-1.6482412542790172
1757863274390261000,2.611260986328125,2.9460967070043087,9.206779734534024,-1.6510894833169876
1757863274400246000,2.62124609375,2.9448844086050987,9.206032715559004,-1.6574094801187513
1757863274410231000,2.63123095703125,2.942191808520257,9.205931593272089,-1.6627410504050553
1757863274420217000,2.641217041015625,2.9392282825395464,9.206631850495935,-1.6641081009745597
1757863274430202000,2.6512021484375,2.9372698419481513,9.2076483340621,-1.66193937863335
1757863274440187000,2.661186767578125,2.9365666621148585,9.208442114788292,-1.6587807684719562
1757863274450173000,2.6711728515625,2.936557602025568,9.20878347557187,-1.6568975850738583
1757863274460158200,2.681158203125,2.9366394350901244,9.20861513326764,-1.6576907812781632
1757863274470143000,2.69114306640625,2.9363308075323697,9.208335147282481,-1.6597935987763106
1757863274480129000,2.70112890625,2.9354268444299696,9.208564279863237,-1.6601193235993383
1757863274490114000,2.711114013671875,2.9344053924277422,9.209320066666603,-1.657733012984693
1757863274500098800,2.721098876953125,2.934775394783914,9.210059486857055,-1.6529655063219368
1757863274510085000,2.731085205078125,2.9368370034888387,9.210176391234993,-1.6486485199056564
1757863274520070100,2.741070068359375,2.939142942343652,9.209694745197892,-1.6472250629737972
1757863274530055200,2.75105517578125,2.9400007282167673,9.209053524684906,-1.6492799496769903
1757863274540041000,2.761041015625,2.9389781071707604,9.208450298094748,-1.6544649510994553
1757863274550026000,2.77102587890625,2.936139961135387,9.20852511689663,-1.65907668267861
1757863274560011000,2.781010986328125,2.9328982027351853,9.20936390580833,-1.6601529336079954
1757863274569996000,2.79099609375,2.9304481792345642,9.210658621793986,-1.6572940370455382
1757863274579982000,2.800982177734375,2.9294030540958045,9.212000099530815,-1.6516797042950986
1757863274589967000,2.810967041015625,2.9288325607314705,9.21316680522263,-1.646168978049606
1757863274599952000,2.820951904296875,2.9272768557220696,9.214241156455873,-1.642918159560114
1757863274609938000,2.83093798828125,2.9236180409535764,9.215406693103908,-1.642901500686258
1757863274619923200,2.840923095703125,2.91846372693032,9.216816559901833,-1.644157784357667
1757863274629908000,2.850907958984375,2.912190053488314,9.21860987305939,-1.6452303820252419
1757863274639894000,2.86089404296875,2.9051585474163293,9.220807675364613,-1.6453404182709752
1757863274649879000,2.870879150390625,2.8976030174702405,9.223317027837037,-1.6446015826024114
1757863274659864000,2.880864013671875,2.8894609198078514,9.226250158679484,-1.6424726077497005
1757863274669849900,2.890849853515625,2.880639899970591,9.229763135236501,-1.6382215261764823
1757863274679835000,2.9008349609375,2.871151063874364,9.233814456453919,-1.6320410839758812
1757863274689820000,2.91081982421875,2.860484708431363,9.238297154825926,-1.6253898093931376
1757863274699805700,2.9208056640625,2.8486355729445814,9.242992034643889,-1.6194989977888763
1757863274709790700,2.930790771484375,2.8358324977338314,9.247853503200412,-1.6142007452502847
1757863274719775700,2.940775634765625,2.8223087070330974,9.252895589020847,-1.6090059530861676
1757863274729761800,2.95076171875,2.807947296464443,9.258141088458895,-1.603940632520616
1757863274739746800,2.960746826171875,2.792717578628659,9.263528042194247,-1.5994228628352283
1757863274749731800,2.97073193359375,2.7770728502511974,9.268957666027545,-1.5952023225307463
1757863274759717600,2.980717529296875,2.761245166522264,9.274550371468067,-1.5901600905798374
1757863274769702700,2.99070263671875,2.744940220670402,9.280432415243983,-1.5840648424446582
1757863274779688000,3.00068798828125,2.727143574956059,9.2865751557827,-1.5787952314786613
1757863274789673000,3.0106728515625,2.706768603186309,9.292716142755745,-1.577726287072897
1757863274799658800,3.02065869140625,2.683764159695804,9.298457901278137,-1.5831806069560348
1757863274809643800,3.030643798828125,2.6599457694739104,9.30374899342358,-1.5922702146016061
1757863274819628800,3.04062890625,2.6367165773168204,9.30921427309215,-1.598951738192141
1757863274829614800,3.05061474609375,2.6151643784612415,9.315151846447586,-1.599765831054002
1757863274839599900,3.060599853515625,2.5949454740360376,9.321649391773343,-1.594829982087016
1757863274849585000,3.0705849609375,2.574133279892802,9.328585328516363,-1.5879884456291793
1757863274859570700,3.08057080078125,2.5507933208376166,9.336023369562625,-1.5819275381550193
1757863274869555700,3.0905556640625,2.5230145025521513,9.343789911910891,-1.5806186475135384
1757863274879540700,3.100540771484375,2.4907480174586176,9.3517353179574,-1.5848038242436944
1757863274889526800,3.11052685546875,2.4552976416319607,9.360476258295774,-1.5885156843736767
1757863274899511800,3.12051171875,2.4173437585517763,9.370245372638106,-1.58912957848832
1757863274909496800,3.130496826171875,2.3776686046369373,9.380715328726172,-1.587217168995738
1757863274919482600,3.140482666015625,2.3381199997112154,9.39162893692851,-1.581417981197685
1757863274929467600,3.150467529296875,2.3000196938976645,9.403159215724468,-1.56872143510133
1757863274939452700,3.16045263671875,2.262552133029699,9.415473338374495,-1.549231867863983
1757863274949438700,3.170438720703125,2.2238180593572556,9.428224683398009,-1.5276165406443178
1757863274959423700,3.180423828125,2.181283132097125,9.441011684256791,-1.509862126636505
1757863274969408800,3.19040869140625,2.1324697090893983,9.453651385599374,-1.5004761663928627
1757863274979394600,3.20039453125,2.0766253645315764,9.466481056556106,-1.4979180063426494
1757863274989379600,3.210379638671875,2.0152797922089696,9.480072944056987,-1.4957419774778187
1757863274999364900,3.22036474609375,1.9517143518798052,9.49463279980719,-1.487662862049043
1757863275009350000,3.230349853515625,1.888345457036048,9.510023845684527,-1.471048557987064
1757863275019335700,3.240335693359375,1.8257912395760416,9.525935700565576,-1.4468589963652192
1757863275029320700,3.25032080078125,1.7615205735869706,9.54213572473824,-1.4195255837596952
1757863275039305700,3.2603056640625,1.6937084355987608,9.558376080921292,-1.3925371851995587
1757863275049291800,3.270291748046875,1.6213590925723314,9.575119125929474,-1.3633271650671959
1757863275059276800,3.28027685546875,1.5436352169007062,9.592816695183515,-1.3287008189745246
1757863275069261800,3.29026171875,1.4617273335427046,9.61087725253105,-1.2902616365954278
1757863275079247600,3.30024755859375,1.3773052754066883,9.628321723806858,-1.2525272414848208
