time,seconds_elapsed,z,y,x
1759645308222987300,0.7659873046875,6.216650409057736,7.315584294894337,-2.0014690012603995
1759645308232946200,0.7759462890625,6.214807411539554,7.317001760476828,-2.0020095378778873
1759645308242905000,0.785905029296875,6.2128609536468975,7.3184116272747515,-2.002899034063518
1759645308252864000,0.795864013671875,6.2110869297116995,7.319599960276484,-2.004057264187932
1759645308262822100,0.805822265625,6.209781692332029,7.3205153215557335,-2.0047589827165004
1759645308272780300,0.8157802734375,6.208820738345384,7.321682027247547,-2.0034717193849385
1759645308282739200,0.8257392578125,6.207409117981791,7.323754741868377,-2.0002683932989833
1759645308292698000,0.835697998046875,6.205556183591485,7.326365801149606,-1.9964536573164164
1759645308302657000,0.845656982421875,6.203834766626358,7.328635499647259,-1.9934709882438182
1759645308312615200,0.855615234375,6.202574537432193,7.330019647482037,-1.9923016522035002
1759645308322574000,0.865573974609375,6.201646901193261,7.3307333487093445,-1.99256293348819
1759645308332533200,0.875533203125,6.200563197609782,7.331641695725917,-1.992594789931178
1759645308342492200,0.8854921875,6.198747088098526,7.3337003818213935,-1.9906673289999364
1759645308352451300,0.895451416015625,6.196311969906091,7.336797763314843,-1.9868333037950097
1759645308362409200,0.9054091796875,6.193820153090358,7.340001527792215,-1.9827662004865705
1759645308372368100,0.9153681640625,6.191534087979793,7.342702018922567,-1.979906134880334
1759645308382327300,0.925327392578125,6.189200092074275,7.345020232737064,-1.9786022126749157
1759645308392286200,0.9352861328125,6.186604230362176,7.347495098417997,-1.9775315147034822
1759645308402245400,0.945245361328125,6.183525553569197,7.350499540930986,-1.975996414090693
1759645308412204300,0.955204345703125,6.180460905301571,7.353496969181299,-1.9744274112083016
1759645308422162200,0.965162109375,6.178084823819995,7.355930918329953,-1.972799371615052
1759645308432121300,0.975121337890625,6.175703481641412,7.358442608889937,-1.9708903231233357
1759645308442080300,0.985080322265625,6.17281594350636,7.3612161652565,-1.9695714956097303
1759645308452039200,0.9950390625,6.169509887698292,7.364260355257987,-1.968551797173172
1759645308461998300,1.004998291015625,6.1660255527138705,7.367474641129374,-1.9674401826694607
1759645308471956200,1.014956298828125,6.162685594636201,7.370630474811792,-1.9660858454510568
1759645308481915100,1.0249150390625,6.159502872946858,7.373863465383648,-1.9639380197674035
1759645308491874300,1.034874267578125,6.156476803123951,7.377061969164013,-1.9614121545515952
1759645308501833200,1.044833251953125,6.15343845834136,7.380185069620609,-1.9591979856334625
1759645308511792000,1.054792236328125,6.150384331467747,7.383023507916927,-1.9580888553477822
1759645308521750300,1.064750244140625,6.14730214754343,7.385494866466522,-1.9584489208318292
1759645308531709200,1.074709228515625,6.1442766622424125,7.387348385378718,-1.9609506745196879
1759645308541668000,1.084668212890625,6.141244162678718,7.3886805107653135,-1.9654286967165766
1759645308551627300,1.094627197265625,6.13834961028099,7.389934894740581,-1.969748167350888
1759645308561586200,1.104586181640625,6.135489544674754,7.391691383019089,-1.9720700344271958
1759645308571544000,1.1145439453125,6.132417882144451,7.393835993832349,-1.9735842383824287
1759645308581503200,1.124503173828125,6.129218793842196,7.396204476529359,-1.9746435381770133
1759645308591462100,1.134462158203125,6.126112059998512,7.398427997797727,-1.9759540362536907
1759645308601421000,1.144421142578125,6.123343179807066,7.400096223270893,-1.9782889089420437
1759645308611380200,1.154380126953125,6.1209782042413945,7.401157715022563,-1.9816354428909717
1759645308621338000,1.164338134765625,6.118858143347501,7.401924023219943,-1.9853180769264698
1759645308631297000,1.174297119140625,6.116853233265877,7.4025366021603345,-1.9892057320147751
1759645308641256200,1.184256103515625,6.114819681611657,7.4030790384739635,-1.9934363553218541
1759645308651215400,1.19421533203125,6.112806003701687,7.403669405582547,-1.997415926477313
1759645308661174300,1.20417431640625,6.1103258773237465,7.405344060796499,-1.9987920371361076
1759645308671132400,1.21413232421875,6.107443599885702,7.40813865995109,-1.9972494838692247
1759645308681091300,1.22409130859375,6.1045852878451345,7.410939104324579,-1.995597186617553
1759645308691050200,1.23405029296875,6.101637543955445,7.413366623732447,-1.9955973327480256
1759645308701009200,1.244009033203125,6.098603875347972,7.415396668255329,-1.9973231336273252
1759645308710968300,1.25396826171875,6.095539227080345,7.417170692190528,-2.0000937673844397
1759645308720926200,1.26392626953125,6.0922659044981,7.418748316770792,-2.004208363096416
1759645308730885400,1.273885498046875,6.088892628672719,7.420222480976581,-2.008995305112004
1759645308740844300,1.28384423828125,6.085946638348698,7.421728793886303,-2.0123584979347884
1759645308750803200,1.29380322265625,6.083308106538653,7.423526783218979,-2.013702752150595
1759645308760762000,1.30376220703125,6.080367961433529,7.425797650760412,-2.0142099710203705
1759645308770720300,1.31372021484375,6.077036186662316,7.428186591723561,-2.0154579252548515
1759645308780679200,1.32367919921875,6.0738856136769055,7.430191501805186,-2.0175645421452817
1759645308790638300,1.333638427734375,6.071400226601958,7.431655144616961,-2.0196489472039043
1759645308800597200,1.34359716796875,6.0695993146598335,7.4328212657868855,-2.0207712292321025
1759645308810556200,1.35355615234375,6.068353113991022,7.433733704456687,-2.021159205636382
1759645308820514300,1.363514404296875,6.0674243087083095,7.434552619624138,-2.020932849534601
1759645308830473200,1.37347314453125,6.066698917043209,7.435323603996634,-2.0202759930610656
1759645308840432000,1.38343212890625,6.066206165090203,7.435897019970416,-2.0196428097240626
1759645308850391000,1.39339111328125,6.066005089560151,7.436022692176699,-2.0197851408042014
1759645308860350200,1.40335009765625,6.065749068972468,7.435889421185851,-2.0210415706060827
1759645308870308000,1.41330810546875,6.065332304865121,7.435693021830916,-2.02301462424472
1759645308880267300,1.423267333984375,6.064938337111473,7.435539877095818,-2.02475796078071
1759645308890226200,1.43322607421875,6.06457008832097,7.435583716237544,-2.025701379110664
1759645308900185000,1.44318505859375,6.063982059299946,7.436146026295423,-2.025398889032751
1759645308910143200,1.453143310546875,6.063125734731555,7.437317992684244,-2.0236577444538475
1759645308920102100,1.46310205078125,6.062163611701131,7.438793325933814,-2.0211143435813486
1759645308930061000,1.47306103515625,6.061464523521066,7.440061738434434,-2.0185418627448377
1759645308940020200,1.483020263671875,6.060955404955148,7.44088942143023,-2.017020790657401
1759645308949979400,1.4929794921875,6.060498893359303,7.441361715117097,-2.0166515189535916
1759645308959937000,1.50293701171875,6.060044719851017,7.4417287948638196,-2.016658971607685
1759645308969896200,1.512896240234375,6.059824939620494,7.442333775019645,-2.015086315463483
1759645308979855400,1.52285546875,6.059331603145599,7.443620892220735,-2.0118159154906867
1759645308989814300,1.532814208984375,6.058794427528977,7.445047125631571,-2.0081543242432174
1759645308999773200,1.542773193359375,6.0584746940553185,7.446069454416632,-2.005321585035324
1759645309009731300,1.5527314453125,6.05854483668208,7.446323721438646,-2.0041677388250827
1759645309019690200,1.562690185546875,6.058488138058781,7.4464493936449285,-2.0038702171832323
1759645309029649200,1.572649169921875,6.058336746889353,7.44693103968203,-2.002536192100495
1759645309039608300,1.5826083984375,6.058406889516115,7.447657600390911,-1.9996200123928487
1759645309049566200,1.592566162109375,6.058596859130263,7.448451965638995,-1.996081316872686
1759645309059525400,1.602525390625,6.059259706953168,7.448564193841815,-1.9936517516382037
1759645309069484300,1.612484375,6.060270345300435,7.447960967251658,-1.992834590036422
1759645309079443200,1.622443115234375,6.061068802201747,7.447144390171766,-1.9934595900669694
1759645309089402000,1.632402099609375,6.061504855531454,7.446458161473274,-1.994692200601846
1759645309099360300,1.6423603515625,6.061653324091434,7.446666251266002,-1.9934642662420867
1759645309109319200,1.652319091796875,6.061564476764202,7.448157951128483,-1.9881578303970395
1759645309119278000,1.662278076171875,6.061246496856212,7.450445769804715,-1.9805378569126129
1759645309129237200,1.6722373046875,6.0607578365564345,7.452704946908354,-1.9735211100183425
1759645309139195100,1.682195068359375,6.0601306445688,7.454438054311275,-1.9688981263928114
1759645309149154300,1.692154296875,6.059457859873771,7.455821617624164,-1.9657288487069307
1759645309159113200,1.70211328125,6.058451313179731,7.457065480205416,-1.9641065082021056
1759645309169072000,1.712072021484375,6.057001698893308,7.458536137279868,-1.9629950398288667
1759645309179030300,1.7220302734375,6.055564359566569,7.460209623450041,-1.9610700631156563
1759645309188989200,1.7319892578125,6.054477148851752,7.461829333606362,-1.9582612893052398
1759645309198948000,1.741947998046875,6.053988488551974,7.4629153752774,-1.955633278889209
1759645309208907000,1.751906982421875,6.053886197221279,7.4631275567233555,-1.955139796283841
1759645309218866200,1.7618662109375,6.053541913828253,7.462905438405275,-1.9570541054725645
1759645309228824000,1.771823974609375,6.052638827508687,7.4626651999086135,-1.960762166210264
1759645309238783200,1.781783203125,6.051560969144106,7.462804900640249,-1.963554135016352
1759645309248742100,1.7917421875,6.05045271564126,7.46390321727097,-1.9627958639949559
1759645309258701300,1.801701416015625,6.049137541389465,7.465875978648662,-1.9593392938002943
1759645309268659500,1.811659423828125,6.047689096146821,7.46802468111515,-1.9556196887552737
1759645309278618400,1.821618408203125,6.046403732511401,7.4696116580456495,-1.9535301691301166
1759645309288577300,1.831577392578125,6.045656129014492,7.4702294976830474,-1.9534822383351622
1759645309298536200,1.8415361328125,6.045224751859903,7.4701453265309326,-1.9551395040228963
1759645309308494300,1.851494384765625,6.04493132187128,7.469971723529696,-1.956710844992846
1759645309318453200,1.861453369140625,6.044217620643973,7.470735109117626,-1.9560021122016011
1759645309328412400,1.871412353515625,6.043067866086959,7.472447173732519,-1.9530092139959334
1759645309338371600,1.88137158203125,6.0417813334077595,7.474443900507688,-1.9493480611398815
1759645309348330500,1.89133056640625,6.04065963590145,7.47617408530116,-1.946187551282346
1759645309358288600,1.90128857421875,6.039828445774316,7.477327931511402,-1.9443325710654258
1759645309368247600,1.91124755859375,6.039374856787919,7.477994870987534,-1.9431753638543188
1759645309378206500,1.92120654296875,6.038596273630857,7.47857939287722,-1.9433439984194933
1759645309388165400,1.931165283203125,6.03708002384901,7.479674786898493,-1.9438411342866717
1759645309398123500,1.94112353515625,6.034894496503472,7.481703077855705,-1.942820851328224
1759645309408082400,1.95108251953125,6.032609600436687,7.4840639617681495,-1.9408238322921096
1759645309418041300,1.961041259765625,6.0305725416511295,7.486229615369439,-1.938802409467101
1759645309428000500,1.97100048828125,6.028994917070865,7.487684490352868,-1.9380876853264868
1759645309437958400,1.98095849609375,6.0277837877154345,7.488187763699889,-1.9399092016652226
1759645309447917600,1.99091748046875,6.02665449142456,7.487903686061501,-1.9445099734589457
1759645309457876500,2.00087646484375,6.025307752990722,7.487752879413962,-1.9492624286830424
1759645309467835400,2.01083544921875,6.023657647696137,7.488809694990516,-1.9503014163419603
1759645309477793500,2.02079345703125,6.022035014930367,7.490792393240332,-1.9476963484100995
1759645309487752400,2.03075244140625,6.020662557533383,7.492857509076595,-1.943986387976259
1759645309497711400,2.04071142578125,6.019822015056014,7.494167422631382,-1.941538994824141
1759645309507670500,2.05067041015625,6.019769408085942,7.494269713962078,-1.9413081086777149
1759645309517628400,2.06062841796875,6.020300153961777,7.493473010626435,-1.9427375569589436
1759645309527587300,2.07058740234375,6.0211442035704845,7.49247523176074,-1.9439698752328751
1759645309537546500,2.08054638671875,6.021710020759701,7.492248437267541,-1.943091923354566
1759645309547505400,2.09050537109375,6.021952597343922,7.492583368310332,-1.9410484348282218
1759645309557463300,2.10046337890625,6.022034430408477,7.492900763696432,-1.9395703250996768
1759645309567422500,2.11042236328125,6.02210398851335,7.492718392866849,-1.9400572318337856
1759645309577381400,2.12038134765625,6.022131461042165,7.4920637283504,-1.9424981952451168
1759645309587340300,2.13034033203125,6.021915772464871,7.491726459220051,-1.944466718839109
1759645309597298400,2.14029833984375,6.0212792281270024,7.492192907688021,-1.944642806058377
1759645309607257300,2.15025732421875,6.020564357855916,7.492963307538628,-1.9438867269940674
1759645309617216300,2.16021630859375,6.020018998932838,7.493400529912114,-1.9438895034730432
1759645309627175400,2.170175537109375,6.019918461167812,7.492991364589333,-1.945775755611062
1759645309637133300,2.18013330078125,6.020094402256608,7.491849793338775,-1.949625416776538
1759645309647092200,2.19009228515625,6.020376726329326,7.4909075440526,-1.9523722312666474
1759645309657051400,2.200051513671875,6.020227088725567,7.491343597382307,-1.951157302518934
1759645309667010300,2.21001025390625,6.01977349973917,7.492752879658341,-1.9471463133119045
1759645309676968400,2.219968505859375,6.019490591144561,7.4941621619343755,-1.9425877732247112
1759645309686927400,2.22992724609375,6.019495267319679,7.4948255942791695,-1.940011931387335
1759645309696886300,2.23988623046875,6.020065176162123,7.494282573443651,-1.940341601733118
1759645309706845400,2.249845458984375,6.020943712562322,7.493191271075606,-1.941831109638512
1759645309716803300,2.25980322265625,6.0218140656560655,7.492229732567071,-1.9428416018553076
1759645309726762500,2.269762451171875,6.022761575639247,7.491584420400858,-1.9423919583916662
1759645309736721400,2.279721435546875,6.023807869821787,7.491117971932888,-1.9409478970631955
1759645309746680600,2.2896806640625,6.024885143664479,7.490512991777062,-1.9399400351949034
1759645309756638500,2.299638427734375,6.026178690606355,7.489290756505727,-1.9406404385492204
1759645309766597600,2.30959765625,6.027540626609325,7.487461202991009,-1.943466601885855
1759645309776556500,2.319556640625,6.0287745523184535,7.485493702310324,-1.9472163098081945
1759645309786515500,2.329515380859375,6.029811494150757,7.484394801157713,-1.9482303091563282
1759645309796473600,2.3394736328125,6.030087973004579,7.484986921831965,-1.9450944953486322
1759645309806432500,2.3494326171875,6.029903848609328,7.486538827449083,-1.9396831378243862
1759645309816391400,2.359391357421875,6.029753626483679,7.487877382576465,-1.9349796363085507
1759645309826350300,2.369350341796875,6.029913200959563,7.488283625289798,-1.9329066294267772
1759645309836308500,2.37930859375,6.030333472198247,7.487852832657098,-1.9332636261709033
1759645309846267400,2.389267333984375,6.03071984116733,7.487371771141886,-1.9339219439491628
1759645309856226600,2.3992265625,6.030494215717911,7.487689166527986,-1.9333990891188382
1759645309866184400,2.409184326171875,6.02973199917376,7.488878084051609,-1.9311739604152738
1759645309876143400,2.419143310546875,6.028908992353081,7.4905252667367455,-1.9273481185168027
1759645309886102500,2.4291025390625,6.028454234322905,7.492000015464424,-1.9230333240576087
1759645309896061400,2.4390615234375,6.028713762041926,7.492756971311569,-1.919269003088027
1759645309906019300,2.449019287109375,6.029801557278633,7.492711378604173,-1.9160246143393218
1759645309915978500,2.458978515625,6.0306707413285965,7.491725874698162,-1.9171444121494887
1759645309925937400,2.4689375,6.031380935424566,7.490140066811442,-1.9211027943864463
1759645309935896300,2.478896240234375,6.031864335027337,7.488734291666746,-1.925062930189073
1759645309945854500,2.4888544921875,6.031850306501984,7.48840988201797,-1.9263690443515777
1759645309955813400,2.4988134765625,6.031062370994687,7.489474296379089,-1.924691758789122
1759645309965772300,2.508772216796875,6.029853579726815,7.49122669300437,-1.921657505659759
1759645309975731500,2.5187314453125,6.028565293481946,7.49266169424355,-1.9201069152168928
1759645309985689300,2.528689453125,6.027656946465373,7.493009484767914,-1.9215984689489005
1759645309995648500,2.5386484375,6.027497371989488,7.492294029974937,-1.9248872813612221
1759645310005607400,2.548607421875,6.027693771344423,7.491257088142633,-1.928307172807306
1759645310015565300,2.5585654296875,6.027827042335272,7.490902867877483,-1.9292624277055261
1759645310025524500,2.5685244140625,6.027510231471061,7.491674436771869,-1.9272559101887046
1759645310035483400,2.5784833984375,6.026828094425797,7.493153277152777,-1.9236362583868205
1759645310045442300,2.5884423828125,6.025896951055526,7.494705767291784,-1.9205026365362106
1759645310055400400,2.598400390625,6.025287879246473,7.49555157046616,-1.919113374134898
1759645310065359400,2.608359375,6.02494008872211,7.495942031088471,-1.918681120197475
1759645310075318300,2.618318359375,6.024600481504201,7.4962722859561435,-1.918454910226166
1759645310085277400,2.62827734375,6.024020051267743,7.496797771134972,-1.9182232934273777
1759645310095235300,2.6382353515625,6.023101767379045,7.497544790109991,-1.9181882221139965
1759645310105194200,2.6481943359375,6.021949090212583,7.498530878537893,-1.917952367531508
1759645310115153400,2.6581533203125,6.020868309238553,7.499483649218082,-1.9176191900543866
1759645310125111300,2.668111328125,6.020114276000857,7.500093305549025,-1.9176066228337585
1759645310135070200,2.6780703125,6.0192836703956125,7.500484350693226,-1.9186857963725923
1759645310145029400,2.688029296875,6.01809358382821,7.500890008884668,-1.9208263155326246
1759645310154988500,2.697988525390625,6.0167725643575185,7.5013506121337405,-1.9231665950484573
1759645310164946400,2.707946533203125,6.015330548855662,7.502140885728597,-1.9245931207202374
1759645310174905300,2.7179052734375,6.013896716660261,7.503299408113956,-1.9245606797553598
1759645310184864500,2.727864501953125,6.012568098405003,7.504557883742451,-1.9238065003871916
1759645310194822400,2.737822509765625,6.011465690121054,7.50564158732593,-1.9230192955322563
1759645310204781600,2.747781494140625,6.010622225034236,7.506430691877007,-1.922575935678929
1759645310214740500,2.757740478515625,6.010151100391149,7.507042101773619,-1.921661743443459
1759645310224699400,2.767699462890625,6.009695757839084,7.507778599354625,-1.9202111062437295
1759645310234657500,2.777657470703125,6.009273733034729,7.5085530908584595,-1.9185018181078135
1759645310244616400,2.787616455078125,6.009214111801982,7.508956995484232,-1.9171081717923282
1759645310254575600,2.79757568359375,6.009661271047592,7.508715003421902,-1.9166531215012073
1759645310264533500,2.807533447265625,6.00992430589795,7.508591084781289,-1.9163154139794407
1759645310274492200,2.8174921875,6.009772914728522,7.508789822223782,-1.9160095629006624
1759645310284451300,2.827451416015625,6.00955254997611,7.509037659505009,-1.9157300153069197
1759645310294410200,2.83741015625,6.009332185223698,7.509208339896798,-1.9157481354855
1759645310304368400,2.847368408203125,6.0090644741982215,7.50924107312262,-1.9164600831471383
1759645310314327300,2.857327392578125,6.009118250212073,7.508944136002659,-1.917453916490078
1759645310324286200,2.8672861328125,6.009326340004802,7.508541984942555,-1.9183781917281448
1759645310334244400,2.877244384765625,6.009639643737674,7.508186011111736,-1.9187905719213187
1759645310344203300,2.887203369140625,6.009542613103985,7.508598099043965,-1.9174802199751138
1759645310354162200,2.897162109375,6.009204759451746,7.50937200602591,-1.9155059972926973
1759645310364121300,2.907121337890625,6.008783319169282,7.510122532132267,-1.913891255572438
1759645310374079200,2.917079345703125,6.008332068270445,7.510633404263854,-1.9133017652466893
1759645310384038400,2.927038330078125,6.007761574906111,7.511139015698433,-1.9131047813698647
1759645310393997300,2.936997314453125,6.007185236322879,7.511645796176791,-1.912929132542014
1759645310403955200,2.946955078125,6.006578502601385,7.512142639783025,-1.9128842704869806
1759645310413914400,2.956914306640625,6.006087504214048,7.512548882496357,-1.912828302516043
1759645310423873500,2.96687353515625,6.005567864254116,7.513037542796135,-1.9125414483986793
1759645310433832400,2.97683251953125,6.005903379818797,7.513105931857228,-1.9112161911442875
1759645310443790300,2.986790283203125,6.006944997826218,7.512516733792424,-1.9102599133327602
1759645310453749500,2.99674951171875,6.007463468742371,7.512209275278448,-1.9098364272236823
1759645310463708400,3.00670849609375,6.007518413800001,7.512378786626457,-1.9089967615291474
1759645310473666300,3.016666259765625,6.0080795548141,7.512159006395936,-1.9080977668628096
1759645310483625500,3.02662548828125,6.008281799387931,7.5121683587461705,-1.9074214750364422
1759645310493584400,3.03658447265625,6.008000644358992,7.512497444570064,-1.907013186496496
1759645310503542500,3.04654248046875,6.007554069635272,7.513039880883693,-1.9062825341343879
1759645310513501400,3.05650146484375,6.006787176916003,7.51382781639099,-1.9055903140865265
1759645310523460400,3.06646044921875,6.006181027716398,7.51427614468038,-1.905734252601862
1759645310533419300,3.076419189453125,6.0059542332232,7.514204833009838,-1.9067305701628325
1759645310543377400,3.08637744140625,6.005796412312984,7.5141002035915845,-1.9076396478317676
1759645310553336300,3.09633642578125,6.005668402019142,7.514238735279441,-1.9074951247945426
1759645310563295500,3.10629541015625,6.0057689397841685,7.514433965590595,-1.9064124441243706
1759645310573253400,3.11625341796875,6.005922669041157,7.514700507572293,-1.9048764667287468
1759645310583212300,3.12621240234375,6.006251170343161,7.514714536097645,-1.9037856027521192
1759645310593171500,3.13617138671875,6.006959026351571,7.514178529524803,-1.9036675293304024
1759645310603129300,3.14612939453125,6.008090076208115,7.513104178291559,-1.9043395833730696
1759645310613088300,3.156088134765625,6.009149814394116,7.511919936943054,-1.9056687861502168
1759645310623047400,3.16604736328125,6.010179157441854,7.510861952322721,-1.906590284909308
1759645310633006300,3.17600634765625,6.010953648945689,7.510277430433034,-1.9064505841776727
1759645310642964500,3.185964599609375,6.010934359723329,7.509882293635607,-1.9080682485073803
1759645310652923400,3.19592333984375,6.010739713934064,7.509402985686063,-1.9105670795857905
1759645310662882300,3.20588232421875,6.010699966445565,7.508758842563629,-1.9132197860516607
1759645310672840400,3.21584033203125,6.0105789704144,7.508163214758038,-1.9159367899253963
1759645310682799400,3.22579931640625,6.010218904930353,7.5077902897924185,-1.91852695254907
1759645310692758300,3.23575830078125,6.009830782395601,7.507558819124102,-1.92064862087816
1759645310702716400,3.24571630859375,6.009596389117837,7.507348975765705,-1.9221993574514984
1759645310712675300,3.25567529296875,6.0096998494923115,7.506987156715988,-1.923290221428126
1759645310722634200,3.26563427734375,6.010220658496022,7.506302097061276,-1.924335784958303
1759645310732592400,3.27559228515625,6.010901626497507,7.5054650617152445,-1.9254704880766569
1759645310742551300,3.28555126953125,6.011749183237552,7.504588863402605,-1.9262395727530122
1759645310752510200,3.29551025390625,6.012706045570969,7.503892113310099,-1.925965431986749
1759645310762469400,3.305469482421875,6.013645956769586,7.503391762572527,-1.9249809509940445
1759645310772427300,3.31542724609375,6.014708033043146,7.5028417274743315,-1.9238067926481366
1759645310782386200,3.32538623046875,6.015694705992937,7.502223303315043,-1.9231321082569657
1759645310792345300,3.335345458984375,6.016495500981807,7.501478622427582,-1.9235349899694323
1759645310802303200,3.34530322265625,6.0173506565064185,7.500528189834952,-1.9245675478875637
1759645310812262400,3.355262451171875,6.018303427186608,7.49967244978845,-1.924924983023107
1759645310822221300,3.36522119140625,6.019370179635286,7.499131182518601,-1.9236982177071271
