time,seconds_elapsed,z,y,x
1759645308550382000,1.093382080078125,6.035782385253906,7.362768655395508,-1.9586065956115721
1759645308560341000,1.103341064453125,6.043862815856933,7.2900447799682615,-2.007837367248535
1759645308570299100,1.113299072265625,6.060322952270507,7.326705992889404,-1.9062334342956542
1759645308580258000,1.123258056640625,6.057030924987792,7.345410693359375,-1.9409493583679198
1759645308590217200,1.13321728515625,6.016928047180175,7.360673728942871,-1.9479823257446287
1759645308600176000,1.143176025390625,6.002413199615479,7.379677704620361,-1.889025109863281
1759645308610135300,1.15313525390625,6.0236617393493646,7.384466107940673,-1.88977329788208
1759645308620093200,1.16309326171875,6.018274785614014,7.390301974487304,-1.894112788391113
1759645308630052400,1.17305224609375,6.059275489044189,7.407510298919678,-1.9062334342956542
1759645308640011300,1.18301123046875,6.067954470062255,7.427861013031006,-1.9144635025024412
1759645308649970200,1.19297021484375,6.030844344329834,7.401973707580566,-1.9138649520874023
1759645308659929300,1.202929443359375,6.065560268402099,7.351845110321045,-2.0033482391357422
1759645308669887200,1.21288720703125,6.045658467102051,7.364564306640625,-2.0808605178833006
1759645308679846400,1.222846435546875,6.074239249420166,7.3557356880187985,-2.0418051033020017
1759645308689805300,1.232805419921875,6.110301911926269,7.321468676757812,-1.9997569366455077
1759645308699764200,1.24276416015625,6.145766024017334,7.350797647094726,-1.9310732765197753
1759645308709723100,1.25272314453125,6.16686492614746,7.363367205810547,-1.92164610748291
1759645308719681300,1.262681396484375,6.149357326507568,7.347056707000732,-1.9213468322753906
1759645308729640200,1.27264013671875,6.056582012176514,7.330895845794677,-1.932569652557373
1759645308739599000,1.28259912109375,5.973383504486083,7.327304543304443,-1.9547160179138183
1759645308749558300,1.292558349609375,5.968146188354492,7.362319742584228,-1.9436428352355957
1759645308759517200,1.30251708984375,6.081421854400634,7.369203072357177,-1.9922750564575193
1759645308769475300,1.312475341796875,6.118681617736816,7.395539290618896,-2.015468885040283
1759645308779434200,1.322434326171875,6.04550882949829,7.40586428527832,-2.021304751586914
1759645308789393200,1.33239306640625,6.013486382293701,7.418433843994141,-2.0444985801696776
1759645308799352000,1.34235205078125,6.028749417877197,7.3934443641662595,-2.051082634735107
1759645308809311200,1.352311279296875,6.0722939605712885,7.39269617614746,-2.015618522644043
1759645308819269000,1.36226904296875,6.035632747650146,7.430704127502441,-1.9627964485168456
1759645308829228300,1.372228271484375,6.0327896331787105,7.408258486938476,-1.9524714538574217
1759645308839187200,1.382187255859375,6.049698682403564,7.409455587768554,-1.9610007972717285
1759645308849146000,1.39214599609375,6.05882657623291,7.4114008766174315,-1.9499276145935058
1759645308859105000,1.40210498046875,6.0716954101562495,7.4022729827880855,-1.9536685546875
1759645308869063200,1.412063232421875,6.051793608856201,7.397484579467773,-1.9737199935913086
1759645308879022000,1.42202197265625,6.0321910827636716,7.383867557525634,-1.993172882080078
1759645308888981000,1.43198095703125,6.050147595214844,7.395838565826415,-1.9934721572875975
1759645308898940400,1.4419404296875,6.048651219177246,7.403021170806884,-1.9991583862304687
1759645308908898000,1.45189794921875,6.032340720367431,7.397484579467773,-2.009782656097412
1759645308918857200,1.461857177734375,6.029347968292236,7.397334941864013,-1.992424694061279
1759645308928816400,1.47181640625,6.052841072082519,7.402422620391845,-1.974617819213867
1759645308938775300,1.481775390625,6.039972238159179,7.420379132843017,-1.9461866744995115
1759645308948734200,1.491734130859375,6.040421150970459,7.413795078277587,-1.9297265380859374
1759645308958692400,1.5016923828125,6.040421150970459,7.3937436393737785,-1.9482816009521484
1759645308968651300,1.5116513671875,6.00720160293579,7.400776606750488,-1.9843442634582518
1759645308978610200,1.521610107421875,6.045209554290771,7.40601392288208,-2.0144214218139647
1759645308988569300,1.5315693359375,6.054636723327636,7.416039642333984,-2.005293527984619
1759645308998528300,1.5415283203125,6.079326927947998,7.442824773406982,-1.9578584075927734
1759645309008486100,1.551486083984375,6.067954470062255,7.436240718841552,-1.932569652557373
1759645309018445300,1.5614453125,6.044461366271972,7.425915724182128,-1.9455881240844726
1759645309028404200,1.571404296875,6.008398703765868,7.390900524902343,-1.9954174461364744
1759645309038363100,1.581363037109375,6.00794979095459,7.398532042694091,-2.020855838775635
1759645309048321300,1.5913212890625,6.028150867462158,7.409006674957275,-1.9939210700988768
1759645309058280200,1.6012802734375,6.056731649780273,7.4214265960693355,-1.9279308868408203
1759645309068239000,1.611239013671875,6.078878015136718,7.419182032012939,-1.8828899681091307
1759645309078198300,1.6211982421875,6.129754800415038,7.343615042114258,-1.8882769218444824
1759645309088157200,1.6311572265625,6.064063892364501,7.38671067199707,-1.899948654937744
1759645309098115300,1.641115234375,5.976675531768798,7.350348734283447,-2.008585555267334
1759645309108074200,1.65107421875,6.000168635559081,7.332541859436034,-2.0801123298645017
1759645309118033200,1.661033203125,6.101922206115722,7.382520819091797,-2.05572140045166
1759645309127992000,1.670991943359375,6.151152977752685,7.433996154785156,-1.971475429534912
1759645309137950200,1.6809501953125,6.140379070281982,7.449259190368652,-1.915361328125
1759645309147909000,1.6909091796875,6.08456424407959,7.44402187423706,-1.892317137145996
1759645309157868000,1.700867919921875,6.06496171798706,7.386261759185791,-1.868674395751953
1759645309167827200,1.7108271484375,6.028450142669677,7.392396900939941,-1.8888754722595213
1759645309177785000,1.72078515625,5.96305850982666,7.390750887298584,-1.912069300842285
1759645309187744300,1.730744140625,5.910984623718261,7.368305246734619,-1.882740330505371
1759645309197703200,1.740703125,5.954379528808594,7.394940740203857,-1.8279729675292968
1759645309207662000,1.750662109375,6.006603052520751,7.443722599029541,-1.7470190238952636
1759645309217621200,1.760621337890625,6.031592532348633,7.415141816711425,-1.7577929313659666
1759645309227579100,1.7705791015625,6.047603755950927,7.424269710540771,-1.8468273056030273
1759645309237538000,1.7805380859375,5.9676972755432125,7.445518250274658,-2.00439570236206
1759645309247497200,1.790497314453125,5.990741466522216,7.422174784088134,-2.0875942100524902
1759645309257456400,1.800456298828125,6.088604459381103,7.427561737823486,-2.07502465133667
1759645309267414300,1.810414306640625,6.099827279663086,7.448361364746093,-1.9809025985717772
1759645309277373400,1.82037353515625,6.055983461761474,7.457189983367919,-1.8634370796203612
1759645309287332600,1.83033251953125,6.060921502685546,7.419780582427978,-1.8350059349060057
1759645309297291500,1.84029150390625,6.064512805175781,7.4326494163513175,-1.8243816650390623
1759645309307249400,1.85024951171875,6.0395233253479,7.428160288238525,-1.8781015647888182
1759645309317208600,1.86020849609375,6.039224050140381,7.409904500579834,-1.9843442634582518
1759645309327167500,1.87016748046875,6.035483110046386,7.408707399749756,-2.0150199722290036
1759645309337126400,1.88012646484375,6.016179859161377,7.453748318481445,-1.9728221679687499
1759645309347085600,1.89008544921875,6.029647243499755,7.461379836273193,-1.9164087913513181
1759645309357043500,1.90004345703125,6.056582012176514,7.440131296539306,-1.8664298316955565
1759645309367002400,1.91000244140625,6.037428398895264,7.4185834815979,-1.8792986656188964
1759645309376961500,1.91996142578125,6.060771865081787,7.445218975067138,-1.8445827415466307
1759645309386920400,1.92992041015625,6.041169338989257,7.417536018371582,-1.8840870689392089
1759645309396878600,1.939878662109375,6.031293257141113,7.406911748504638,-1.936310592651367
1759645309406837500,1.94983740234375,6.035632747650146,7.409006674957275,-1.9201497314453124
1759645309416796400,1.95979638671875,6.0160302215576165,7.4597338226318355,-1.900696842956543
1759645309426755300,1.96975537109375,6.021566812896729,7.385363933563232,-1.876305913543701
1759645309436713500,1.97971337890625,6.01378565750122,7.434295429992676,-1.7751508934020994
1759645309446672400,1.98967236328125,6.0324903579711915,7.455543969726562,-1.7577929313659666
1759645309456631300,1.99963134765625,6.008548341369629,7.448660639953613,-1.837998686981201
1759645309466590500,2.009590576171875,5.978920095825195,7.427711375427245,-1.9698294158935545
1759645309476548400,2.01954833984375,6.028899055480957,7.447463539123535,-2.035819599151611
1759645309486507500,2.029507568359375,6.063315704345703,7.486219678497314,-2.032078659057617
1759645309496466400,2.039466552734375,6.051793608856201,7.491756269836426,-1.9948188957214354
1759645309506425300,2.04942529296875,6.010493630218505,7.480084536743163,-1.9333178405761717
1759645309516383500,2.059383544921875,6.003759938049316,7.496095760345458,-1.8918682243347167
1759645309526342400,2.06934228515625,5.982661035919189,7.436839269256591,-1.891120036315918
1759645309536301300,2.07930126953125,5.978770458221435,7.40526573486328,-1.874959175109863
1759645309546260500,2.089260498046875,6.00151537399292,7.437288182067871,-1.8733131614685057
1759645309556218400,2.09921826171875,5.992088204956055,7.450905204010009,-1.8767548263549803
1759645309566177300,2.10917724609375,5.98191284790039,7.428908476257324,-1.8685247581481932
1759645309576136400,2.119136474609375,5.967398000335693,7.4122987022399895,-1.8760066383361815
1759645309586095400,2.129095458984375,5.944952359771728,7.383568282318115,-1.910872200012207
1759645309596053200,2.13905322265625,5.982511398315429,7.404367909240722,-1.9391537071228027
1759645309606012400,2.149012451171875,6.012588556671142,7.4326494163513175,-1.9077298103332518
1759645309615971300,2.158971435546875,6.012438919067383,7.451803029632568,-1.9009961181640624
1759645309625930200,2.16893017578125,6.006902327728271,7.460182735443115,-1.8730138862609862
1759645309635888400,2.178888427734375,5.998522621917724,7.461230198669433,-1.9014450309753417
1759645309645847300,2.188847412109375,5.938218667602539,7.444620424652099,-1.9725228927612304
1759645309655806200,2.19880615234375,5.93747047958374,7.4220251464843745,-2.0150199722290036
1759645309665765600,2.208765625,6.01378565750122,7.4776903350830075,-1.9940707077026365
1759645309675723300,2.21872314453125,6.036979486083984,7.490708806610107,-1.9800047729492187
1759645309685682400,2.228682373046875,6.0516439712524415,7.4980410491943355,-1.915959878540039
1759645309695641600,2.2386416015625,5.971887128448486,7.533804436492919,-1.8472762184143066
1759645309705600500,2.2486005859375,5.984456687164307,7.437288182067871,-1.9291279876708982
1759645309715558700,2.25855859375,5.9947816818237305,7.427561737823486,-2.016665985870361
1759645309725517600,2.268517578125,5.984007774353027,7.4874167793273925,-2.0069395416259765
1759645309735476500,2.2784765625,6.0245595649719235,7.472752294158935,-1.975964557647705
1759645309745435400,2.288435302734375,6.031592532348633,7.483077288818359,-1.9288287124633787
1759645309755393500,2.2983935546875,6.019022973632812,7.471854468536376,-1.8804957664489745
1759645309765352400,2.3083525390625,6.0242602897644035,7.455095056915283,-1.8384475997924803
1759645309775311400,2.318311279296875,6.018274785614014,7.430255214691162,-1.8665794692993163
1759645309785270500,2.3282705078125,5.978920095825195,7.409006674957275,-1.933916390991211
1759645309795228400,2.338228515625,6.012738194274902,7.384166832733154,-1.9928736068725585
1759645309805187600,2.3481875,6.052691434478759,7.426364636993408,-1.9912275932312011
1759645309815146500,2.358146484375,6.045359191894531,7.4699091796875,-1.9324200149536133
1759645309825105400,2.36810546875,6.046705930328369,7.504475466156006,-1.8876783714294432
1759645309835063600,2.3780634765625,6.05867693862915,7.518541400909424,-1.8722656982421875
1759645309845022500,2.3880224609375,6.063764617156982,7.433098329162597,-1.9035399574279783
1759645309854981400,2.3979814453125,6.087257720947266,7.421576233673095,-1.8831892433166504
1759645309864939500,2.407939453125,6.048202306365966,7.459284909820556,-1.866130556488037
1759645309874898400,2.4178984375,5.983109948730468,7.442974411010741,-1.9304747261047361
1759645309884857300,2.427857421875,5.949291850280761,7.443124048614502,-1.9385551567077635
1759645309894816500,2.43781640625,5.934926640319824,7.444470787048339,-1.8733131614685057
1759645309904774400,2.4477744140625,5.92475128326416,7.460631648254394,-1.8004396484374998
1759645309914733300,2.4577333984375,6.027253041839599,7.4788874359130855,-1.6602292137145995
1759645309924692500,2.4676923828125,6.044760641479492,7.464971138763428,-1.7718588661193846
1759645309934651400,2.4776513671875,6.0060045021057125,7.439233470916748,-1.899948654937744
1759645309944609300,2.487609375,6.015880583953857,7.391349437713623,-2.0088848304748534
1759645309954568400,2.497568359375,6.060921502685546,7.370998723602295,-2.0388123512268064
1759645309964527400,2.50752734375,6.03937368774414,7.385363933563232,-1.8992004669189453
1759645309974486300,2.517486328125,6.079177290344238,7.395389653015136,-1.8950106140136718
1759645309984444400,2.5274443359375,6.0434139030456535,7.446864988708495,-1.9228432083129883
1759645309994403300,2.5374033203125,5.989245090484618,7.46317548751831,-1.916558428955078
1759645310004362200,2.5473623046875,6.012438919067383,7.442824773406982,-1.9451392112731933
1759645310014320400,2.5573203125,5.989843640899658,7.432350141143798,-2.0033482391357422
1759645310024279300,2.567279296875,5.988646540069579,7.437138544464111,-2.01741417388916
1759645310034238500,2.577238525390625,6.012139643859863,7.466317877197265,-1.9891326667785643
1759645310044197400,2.587197265625,6.04580810470581,7.477989610290527,-1.9158102409362792
1759645310054155300,2.5971552734375,6.030096156311035,7.50163235168457,-1.8397943382263182
1759645310064114400,2.607114501953125,6.026953766632079,7.4785881607055655,-1.858499038696289
1759645310074073300,2.6170732421875,6.036530573272705,7.4308537651062005,-1.9182044425964355
1759645310084032500,2.627032470703125,6.0537388977050774,7.4055650100708,-1.9378069686889647
1759645310093990400,2.636990478515625,6.047603755950927,7.4597338226318355,-1.8855834449768065
1759645310103949300,2.64694921875,6.062567516326904,7.43743781967163,-1.887229458618164
1759645310113908500,2.656908447265625,6.02680412902832,7.440879484558105,-1.894860976409912
1759645310123866400,2.666866455078125,6.039224050140381,7.457788533782958,-1.8822914176940917
1759645310133825300,2.6768251953125,6.02635521621704,7.451503754425048,-1.8493711448669432
1759645310143784400,2.686784423828125,6.009296529388427,7.440879484558105,-1.8544588233947752
1759645310153743600,2.69674365234375,6.008997254180908,7.437587457275391,-1.8938135131835936
1759645310163701500,2.706701416015625,6.028150867462158,7.430404852294921,-1.9297265380859374
1759645310173660400,2.716660400390625,6.04550882949829,7.436539994049072,-1.9425953720092772
1759645310183619600,2.72661962890625,6.05852730102539,7.452551217651367,-1.9419968215942383
1759645310193577500,2.736577392578125,6.036530573272705,7.4393831085205075,-1.9069816223144531
1759645310203536400,2.746536376953125,6.012139643859863,7.439532746124267,-1.8896236602783203
1759645310213495600,2.75649560546875,6.000168635559081,7.46272657470703,-1.894860976409912
1759645310223454500,2.766454345703125,6.000617548370361,7.48232910079956,-1.910273649597168
1759645310233412600,2.77641259765625,6.008997254180908,7.4968439483642575,-1.8997990173339843
1759645310243371500,2.78637158203125,6.003311025238037,7.502230902099609,-1.9048866958618162
1759645310253330400,2.796330322265625,6.029198330688476,7.470657367706298,-1.9152116905212402
1759645310263288600,2.80628857421875,5.9768251693725585,7.466168239593506,-1.837400136566162
1759645310273247200,2.816247314453125,5.978171907806396,7.480234174346923,-1.839943975830078
1759645310283206100,2.8262060546875,5.983409223937988,7.457189983367919,-1.8685247581481932
1759645310293165600,2.83616552734375,6.008548341369629,7.456441795349121,-1.8996493797302245
1759645310303123200,2.846123291015625,5.997924071502685,7.462427299499511,-1.8888754722595213
1759645310313082000,2.85608203125,5.978620820617675,7.440879484558105,-1.8779519271850584
1759645310323041500,2.86604150390625,5.969492926788329,7.435642168426513,-1.8812439544677733
1759645310332999200,2.875999267578125,6.002562837219238,7.445368612670898,-1.8981530036926269
1759645310342958300,2.885958251953125,5.990292553710937,7.446565713500976,-1.8921674995422362
1759645310352917500,2.89591748046875,6.004508126068115,7.46332512512207,-1.887828009033203
1759645310362876400,2.90587646484375,6.008249066162109,7.455394332122802,-1.903091044616699
1759645310372834600,2.91583447265625,6.028300505065918,7.463624400329589,-1.920449006652832
1759645310382793500,2.92579345703125,6.007051965332031,7.456741070556641,-1.9388544319152832
1759645310392752400,2.93575244140625,6.009296529388427,7.453598680877685,-1.9226935707092283
1759645310402710500,2.94571044921875,6.007351240539551,7.436091081237793,-1.9065327095031737
1759645310412669400,2.95566943359375,6.0227639137268065,7.454795781707763,-1.9125182136535643
1759645310422628400,2.96562841796875,6.010044717407226,7.4691609916687005,-1.8864812705993652
1759645310432587300,2.975587158203125,5.959018294525146,7.4868182289123535,-1.8966566276550292
1759645310442545400,2.98554541015625,5.982511398315429,7.454197231292724,-1.9161095161437987
1759645310452504300,2.99550439453125,6.003759938049316,7.418433843994141,-1.9514239906311035
1759645310462463500,3.00546337890625,5.950788226318359,7.446416075897217,-1.943493197631836
1759645310472421400,3.01542138671875,6.000168635559081,7.492654095458984,-1.9054852462768554
1759645310482380300,3.02538037109375,6.034435646820068,7.461230198669433,-1.8758570007324218
1759645310492339500,3.03533935546875,6.000168635559081,7.473500482177734,-1.8613421531677246
1759645310502297300,3.04529736328125,5.993883856201172,7.493103008270263,-1.8936638755798338
1759645310512256300,3.05525634765625,6.013486382293701,7.482927651214599,-1.9262848731994628
1759645310522215400,3.06521533203125,6.041019701385498,7.502380539703369,-1.9330185653686522
1759645310532174300,3.07517431640625,6.016928047180175,7.536797188568115,-1.9439421104431152
1759645310542132500,3.085132568359375,5.997774433898925,7.513453722381591,-1.9442413856506346
1759645310552091400,3.09509130859375,5.984606324768066,7.498639599609374,-1.916558428955078
1759645310562050300,3.10505029296875,5.96934328918457,7.480832724761963,-1.8800468536376953
1759645310572008400,3.115008544921875,5.960065757751464,7.478438523101806,-1.8641852676391601
1759645310581967400,3.12496728515625,5.932382801055907,7.481880187988281,-1.8287211555480956
1759645310591926300,3.13492626953125,5.877316162872314,7.479037073516845,-1.7738041549682617
1759645310601884400,3.144884521484375,5.861903489685059,7.504625103759765,-1.7527052528381346
1759645310611843300,3.15484326171875,5.881356378173828,7.495048297119141,-1.7458219230651855
1759645310621802200,3.16480224609375,5.908889697265625,7.498789237213134,-1.774253067779541
1759645310631761400,3.174761474609375,5.953182427978516,7.505074016571045,-1.8435352783203125
1759645310641719300,3.18471923828125,6.038625499725342,7.508814956665039,-1.8828899681091307
1759645310651678200,3.19467822265625,5.934178452301025,7.497891411590576,-1.9954174461364744
1759645310661637400,3.204637451171875,5.925948384094238,7.45075556640625,-1.996913822174072
1759645310671595300,3.21459521484375,5.980117196655273,7.465270413970947,-1.941398271179199
1759645310681554400,3.224554443359375,5.9856537879943845,7.465120776367187,-1.875707363128662
1759645310691513300,3.234513427734375,5.984755962371826,7.47619395904541,-1.8623896163940428
1759645310701471200,3.24447119140625,5.973832417297363,7.511059520721435,-1.8810943168640135
1759645310711430400,3.254430419921875,5.954828441619873,7.518391763305663,-1.9080290855407713
1759645310721389300,3.264389404296875,5.933430264282226,7.515847924041748,-1.9467852249145507
1759645310731347200,3.27434716796875,5.951686051940918,7.529764221191406,-1.9800047729492187
1759645310741306400,3.284306396484375,5.9582701065063475,7.5162968368530265,-1.961898622894287
1759645310751265300,3.294265380859375,5.967846913146972,7.515249373626709,-1.9422960968017577
1759645310761224200,3.30422412109375,5.991489654541016,7.509263869476318,-1.9410989959716796
1759645310771182300,3.314182373046875,5.989843640899658,7.493551921081543,-1.9403508079528808
1759645310781141200,3.324141357421875,6.028001229858398,7.477391059875488,-1.9306243637084959
1759645310791100200,3.33410009765625,6.040421150970459,7.445967163085937,-1.9026421318054199
1759645310801058300,3.344058349609375,6.015581308746338,7.4393831085205075,-1.8960580772399902
1759645310811017200,3.354017333984375,5.984606324768066,7.434893980407715,-1.9301754508972166
1759645310820976400,3.363976318359375,5.967996550750732,7.422773334503173,-1.941398271179199
