time,seconds_elapsed,z,y,x
1759645307735004200,0.278004150390625,-0.013373860836029051,-0.029519524472951888,0.015047493136674165
1759645307744963000,0.287963134765625,-0.01979191118478775,-0.04232172290086746,0.03821194949448108
1759645307754922200,0.297922119140625,-0.03453121515512466,-0.016482932767271995,0.049532969453930854
1759645307764881200,0.307881103515625,-0.08833820866644382,-0.05310673628747463,0.01408916949853301
1759645307774840000,0.317840087890625,-0.13665537258982657,-0.06362754577994346,0.019744418781250713
1759645307784798200,0.327798095703125,-0.1637935548841953,-0.0393354005664587,0.0456271941870451
1759645307794757000,0.337757080078125,-0.10864683720171452,-0.05461597180664539,0.12381371893435716
1759645307804716000,0.347716064453125,-0.031174890464544296,-0.05387304448485374,0.11795929381772875
1759645307814675200,0.35767529296875,0.01924596773982048,-0.0644365240752697,0.06201178114637732
1759645307824634400,0.36763427734375,-0.019711831685900686,-0.07761281651258468,-0.03713496791273355
1759645307834593300,0.37759326171875,-0.016520926690101623,-0.06209785199463367,-0.07880494890660047
1759645307844551400,0.387551513671875,-0.010203414106369019,-0.0793593679189682,-0.09381605555564164
1759645307854510300,0.39751025390625,0.01625438470840454,-0.1250420916855335,-0.1192578091956675
1759645307864469200,0.40746923828125,0.029681437036395072,-0.12537702272832393,-0.0924136414118111
1759645307874428200,0.41742822265625,0.04193944558501243,-0.08223755370378494,0.015849311038851736
1759645307884387300,0.42738720703125,0.05769347955584526,-0.08407879765629768,0.019668284805119035
1759645307894346200,0.43734619140625,0.017031798821687698,-0.12180617850422859,-0.03366583049744368
1759645307904304400,0.447304443359375,-0.026933599632978436,-0.13154606675207614,-0.06666603669300675
1759645307914263300,0.45726318359375,-0.04296118984818458,-0.1221498773753643,-0.10802826691195368
1759645307924222200,0.46722216796875,-0.06844692876040935,-0.13000409800708293,-0.06478241490349174
1759645307934181000,0.47718115234375,-0.0382329922825098,-0.16578385191857814,0.060156216407567256
1759645307944140300,0.487140380859375,-0.027024785047769544,-0.10556406875550746,0.01648454020246863
1759645307954099200,0.49709912109375,-0.0013385551273822783,-0.17014906139075756,-0.0687327599644661
1759645307964057000,0.50705712890625,-0.008539864808320998,-0.12045768650472163,-0.17479834850132464
1759645307974016300,0.517016357421875,0.10109539890885352,-0.028819851770997044,-0.1968978059761226
1759645307983975200,0.52697509765625,0.07106558682620524,-0.08486965577304363,-0.17108619611039758
1759645307993934000,0.53693408203125,-0.016392331874370576,-0.11293722787201405,-0.15677899994701147
1759645308003893200,0.546893310546875,-0.01240706163048744,-0.16025018318891524,-0.11075549991875887
1759645308013852200,0.55685205078125,0.02581716282367706,-0.16924831315875052,0.006121551620215177
1759645308023810000,0.56681005859375,0.04581365666985512,-0.10718494795560836,0.122349053209275
1759645308033769200,0.576769287109375,0.08778466643691063,-0.07900807026326656,0.13272329383790493
1759645308043728100,0.58672802734375,0.06725684219300747,-0.06336743353903293,0.00847264479100704
1759645308053687000,0.59668701171875,0.03753098149299621,-0.07834229983091354,-0.11126052683144808
1759645308063646200,0.606646240234375,0.057253334572911256,0.023422376641631125,-0.1456687001287937
1759645308073605400,0.61660546875,0.06523556549847126,0.004539396995306015,-0.19337664611265062
1759645308083563300,0.626563232421875,0.05980243453383446,-0.0940729529261589,-0.23620763370990752
1759645308093522400,0.6365224609375,0.12234803029596805,-0.04242226066589355,-0.19859116589054465
1759645308103481300,0.6464814453125,0.09101064274609089,0.013930910196900367,-0.07113426814824342
1759645308113440300,0.656440185546875,0.10689502509832381,0.03208557556867599,0.01783376285433769
1759645308123399200,0.666399169921875,0.06379997973740101,-0.07073883908987044,-0.013004443001747131
1759645308133358300,0.6763583984375,0.02731996860206127,-0.0916723215252161,0.07869228231236339
1759645308143316200,0.686316162109375,0.07872107001543045,-0.03568915301859379,0.08792904334366321
1759645308153275100,0.696275146484375,0.08482114045619964,-0.08381108663082122,0.06476824024766684
1759645308163234300,0.706234375,0.04870177932679653,-0.0904395648598671,0.05969517476707697
1759645308173193200,0.716193115234375,0.019801263535022734,-0.08188099535107612,0.05577376353964209
1759645308183152000,0.726152099609375,0.01669745230078697,-0.07843816142082213,0.07611658660545945
1759645308193111300,0.736111328125,0.02555705058276653,-0.08793196595311165,0.08298954111486673
1759645308203069200,0.746069091796875,0.02428396190702915,-0.07964110746979713,0.07830927434414625
1759645308213028000,0.756028076171875,0.018463292929530143,-0.09992226347625255,0.06687865653038025
1759645308222987300,0.7659873046875,-0.019109774139523503,-0.08374795826673508,0.051541532797366375
1759645308232946200,0.7759462890625,0.00443067592382431,-0.08142565279901028,0.011081219854205846
1759645308242905000,0.785905029296875,-0.011579378634691238,-0.06323240898251534,-0.010474778393656015
1759645308252864000,0.795864013671875,-0.023870704931020736,-0.03389467081725597,-0.022484949661046267
1759645308262822100,0.805822265625,-0.004010989207029343,-0.03047054158747196,-0.03270663007646799
1759645308272780300,0.8157802734375,-0.01591886914372444,-0.041513329127430915,-0.03833338391706347
1759645308282739200,0.8257392578125,0.009584405425190925,-0.06244038182199001,-0.061588002776354546
1759645308292698000,0.835697998046875,0.01772270369529724,-0.057120648103952405,-0.04639861695095896
1759645308302657000,0.845656982421875,-0.010333762487769127,-0.026619711378216743,-0.014964929419755935
1759645308312615200,0.855615234375,0.012024784314632416,-0.03428805404901504,0.019030717553943394
1759645308322574000,0.865573974609375,0.02342646829485893,-0.045776247268915174,0.016748013444244862
1759645308332533200,0.875533203125,0.018076339438557625,-0.05611234784424304,-0.0074612757913768285
1759645308342492200,0.8854921875,-0.013327099084854126,-0.07537935837209224,-0.023604455210268497
1759645308352451300,0.895451416015625,-0.015680384212732313,-0.07952303404808043,-0.01636529773697257
1759645308362409200,0.9054091796875,0.010603811600804328,-0.053398412710428236,0.013834610215574502
1759645308372368100,0.9153681640625,0.04790507599115371,-0.03619710254073143,0.10330094612911343
1759645308382327300,0.925327392578125,0.06445464425384997,-0.05871697738468647,0.11726005950719118
1759645308392286200,0.9352861328125,0.04954232180416584,-0.06942132675051689,0.09329495429098605
1759645308402245400,0.945245361328125,0.028081016102433205,-0.07317337276041508,0.07754384292960166
1759645308412204300,0.955204345703125,0.0024146599262952805,-0.06719371382892131,0.08719809872061014
1759645308422162200,0.965162109375,-0.014213234269618987,-0.025932898157835005,0.09499693590328097
1759645308432121300,0.975121337890625,0.13675941748619078,-0.08515724054276942,-0.0743562989346683
1759645308442080300,0.985080322265625,0.16283903063833713,-0.07566109792292118,-0.11458090342581272
1759645308452039200,0.9950390625,0.08399521102607249,-0.06448913104534149,-0.07639584193825721
1759645308461998300,1.004998291015625,0.03016775924861431,-0.09493804532289504,-0.050572395504266024
1759645308471956200,1.014956298828125,-0.050288756257295605,-0.08432663493752479,0.015858809519559144
1759645308481915100,1.0249150390625,-0.08017594499886035,-0.07050093868076801,0.06428864003717899
1759645308491874300,1.034874267578125,-0.06757306853532791,-0.05679097775816917,0.09782558345794677
1759645308501833200,1.044833251953125,-0.07141805352568625,-0.006642506754398345,0.15621449793204664
1759645308511792000,1.054792236328125,-0.07330313661992549,0.00533259319961071,0.15046660192981362
1759645308521750300,1.064750244140625,-0.07755261075794696,0.012587678894400597,0.11910364154726266
1759645308531709200,1.074709228515625,-0.07003799734413624,0.03258125013113022,0.08554273272901773
1759645308541668000,1.084668212890625,-0.07957447197437285,-0.005261866050958633,0.0593450461551547
1759645308551627300,1.094627197265625,-0.10256722502708435,-0.027166239345073697,0.011141425608843564
1759645308561586200,1.104586181640625,-0.09162672881782054,-0.10164660305082797,-0.035767332821339363
1759645308571544000,1.1145439453125,-0.07209492987394332,-0.06712941642105578,0.067350950217247
1759645308581503200,1.124503173828125,-0.0721878688544035,-0.0507943676918745,0.033694325939565895
1759645308591462100,1.134462158203125,-0.10918401281833648,-0.03775426885485649,0.027971856639534234
1759645308601421000,1.144421142578125,-0.12093114923536777,-0.020418518650531767,0.08926394520923495
1759645308611380200,1.154380126953125,-0.09731646489202976,-0.016691607081890106,0.09186229113936424
1759645308621338000,1.164338134765625,-0.10058277321159839,-0.011621464210748672,0.09120499627441167
1759645308631297000,1.174297119140625,-0.057577744221687314,0.0049731122374534606,0.08297215158864855
1759645308641256200,1.184256103515625,-0.04686521154940128,0.02478197455704212,0.07897299894988537
1759645308651215400,1.19421533203125,-0.08196165937185287,-0.0016956980019807815,0.08355097438991069
1759645308661174300,1.20417431640625,-0.04476619344353676,-0.0535001195192337,-0.004556055869162082
1759645308671132400,1.21413232421875,-0.06178513278365135,-0.04357376878857613,-0.08361103401407599
1759645308681091300,1.22409130859375,-0.03034603842496872,-0.055203416305780406,-0.046207916684448715
1759645308691050200,1.23405029296875,0.008664952492713927,-0.09189794697463512,-0.004159603897482157
1759645308701009200,1.244009033203125,0.04716156414747238,-0.06459960568249225,0.06625000323802233
1759645308710968300,1.25396826171875,0.07132569906711578,-0.05380290185809135,0.07844780603200197
1759645308720926200,1.26392626953125,0.057091422009468075,-0.07169160977005958,0.08286167695149779
1759645308730885400,1.273885498046875,-0.032311201018095016,-0.08932663518190384,0.07642550642415881
1759645308740844300,1.28384423828125,-0.11256254934072493,-0.09442366605997085,0.05764218776002526
1759645308750803200,1.29380322265625,-0.11516191818416117,-0.061207625156641,0.0700600630454719
1759645308760762000,1.30376220703125,0.0010538929671049118,-0.05659457840323448,0.02193491456285119
1759645308770720300,1.31372021484375,0.04164543107450008,-0.0326473011046648,-0.000010959785431623458
1759645308780679200,1.32367919921875,-0.02837619965672493,-0.02432721652686596,-0.0037400633111596107
1759645308790638300,1.333638427734375,-0.05791442883014679,-0.013221300622820854,-0.02484948683530092
1759645308800597200,1.34359716796875,-0.04084989678263664,-0.039376901620626445,-0.03031155163347721
1759645308810556200,1.35355615234375,0.003940846580266952,-0.04103752830922603,0.005540829122811556
1759645308820514300,1.363514404296875,-0.031792145580053326,-0.0038490766435861586,0.05813654714822769
1759645308830473200,1.37347314453125,-0.03390928386449814,-0.02706511705815792,0.0678045392036438
1759645308840432000,1.38343212890625,-0.016506898164749144,-0.02644201672375202,0.058642012452334163
1759645308850391000,1.39339111328125,-0.007177928805351257,-0.024622400081157684,0.0698575262106955
1759645308860350200,1.40335009765625,0.005945756661891937,-0.03361760744154453,0.06737330817952751
1759645308870308000,1.41330810546875,-0.013539280530810355,-0.03820961140692234,0.049294630653411144
1759645308880267300,1.423267333984375,-0.03274783886969089,-0.05167290409207344,0.03158522483110428
1759645308890226200,1.43322607421875,-0.014422493106126784,-0.03974573493301868,0.03222907569259405
1759645308900185000,1.44318505859375,-0.015330840122699736,-0.03312485548853874,0.02624050280228257
1759645308910143200,1.453143310546875,-0.030785014364123342,-0.03983341321647167,0.01387523448690772
1759645308920102100,1.46310205078125,-0.032816227930784224,-0.041458968591690064,0.02868979565054178
1759645308930061000,1.47306103515625,-0.008622866916656494,-0.03763970256447792,0.04392389740049839
1759645308940020200,1.483020263671875,-0.020983166795969007,-0.02051028858721256,0.07083411615788936
1759645308949979400,1.4929794921875,-0.0200771578669548,-0.02756663683950901,0.08692498086765409
1759645308959937000,1.50293701171875,-0.019623568880558013,-0.04798515549004077,0.06837737065553665
1759645308969896200,1.512896240234375,-0.05262333668470382,-0.04155716826915741,0.0307421981357038
1759645308979855400,1.52285546875,-0.01412204885482788,-0.03760696933865547,-0.00260550632327795
1759645308989814300,1.532814208984375,-0.0041571196794509884,-0.02900748329758644,0.002860796258598566
1759645308999773200,1.542773193359375,0.020852233892679213,-0.003245265531539917,0.047463031312078234
1759645309009731300,1.5527314453125,0.009409633380174637,-0.010083002597093582,0.07159823239818215
1759645309019690200,1.562690185546875,-0.014026771786808967,-0.02053425398468971,0.05828223922923207
1759645309029649200,1.572649169921875,-0.049938627645373344,-0.05603109930157661,0.007118892094492912
1759645309039608300,1.5826083984375,-0.05045709856152534,-0.049126142218708986,-0.021236118643730876
1759645309049566200,1.592566162109375,-0.030447160711884497,-0.03944587520360946,0.0021603929042816163
1759645309059525400,1.602525390625,-0.0025280571728944776,-0.027137597772479056,0.06572086479738354
1759645309069484300,1.612484375,0.018607669836282727,-0.028778935238718984,0.10994476805776357
1759645309079443200,1.622443115234375,0.06868599821329116,-0.10352934805750846,0.10518266822248697
1759645309089402000,1.632402099609375,0.00255845231115818,-0.0597480739980936,0.09474354566410183
1759645309099360300,1.6423603515625,-0.08497837684452533,-0.09631810150444507,-0.015120996764302253
1759645309109319200,1.652319091796875,-0.06139584120512008,-0.11561609169244766,-0.0919544994674623
1759645309119278000,1.662278076171875,0.040675709259510036,-0.06792495071291924,-0.07518354353904724
1759645309129237200,1.6722373046875,0.09039514119625092,-0.018709376645088194,0.002045534352958202
1759645309139195100,1.682195068359375,0.08024842571318148,-0.005178863942623138,0.05353665213733911
1759645309149154300,1.692154296875,0.025106384205818174,-0.01179974338710308,0.07341185769140719
1759645309159113200,1.70211328125,0.0065104048073291775,-0.07080430554151534,0.09543211245015264
1759645309169072000,1.712072021484375,-0.028551556223630904,-0.06613923633992672,0.07411956756934523
1759645309179030300,1.7220302734375,-0.09250584973990916,-0.06945932067334651,0.04900090840384364
1759645309188989200,1.7319892578125,-0.14349310965538023,-0.0935240868717432,0.07552095879986882
1759645309198948000,1.741947998046875,-0.09960895974338053,-0.06797521959543228,0.12766045749038457
1759645309208907000,1.751906982421875,-0.04728314470052719,-0.01940495769381523,0.20812077238857746
1759645309218866200,1.7618662109375,-0.021949381479620934,-0.04776362169384956,0.19926117410659788
1759645309228824000,1.771823974609375,-0.0050350715577602385,-0.03839548936784267,0.11393486060723662
1759645309238783200,1.781783203125,-0.08386369360089302,-0.017286650365591048,-0.040841421215236186
1759645309248742100,1.7917421875,-0.059711249119043346,-0.04172784866094589,-0.1247983460575342
1759645309258701300,1.801701416015625,0.039466333469748496,-0.03831482534706592,-0.11568506527543067
1759645309268659500,1.811659423828125,0.05213818351626396,-0.019663316369056702,-0.025282763686031103
1759645309278618400,1.821618408203125,0.009579729250073433,-0.012421674677729606,0.0900932356402278
1759645309288577300,1.831577392578125,0.015265373671054839,-0.05044891525506973,0.11847630342915653
1759645309298536200,1.8415361328125,0.019288053315877914,-0.03749591017961502,0.13075783898383378
1759645309308494300,1.851494384765625,-0.005407996523380279,-0.041811435291171074,0.07860928020402788
1759645309318453200,1.861453369140625,-0.004993570503592491,-0.06083060853779316,-0.028342005126178262
1759645309328412400,1.871412353515625,-0.007584756040573119,-0.06373977398276329,-0.06201075823307037
1759645309338371600,1.88137158203125,-0.025601474246382712,-0.02069558202624321,-0.023473960698395965
1759645309348330500,1.89133056640625,-0.011012392401695251,-0.014794249027967452,0.02977875993102789
1759645309358288600,1.90128857421875,0.016753566402196884,-0.037197219493985176,0.07790273936986923
1759645309368247600,1.91124755859375,-0.0019464578926563262,-0.059411389389634126,0.06387684436589479
1759645309378206500,1.92120654296875,0.022175006929039953,-0.03336100233197212,0.09876154913380741
1759645309388165400,1.931165283203125,0.004089315140247345,-0.062139353048801416,0.05975406534746289
1759645309398123500,1.94112353515625,-0.003601239362359047,-0.07479132935106754,0.006510258676856756
1759645309408082400,1.95108251953125,0.0030231472134590147,-0.07505787133276462,0.020674100846797227
1759645309418041300,1.961041259765625,-0.014542320093512534,-0.026495792737603188,0.038105566510558124
1759645309428000500,1.97100048828125,-0.007428104174137115,-0.1023205567896366,0.06178177178278565
1759645309437958400,1.98095849609375,-0.013998130214214324,-0.0538923337072134,0.16475830826312302
1759645309447917600,1.99091748046875,0.005835866546630859,-0.032359716334939004,0.18671704209297893
1759645309457876500,2.00087646484375,-0.016758827099204062,-0.03909107041656971,0.11126359557136893
1759645309467835400,2.01083544921875,-0.04473696734905243,-0.06109773504137993,-0.019527999551594257
1759645309477793500,2.02079345703125,0.006864040550589561,-0.04332885411679745,-0.08812325074151157
1759645309487752400,2.03075244140625,0.04265256229043007,-0.00663841510117054,-0.08809227108135818
1759645309497711400,2.04071142578125,0.03197100927829742,-0.0024117373168468475,-0.05327990089729428
1759645309507670500,2.05067041015625,-0.009275777867436408,-0.014185761740803719,0.007990268101543187
1759645309517628400,2.06062841796875,-0.01654021591246128,0.0026227497190237045,0.050869332624226805
1759645309527587300,2.07058740234375,-0.03848316765129566,-0.05563596250414848,0.052849838916957374
1759645309537546500,2.08054638671875,-0.04293956253826618,-0.08698270240426063,0.0681327482447028
1759645309547505400,2.09050537109375,-0.02043722335100174,-0.0552951862424612,0.06773512722924352
1759645309557463300,2.10046337890625,-0.029946225452423095,-0.04199497516453266,0.0628156448751688
1759645309567422500,2.11042236328125,-0.040191725134849546,-0.06380991660952567,0.07153247368559242
1759645309577381400,2.12038134765625,-0.05473346070647239,-0.07976502611041068,0.06649170303940773
1759645309587340300,2.13034033203125,-0.07696399721503257,-0.10815817690193652,0.03359466495737433
1759645309597298400,2.14029833984375,-0.03876782981157303,-0.08782441392540931,0.005489098935574293
1759645309607257300,2.15025732421875,-0.007975216662883759,-0.06031389118731022,0.036156916660815476
1759645309617216300,2.16021630859375,-0.007580079865455627,-0.041597500279545785,0.04289338530898094
1759645309627175400,2.170175537109375,-0.013016133439540863,-0.0328086291462183,0.0727617232196033
1759645309637133300,2.18013330078125,-0.0215717803388834,-0.03061959466934204,0.048180385801196095
1759645309647092200,2.19009228515625,-0.08215805872678757,-0.04628711940050125,-0.020150515364110468
1759645309657051400,2.200051513671875,-0.08275660914182663,-0.06931903541982173,-0.06386266971006989
1759645309667010300,2.21001025390625,-0.005987842237949371,-0.015062544575333594,-0.046924394390732045
1759645309676968400,2.219968505859375,0.01748831041753292,-0.0034539398461580274,-0.03741670746356249
1759645309686927400,2.22992724609375,0.032148703932762146,0.003215454915165901,0.024052052847295998
1759645309696886300,2.23988623046875,-0.04817804771363735,0.039521278527379036,0.09306538331881165
1759645309706845400,2.249845458984375,-0.036487025398015974,-0.055903089007735246,0.012703268098086118
1759645309716803300,2.25980322265625,-0.02703238383233547,-0.06466857926547527,-0.07382409175410866
1759645309726762500,2.269762451171875,-0.038754385808110234,-0.004167641073465347,-0.06454758323431015
1759645309736721400,2.279721435546875,0.0007516951501369476,-0.018366262295842168,-0.035016806714981794
1759645309746680600,2.2896806640625,0.006707973206043243,-0.00743570295870304,0.011111322731524705
1759645309756638500,2.299638427734375,-0.0071557169735431666,-0.017435703447461127,0.06014467210024595
1759645309766597600,2.30959765625,-0.003280336844921112,-0.032366146075725556,0.10501900209337472
1759645309776556500,2.319556640625,-0.010499766704440116,-0.05523790309727192,0.0806366943784058
1759645309786515500,2.329515380859375,-0.05089139832556248,-0.07538812620043754,0.014314064295589924
1759645309796473600,2.3394736328125,-0.017350363251566886,-0.10082008909881114,-0.04777896539345383
1759645309806432500,2.3494326171875,0.02278700134754181,-0.060174190455675125,-0.051544455406814814
1759645309816391400,2.359391357421875,0.015605565410852432,-0.017968202888965605,0.0025594752244651317
1759645309826350300,2.369350341796875,0.0167921448469162,0.016191256344318387,0.045228257997334
1759645309836308500,2.37930859375,0.028342881909012792,0.03068798373043537,0.06099807405918836
1759645309846267400,2.389267333984375,0.03304419146776199,-0.05427461102306842,0.030381986521184443
1759645309856226600,2.3992265625,0.0567635052293539,-0.06611293285489082,0.050209845802187916
1759645309866184400,2.409184326171875,0.018470891714096067,-0.029593174231052396,0.06504369618818164
1759645309876143400,2.419143310546875,-0.04579904362261295,-0.04755085572600364,-0.0031264614574611185
1759645309886102500,2.4291025390625,-0.0791629685640335,-0.04887596684992313,-0.015521686519682406
1759645309896061400,2.4390615234375,-0.09378653720021247,-0.048286184263229365,0.04595569548904895
1759645309906019300,2.449019287109375,-0.10505085853636265,-0.03208031487166881,0.11558511203229427
1759645309915978500,2.458978515625,-0.0034171149671077725,-0.01283843878507614,0.25691534456536175
1759645309925937400,2.4689375,0.013379706054925918,-0.02516892804801464,0.14924422052800654
1759645309935896300,2.478896240234375,-0.025859248399734497,-0.04950082074999809,0.025114567512273787
1759645309945854500,2.4888544921875,-0.015969138026237485,-0.09705985978245735,-0.08251578612327576
1759645309955813400,2.4988134765625,0.029858547168970108,-0.11847615729868412,-0.11412059243768453
1759645309965772300,2.508772216796875,0.009519523495435714,-0.10586275944113731,0.022457184871286152
1759645309975731500,2.5187314453125,0.050611996862292286,-0.09727262575030327,0.025096447333693504
1759645309985689300,2.528689453125,0.01575637205839157,-0.04614449605941772,-0.0012447393640875816
1759645309995648500,2.5386484375,-0.03825228150486946,-0.02911854245662689,0.008328852406144142
1759645310005607400,2.548607421875,-0.01525485227704048,-0.04843173021376133,-0.01683203846588731
1759645310015565300,2.5585654296875,-0.03798340143561363,-0.058552726733684536,-0.07408581143021584
1759645310025524500,2.5685244140625,-0.038863691401481625,-0.05453589230775833,-0.090158117569983
1759645310035483400,2.5784833984375,-0.014689035087823868,-0.02683598447740078,-0.06549626226127148
1759645310045442300,2.5884423828125,0.019911153650283814,-0.01671615700125694,0.0046925417304039
1759645310055400400,2.598400390625,0.004807692542672157,0.006080781218409538,0.07931918203905225
1759645310065359400,2.608359375,0.002013093388080597,-0.017353870382905007,0.060182227631658314
1759645310075318300,2.618318359375,0.011929507246613501,-0.06541910537183285,0.00025046762973070144
1759645310085277400,2.62827734375,0.02971767739355564,-0.09123276106417179,-0.019583675261586903
1759645310095235300,2.6382353515625,0.02450140404999256,-0.037811552000045774,0.0326047771371901
1759645310105194200,2.6481943359375,0.04061842611432075,-0.061093058866262435,0.030722762782871723
1759645310115153400,2.6581533203125,0.005935235267877578,-0.058604749181866644,0.022758067514002323
1759645310125111300,2.668111328125,0.019109189617633818,-0.04230477176606655,0.035315205139666794
1759645310135070200,2.6780703125,0.007071545821428299,-0.04898059626817703,0.06931479763612151
1759645310145029400,2.688029296875,-0.008797638961672783,-0.060011108848452566,0.06636763826832175
1759645310154988500,2.697988525390625,-0.007775310176610946,-0.06376315485835075,0.02935293573439121
1759645310164946400,2.707946533203125,0.012820318606495856,-0.07173661795556545,-0.005133417365700006
1759645310174905300,2.7179052734375,0.031611528316140176,-0.06675941406488418,-0.018034546123445034
1759645310184864500,2.727864501953125,0.04595920262038707,-0.05200666609108448,-0.018190321207046507
1759645310194822400,2.737822509765625,0.025064298629760742,-0.06625906332731246,0.01603781934827566
1759645310204781600,2.747781494140625,0.0015168343037366865,-0.0668985302746296,0.032952421531081195
1759645310214740500,2.757740478515625,-0.009983049353957175,-0.044316111588478084,0.02680076703354716
1759645310224699400,2.767699462890625,-0.009078209468722342,-0.0254494985550642,0.009937602777034043
1759645310234657500,2.777657470703125,-0.00027647885382175443,-0.01170914249420166,0.018702946904301642
1759645310244616400,2.787616455078125,-0.005903086563944816,-0.006725508862733841,0.012221475930511951
1759645310254575600,2.79757568359375,0.019537059640884397,-0.038057635715603826,0.0014412848494946956
1759645310264533500,2.807533447265625,-0.03309855200350285,-0.04242226066589355,0.07891498515233397
1759645310274492200,2.8174921875,-0.0316015914440155,-0.02855564787685871,0.07606573320105671
1759645310284451300,2.827451416015625,-0.026143326038122177,-0.051847676137089724,0.04720525715872645
1759645310294410200,2.83741015625,-0.0007844283759593963,-0.05276712906956672,0.016098901885747908
1759645310304368400,2.847368408203125,-0.011141571739315986,-0.04681435814499855,0.027584757018089292
1759645310314327300,2.857327392578125,-0.030498598638176916,-0.06806523596644401,0.039502135435491796
1759645310324286200,2.8672861328125,-0.03983341321647167,-0.07289981651604176,0.037134383390843864
1759645310334244400,2.877244384765625,-0.007077391040325165,-0.06281681391894817,0.020637422098219393
1759645310344203300,2.887203369140625,-0.01925064391493797,-0.062032385542988774,0.02531286656334996
1759645310354162200,2.897162109375,-0.004696633383631706,-0.046047465425729746,0.02767784212902188
1759645310364121300,2.907121337890625,-0.0005342530071735382,-0.05472820000946521,0.0108000648252666
1759645310374079200,2.917079345703125,0.019968436795473096,-0.04700900393426418,-0.007147241406142711
1759645310384038400,2.927038330078125,-0.0007096095740795135,-0.054397945141792296,-0.025749796675890682
1759645310393997300,2.936997314453125,0.002111293065547943,-0.05804653077721596,-0.009764438167214394
1759645310403955200,2.946955078125,0.0007727379381656646,-0.07605155854523181,0.0063515609838068485
1759645310413914400,2.956914306640625,0.016676409512758256,-0.05775368531048298,0.0003102349929511547
1759645310423873500,2.96687353515625,0.0044768531531095505,-0.04387655112743377,0.02606032392978668
1759645310433832400,2.97683251953125,-0.046885085293650625,-0.02628770294487476,0.014559417358785867
1759645310443790300,2.986790283203125,-0.024433599510788915,-0.05831950249969959,-0.0058494566805660725
1759645310453749500,2.99674951171875,-0.003703530693054199,-0.09377601580619811,-0.04158770953789353
1759645310463708400,3.00670849609375,-0.05673018748164177,-0.06596271072924137,-0.03449628997221589
1759645310473666300,3.016666259765625,-0.007910919255018235,-0.019504910936951635,0.0026123744554817675
1759645310483625500,3.02662548828125,0.026153847432136536,-0.050938160076737404,0.0315644743040204
1759645310493584400,3.03658447265625,-0.007831424278020858,-0.038996962392330164,0.04567088719829917
1759645310503542500,3.04654248046875,-0.013670797955989836,-0.019936872613430023,0.012618658554553986
1759645310513501400,3.05650146484375,0.006698620855808257,-0.030900749698281285,-0.02069455911293626
1759645310523460400,3.06646044921875,0.034838673669099804,-0.01189560497701168,-0.02728431276679039
1759645310533419300,3.076419189453125,0.010973813956975937,0.022592355558276177,-0.037211394149810076
1759645310543377400,3.08637744140625,-0.008021978414058686,-0.0006464812099933624,-0.036601591688394546
1759645310553336300,3.09633642578125,-0.021062661772966385,-0.015599720191955565,-0.009063304160535334
1759645310563295500,3.10629541015625,-0.03642565059959888,-0.033601240828633305,0.0263655904866755
1759645310573253400,3.11625341796875,-0.04585691128969192,-0.03626198447048664,0.04069119908958673
1759645310583212300,3.12621240234375,-0.07386836928725242,-0.03283434810936451,0.07506459333449601
1759645310593171500,3.13617138671875,-0.12964286347925663,-0.035141456007957456,0.12986352049261332
