time,seconds_elapsed,z,y,x
1759645308949979400,1.4929794921875,0.009154485538601875,0.01412630919367075,0.005117150954902172
1759645308959937000,1.50293701171875,0.007720123045146465,0.0038457668852061033,0.006157310679554939
1759645308969896200,1.512896240234375,0.009501778520643711,-0.027354497462511063,0.014898871071636677
1759645308979855400,1.52285546875,0.012789244763553143,-0.0476783886551857,0.022830592468380928
1759645308989814300,1.532814208984375,0.01355623546987772,-0.03957438841462135,0.01653008535504341
1759645308999773200,1.542773193359375,0.015144724398851395,-0.01444846112281084,0.006556889973580837
1759645309009731300,1.5527314453125,0.010218142531812191,0.01323350053280592,-0.0020645614713430405
1759645309019690200,1.562690185546875,0.009547112509608269,0.010068263858556747,0.00019798381254076958
1759645309029649200,1.572649169921875,0.010554320178925991,-0.015955880284309387,0.007498241029679775
1759645309039608300,1.5826083984375,0.012737587094306946,-0.039431262761354446,0.009372273460030556
1759645309049566200,1.592566162109375,0.013330673798918724,-0.039485327899456024,0.004987112712115049
1759645309059525400,1.602525390625,0.0055670952424407005,-0.02257295697927475,-0.005443166475743055
1759645309069484300,1.612484375,0.0028522692155092955,0.0033177617006003857,-0.014884339645504951
1759645309079443200,1.622443115234375,0.00021866918541491032,0.022408632561564445,-0.013732255436480045
1759645309089402000,1.632402099609375,-0.002617597347125411,0.011318163946270943,-0.0067134941928088665
1759645309099360300,1.6423603515625,0.005002161487936974,-0.04759636148810387,0.012738543562591076
1759645309109319200,1.652319091796875,0.012602557428181171,-0.09994026273488998,0.02928556129336357
1759645309119278000,1.662278076171875,0.019240597262978554,-0.10937093943357468,0.0338154174387455
1759645309129237200,1.6722373046875,0.013496958650648594,-0.08022024482488632,0.02996768057346344
1759645309139195100,1.682195068359375,0.011161340400576591,-0.04459798336029053,0.020695991814136505
1759645309149154300,1.692154296875,0.01197147462517023,-0.02626238577067852,0.018768396228551865
1759645309159113200,1.70211328125,0.003162793582305312,-0.00967153999954462,0.021559422835707664
1759645309169072000,1.712072021484375,0.00682463962584734,-0.015748606994748116,0.025936594232916832
1759645309179030300,1.7220302734375,0.006666869390755892,-0.035086724907159805,0.02715916745364666
1759645309188989200,1.7319892578125,0.009084220975637436,-0.045074645429849625,0.023477880284190178
1759645309198948000,1.741947998046875,0.0037630274891853333,-0.026019500568509102,0.009937029331922531
1759645309208907000,1.751906982421875,-0.005565493367612362,0.00610940670594573,-0.0002620791201479733
1759645309218866200,1.7618662109375,-0.013200552202761173,0.03542693331837654,0.0007860488258302212
1759645309228824000,1.771823974609375,-0.017688246443867683,0.04697972536087036,0.002474759239703417
1759645309238783200,1.781783203125,-0.009397042915225029,0.00965928751975298,0.011372714303433895
1759645309248742100,1.7917421875,0.0005003286059945822,-0.04078790917992592,0.0257487241178751
1759645309258701300,1.801701416015625,0.00631101056933403,-0.06069233641028404,0.03442184999585152
1759645309268659500,1.811659423828125,0.005624714307487011,-0.04166644811630249,0.02945052459836006
1759645309278618400,1.821618408203125,0.0036993175745010376,-0.00959217082709074,0.017249777913093567
1759645309288577300,1.831577392578125,0.0031909202225506306,0.024400684982538223,0.0018372655613347888
1759645309298536200,1.8415361328125,0.0002561595756560564,0.03707987442612648,-0.005494324490427971
1759645309308494300,1.851494384765625,-0.001991281984373927,0.010511379688978195,0.0035369875840842724
1759645309318453200,1.861453369140625,0.005424873903393745,-0.03286335989832878,0.02083694562315941
1759645309328412400,1.871412353515625,0.008424925617873669,-0.05300964042544365,0.031168412417173386
1759645309338371600,1.88137158203125,0.010727553628385067,-0.04967765137553215,0.029771078377962112
1759645309348330500,1.89133056640625,0.012066857889294624,-0.028471963480114937,0.0212167389690876
1759645309358288600,1.90128857421875,0.011680252850055695,-0.0013770355144515634,0.010334720835089684
1759645309368247600,1.91124755859375,0.018055327236652374,0.00966043584048748,0.003885876387357712
1759645309378206500,1.92120654296875,-0.0015069559449329972,0.01687341183423996,0.010308223776519299
1759645309388165400,1.931165283203125,0.006620745174586773,0.003512332681566477,0.027341002598404884
1759645309398123500,1.94112353515625,0.007444830611348152,-0.01950307935476303,0.03651118651032448
1759645309408082400,1.95108251953125,0.005420828238129616,-0.03178078308701515,0.03869684413075447
1759645309418041300,1.961041259765625,0.006732211448252201,-0.019083216786384583,0.02953779324889183
1759645309428000500,1.97100048828125,0.008323450572788715,0.017503557726740837,0.014284005388617516
1759645309437958400,1.98095849609375,0.00011884351260960102,0.056696612387895584,0.0007786086644046009
1759645309447917600,1.99091748046875,-0.009847504086792469,0.08375193178653717,-0.004494450055062771
1759645309457876500,2.00087646484375,-0.008119619451463223,0.04686962813138962,0.008538160473108292
1759645309467835400,2.01083544921875,-0.002212728140875697,-0.021151235327124596,0.030712705105543137
1759645309477793500,2.02079345703125,0.0032841565553098917,-0.059095725417137146,0.03724868223071098
1759645309487752400,2.03075244140625,0.006369428709149361,-0.04965535178780556,0.028138011693954468
1759645309497711400,2.04071142578125,0.005770509131252766,-0.013331355527043343,0.010349859483540058
1759645309507670500,2.05067041015625,0.0050293514505028725,0.020182661712169647,-0.008744207210838795
1759645309517628400,2.06062841796875,-0.0018723162356764078,0.03352959081530571,-0.01732536032795906
1759645309527587300,2.07058740234375,0.0052881245501339436,0.01466375682502985,-0.014208130538463593
1759645309537546500,2.08054638671875,0.005826745182275772,-0.023321256041526794,0.0006421961588785052
1759645309547505400,2.09050537109375,0.001394712133333087,-0.03489349037408829,0.00659942114725709
1759645309557463300,2.10046337890625,0.002147149760276079,-0.01371093187481165,0.002782470313832164
1759645309567422500,2.11042236328125,-0.003223913488909602,0.024492647498846054,-0.007233412005007267
1759645309577381400,2.12038134765625,-0.006807995960116386,0.0354883074760437,-0.00869362335652113
1759645309587340300,2.13034033203125,-0.004731528926640749,0.013862372376024723,0.0024426509626209736
1759645309597298400,2.14029833984375,-0.0017977734096348286,-0.009684535674750805,0.013632921501994133
1759645309607257300,2.15025732421875,-0.0023527760058641434,-0.012842778116464615,0.012509866617619991
1759645309617216300,2.16021630859375,-0.007556223310530186,0.008040552027523518,0.003116223495453596
1759645309627175400,2.170175537109375,-0.010703546926379204,0.03768020495772362,-0.010522623546421528
1759645309637133300,2.18013330078125,-0.014848405495285988,0.05517054721713066,-0.01751723326742649
1759645309647092200,2.19009228515625,-0.004713213071227074,0.011984730139374733,-0.004932732786983252
1759645309657051400,2.200051513671875,0.0004088873974978924,-0.04624311998486519,0.01830052025616169
1759645309667010300,2.21001025390625,0.0003774622455239296,-0.08010760694742203,0.02685113064944744
1759645309676968400,2.219968505859375,0.0028809797950088978,-0.061606209725141525,0.01785038597881794
1759645309686927400,2.22992724609375,-0.0026277690194547176,-0.021177029237151146,0.0034887571819126606
1759645309696886300,2.23988623046875,-0.015717729926109314,0.0040846532210707664,-0.011497139930725098
1759645309706845400,2.249845458984375,-0.007767128758132458,0.01610216684639454,-0.016098283231258392
1759645309716803300,2.25980322265625,-0.0011134011438116431,0.0037123821675777435,-0.01252999808639288
1759645309726762500,2.269762451171875,-0.00001564621925354004,-0.02084968611598015,-0.010471374727785587
1759645309736721400,2.279721435546875,0.003416910767555237,-0.023502079769968987,-0.008187747560441494
1759645309746680600,2.2896806640625,-0.00008381437510251999,-0.00616090651601553,-0.014167875982820988
1759645309756638500,2.299638427734375,-0.005006100982427597,0.02377081662416458,-0.024937564507126808
1759645309766597600,2.30959765625,-0.009876755997538567,0.05190764740109444,-0.031539008021354675
1759645309776556500,2.319556640625,-0.008316608145833015,0.043965261429548264,-0.028597554191946983
1759645309786515500,2.329515380859375,-0.00043471623212099075,-0.023588480427861214,-0.0037135109305381775
1759645309796473600,2.3394736328125,0.0039047247264534235,-0.07815326750278473,0.020256197080016136
1759645309806432500,2.3494326171875,0.009333045221865177,-0.08432461321353912,0.02491353265941143
1759645309816391400,2.359391357421875,0.008414908312261105,-0.048914991319179535,0.013171970844268799
1759645309826350300,2.369350341796875,0.003542388556525111,-0.00629855552688241,-0.0020144390873610973
1759645309836308500,2.37930859375,-0.001793735777027905,0.014248265884816647,-0.009862450882792473
1759645309846267400,2.389267333984375,0.006368853151798248,0.013383803889155388,-0.005363039672374725
1759645309856226600,2.3992265625,0.006758963223546743,-0.014235194772481918,0.011903741396963596
1759645309866184400,2.409184326171875,0.0058984956704080105,-0.04643493890762329,0.024455485865473747
1759645309876143400,2.419143310546875,0.008987720124423504,-0.06582237780094147,0.026871945708990097
1759645309886102500,2.4291025390625,0.009716094471514225,-0.05566801130771637,0.01841667667031288
1759645309896061400,2.4390615234375,0.028334835544228554,-0.03647594153881073,-0.003850754117593169
1759645309906019300,2.449019287109375,0.003162638982757926,-0.01279111485928297,-0.008865220472216606
1759645309915978500,2.458978515625,-0.01498421747237444,0.03109664097428322,-0.017735103145241737
1759645309925937400,2.4689375,-0.011958600021898746,0.06254617124795914,-0.022909626364707947
1759645309935896300,2.478896240234375,-0.012266994453966618,0.03529804199934006,-0.013267118483781815
1759645309945854500,2.4888544921875,-0.007048264145851135,-0.014284690842032433,0.010199591517448425
1759645309955813400,2.4988134765625,-0.002542290138080716,-0.04891153424978256,0.025421541184186935
1759645309965772300,2.508772216796875,0.0027755096089094877,-0.04506166651844978,0.028622927144169807
1759645309975731500,2.5187314453125,0.0006707794964313507,0.0029453521128743887,0.014459834434092045
1759645309985689300,2.528689453125,-0.005011873319745064,0.04216918721795082,-0.003631285158917308
1759645309995648500,2.5386484375,-0.007873732596635818,0.060367703437805176,-0.01546439714729786
1759645310005607400,2.548607421875,-0.005975430831313133,0.036176081746816635,-0.01150214672088623
1759645310015565300,2.5585654296875,-0.0018947039498016238,-0.015428709797561169,0.0049315523356199265
1759645310025524500,2.5685244140625,0.0016145433764904737,-0.05379101261496544,0.022205080837011337
1759645310035483400,2.5784833984375,0.007465464994311333,-0.05839364230632782,0.02657257579267025
1759645310045442300,2.5884423828125,0.002616115612909198,-0.033518653362989426,0.021729350090026855
1759645310055400400,2.598400390625,-0.002981720492243767,-0.01620882749557495,0.009652996435761452
1759645310065359400,2.608359375,-0.009244143962860107,-0.014930776320397854,0.008684936910867691
1759645310075318300,2.618318359375,-0.0050102416425943375,-0.011452309787273407,0.008880114182829857
1759645310085277400,2.62827734375,-0.003151088720187545,-0.008414441719651222,0.011976571753621101
1759645310095235300,2.6382353515625,-0.004678024910390377,-0.011238493956625462,0.01685286872088909
1759645310105194200,2.6481943359375,-0.003471080446615815,-0.013284067623317242,0.02039407379925251
1759645310115153400,2.6581533203125,-0.0035040262155234814,-0.009824546985328197,0.01527091022580862
1759645310125111300,2.668111328125,-0.0032451669685542583,0.0034726159647107124,0.007395144086331129
1759645310135070200,2.6780703125,-0.008233173750340939,0.021214628592133522,0.008503446355462074
1759645310145029400,2.688029296875,-0.008797497488558292,0.029766837134957314,0.010608408600091934
1759645310154988500,2.697988525390625,-0.00833714846521616,0.0249614380300045,0.01290795300155878
1759645310164946400,2.707946533203125,-0.004180486313998699,0.004079857375472784,0.019147740676999092
1759645310174905300,2.7179052734375,-0.0034546460956335068,-0.010242405347526073,0.023151567205786705
1759645310184864500,2.727864501953125,0.0018969762604683638,-0.01235535740852356,0.02258671075105667
1759645310194822400,2.737822509765625,0.0016948163975030184,-0.004221069160848856,0.016765402629971504
1759645310204781600,2.747781494140625,-0.00025088898837566376,-0.004503896925598383,0.012305140495300293
1759645310214740500,2.757740478515625,0.002134856767952442,-0.00818739552050829,0.012702145613729954
1759645310224699400,2.767699462890625,0.003031010739505291,-0.018247220665216446,0.01487448625266552
1759645310234657500,2.777657470703125,0.0030564479529857635,-0.027957182377576828,0.016368502750992775
1759645310244616400,2.787616455078125,-0.0011335035087540746,-0.022943248972296715,0.009357997216284275
1759645310254575600,2.79757568359375,0.004872603341937065,-0.002454450586810708,-0.0003426152979955077
1759645310264533500,2.807533447265625,-0.0032998390961438417,-0.009075868874788284,0.005932058673352003
1759645310274492200,2.8174921875,-0.0072086891159415245,-0.01321476325392723,0.009422115050256252
1759645310284451300,2.827451416015625,-0.0074337259866297245,-0.011717534624040127,0.008248193189501762
1759645310294410200,2.83741015625,-0.00547929247841239,-0.0013917762553319335,0.004106953740119934
1759645310304368400,2.847368408203125,-0.008849788457155228,0.00548290740698576,0.0023804265074431896
1759645310314327300,2.857327392578125,-0.008256256580352783,0.00842444971203804,-0.004351971670985222
1759645310324286200,2.8672861328125,-0.00811883807182312,0.0016903812065720558,-0.0030989546794444323
1759645310334244400,2.877244384765625,-0.007973385974764824,-0.0067788464948534966,0.003974756691604853
1759645310344203300,2.887203369140625,-0.005038050003349781,-0.01591801643371582,0.008557790890336037
1759645310354162200,2.897162109375,-0.003563087899237871,-0.024363288655877113,0.01331991795450449
1759645310364121300,2.907121337890625,-0.0058486126363277435,-0.021317431703209877,0.015517025254666805
1759645310374079200,2.917079345703125,-0.004256583750247955,-0.00976155512034893,0.012079183012247086
1759645310384038400,2.927038330078125,-0.0024427047464996576,-0.003926302772015333,0.010700464248657227
1759645310393997300,2.936997314453125,-0.003201577113941312,-0.003731814678758383,0.010413126088678837
1759645310403955200,2.946955078125,-0.003689468139782548,-0.003280142555013299,0.011130581609904766
1759645310413914400,2.956914306640625,-0.004885665141046047,-0.005686277989298105,0.012096937745809555
1759645310423873500,2.96687353515625,-0.009413838386535645,-0.01863509975373745,0.01230519637465477
1759645310433832400,2.97683251953125,-0.011068115942180157,-0.033882156014442444,0.00943959504365921
1759645310443790300,2.986790283203125,-0.017047710716724396,-0.034853413701057434,0.0024469331838190556
1759645310453749500,2.99674951171875,-0.0157137680798769,-0.03618916869163513,0.016335180029273033
1759645310463708400,3.00670849609375,-0.013823989778757095,-0.04182068631052971,0.007615192793309689
1759645310473666300,3.016666259765625,-0.011142341420054436,-0.03291429206728935,0.007318346761167049
1759645310483625500,3.02662548828125,-0.01326754316687584,-0.025183402001857758,0.01159591693431139
1759645310493584400,3.03658447265625,-0.017602473497390747,-0.02958122082054615,0.01750187948346138
1759645310503542500,3.04654248046875,-0.01985018327832222,-0.037310246378183365,0.015955381095409393
1759645310513501400,3.05650146484375,-0.017776696011424065,-0.030537566170096397,0.015898067504167557
1759645310523460400,3.06646044921875,-0.019344499334692955,-0.017565308138728142,0.013074583373963833
1759645310533419300,3.076419189453125,-0.018373966217041016,-0.009422088041901588,0.006418771576136351
1759645310543377400,3.08637744140625,-0.015505741350352764,-0.015546825714409351,0.004332451149821281
1759645310553336300,3.09633642578125,-0.016480399295687675,-0.02973043918609619,0.011028461158275604
1759645310563295500,3.10629541015625,-0.018234090879559517,-0.042939186096191406,0.010852159932255745
1759645310573253400,3.11625341796875,-0.015913892537355423,-0.04348819702863693,0.009479906409978867
1759645310583212300,3.12621240234375,-0.017920317128300667,-0.03275352716445923,0.0012238413328304887
1759645310593171500,3.13617138671875,-0.018947070464491844,-0.018939847126603127,-0.007333557587116957
