time,seconds_elapsed,z,y,x
1759645307919243000,0.462242919921875,-0.034090060740709305,-0.14948083460330963,0.012350942008197308
1759645307929202400,0.472202392578125,-0.0579325407743454,-0.18450859189033508,0.03003006987273693
1759645307939160000,0.48216015625,-0.07124115526676178,-0.1717512458562851,0.03518408536911011
1759645307949119000,0.492118896484375,-0.06756279617547989,-0.11639931052923203,0.02629285678267479
1759645307959078400,0.502078369140625,-0.0689372569322586,-0.08013318479061127,0.021039504557847977
1759645307969037300,0.512037353515625,-0.0673646628856659,-0.029462551698088646,0.01341460831463337
1759645307978996200,0.521996337890625,-0.07222306728363037,-0.015096927061676979,0.018737202510237694
1759645307988955100,0.531955078125,-0.074298195540905,-0.03352120891213417,0.01871669664978981
1759645307998913300,0.541913330078125,-0.07012315839529037,-0.051167845726013184,0.017614945769309998
1759645308008872200,0.5518720703125,-0.06947601586580276,-0.038533009588718414,0.009217733517289162
1759645308018831400,0.561831298828125,-0.07870626449584961,-0.004238154739141464,0.003736414946615696
1759645308028790300,0.571790283203125,-0.09883549809455872,0.04749827831983566,-0.002222940558567643
1759645308038749200,0.581749267578125,-0.11316117644309998,0.08272737264633179,0.00007430219557136297
1759645308048708000,0.5917080078125,-0.11742836236953735,0.08730587363243103,0.0032373385038226843
1759645308058666200,0.601666259765625,-0.12615260481834412,0.07916326075792313,0.010552243329584599
1759645308068625200,0.611625244140625,-0.12423539906740189,0.06542268395423889,0.017125191166996956
1759645308078584300,0.621584228515625,-0.10577329993247986,0.02762710116803646,0.022768428549170494
1759645308088543200,0.631543212890625,-0.07388700544834137,-0.0014514228096231818,0.030788006260991096
1759645308098502100,0.641502197265625,-0.06187428534030914,-0.03874233737587929,0.03580407053232193
1759645308108461000,0.6514609375,-0.05868514999747276,-0.06387245655059814,0.036803022027015686
1759645308118419200,0.661419189453125,-0.04146408662199974,-0.07423907518386841,0.039137016981840134
1759645308128378000,0.671378173828125,-0.03526051715016365,-0.08010948449373245,0.026225745677947998
1759645308138337000,0.6813369140625,-0.025243571028113365,-0.07350137829780579,0.01986771449446678
1759645308148296200,0.691296142578125,-0.025295769795775414,-0.05862363055348396,0.017010409384965897
1759645308158255000,0.701255126953125,-0.02586541883647442,-0.04358822479844093,0.01684103161096573
1759645308168214300,0.71121435546875,-0.022427011281251907,-0.0252747293561697,0.014361894689500332
1759645308178172200,0.721172119140625,-0.02064056321978569,-0.014605041593313217,0.01213069912046194
1759645308188131000,0.731131103515625,-0.023807594552636147,-0.0035539884120225906,0.010815097019076347
1759645308198090200,0.74109033203125,-0.022059230133891106,-0.004192081745713949,0.013463610783219337
1759645308208049400,0.75104931640625,-0.018144115805625916,-0.003634415799751878,0.01720242202281952
1759645308218008300,0.76100830078125,-0.01979207992553711,-0.013588246889412403,0.023418240249156952
1759645308227966200,0.77096630859375,-0.020546553656458855,-0.01974041573703289,0.029569609090685844
1759645308237925400,0.78092529296875,-0.020230703055858612,-0.011775433085858822,0.02858210913836956
1759645308247884300,0.79088427734375,-0.016096677631139755,-0.002998985582962632,0.025109613314270973
1759645308257843200,0.80084326171875,-0.01067874301224947,-0.0024229439441114664,0.018307900056242943
1759645308267801300,0.81080126953125,-0.007354585453867912,-0.030361367389559746,0.022358035668730736
1759645308277760300,0.82076025390625,-0.00549197057262063,-0.06123672425746918,0.03694283589720726
1759645308287718400,0.830718505859375,-0.0033957967534661293,-0.06896548718214035,0.04592621326446533
1759645308297677300,0.84067724609375,-0.0012351741315796971,-0.05378280580043793,0.03905712068080902
1759645308307636200,0.85063623046875,0.0006141249323263764,-0.020787037909030914,0.02400679886341095
1759645308317595100,0.86059521484375,0.001916144392453134,0.004511395003646612,0.010517888702452183
1759645308327554300,0.87055419921875,0.004175303969532251,0.0028847360517829657,0.011572233401238918
1759645308337512200,0.88051220703125,0.0070888022892177105,-0.028560271486639977,0.032162196934223175
1759645308347471400,0.890471435546875,0.010175406001508236,-0.05855146050453186,0.04926208779215813
1759645308357430300,0.90043017578125,0.014856443740427494,-0.06090036779642105,0.05246427282691002
1759645308367389200,0.91038916015625,0.013905429281294346,-0.03582298010587692,0.040518131107091904
1759645308377348000,0.92034814453125,0.007449127733707428,-0.01372326910495758,0.03527703136205673
1759645308387307300,0.930307373046875,0.007951932959258556,-0.012040417641401291,0.038534075021743774
1759645308397265200,0.94026513671875,0.004874383565038443,-0.024573519825935364,0.04842372611165047
1759645308407224000,0.95022412109375,-0.002377936616539955,-0.033785395324230194,0.05215055122971535
1759645308417183200,0.960183349609375,-0.019375029951334,-0.05306827649474144,0.04505722224712372
1759645308427142100,0.97014208984375,-0.005932457745075226,-0.04315412789583206,0.04297356680035591
1759645308437101000,0.98010107421875,-0.0017936390358954668,-0.025410817936062813,0.0452636182308197
1759645308447059200,0.99005908203125,-0.0004543352697510272,-0.01936783827841282,0.04982507973909378
1759645308457018000,1.00001806640625,0.00495134899392724,-0.016412794589996338,0.05148822441697121
1759645308466977000,1.00997705078125,0.0064863949082791805,-0.01714463159441948,0.04977421462535858
1759645308476936200,1.019936279296875,0.007696801796555519,-0.029397036880254745,0.051357995718717575
1759645308486895400,1.029895263671875,0.0038655782118439674,-0.04037591814994812,0.05119101703166962
1759645308496853000,1.03985302734375,0.00021917815320193768,-0.04021026939153671,0.051236022263765335
1759645308506812200,1.049812255859375,-0.0051446943543851376,-0.027849741280078888,0.047739557921886444
1759645308516771300,1.059771240234375,-0.006700513418763876,-0.0068086376413702965,0.04352670535445213
1759645308526730200,1.069730224609375,-0.004266117699444294,0.03302985429763794,0.03152064234018326
1759645308536689400,1.079689453125,-0.00812210887670517,0.06291691213846207,0.02400466799736023
1759645308546647300,1.089647216796875,-0.007232346571981907,0.05859087407588959,0.022897059097886086
1759645308556606200,1.099606201171875,0.0073045180179178715,0.038359638303518295,0.027220968157052994
1759645308566565400,1.1095654296875,-0.012869992293417454,0.006761499680578709,0.0387740284204483
1759645308576524300,1.119524169921875,-0.013836986385285854,-0.004589691758155823,0.043770648539066315
1759645308586483200,1.129483154296875,-0.011932292953133583,0.003546797903254628,0.040641169995069504
1759645308596441300,1.13944140625,-0.013544304296374321,0.01824132166802883,0.03201812133193016
1759645308606400300,1.149400146484375,-0.014601579867303371,0.033851440995931625,0.022114356979727745
1759645308616359200,1.159359130859375,-0.011451326310634613,0.04358343034982681,0.016502011567354202
1759645308626318300,1.169318359375,-0.008164186961948872,0.04965623468160629,0.013352290727198124
1759645308636277200,1.17927734375,-0.003148122690618038,0.060624998062849045,0.010528008453547955
1759645308646235100,1.189235107421875,-0.014451377093791962,0.04693368822336197,0.012552010826766491
1759645308656194300,1.1991943359375,-0.009860886260867119,0.007457916159182787,0.030774956569075584
1759645308666153200,1.2091533203125,0.002368615474551916,-0.028607143089175224,0.0452343225479126
1759645308676112100,1.219112060546875,0.005113002844154835,-0.025775138288736343,0.04434749111533165
1759645308686071000,1.229071044921875,0.006884537637233734,0.005038434639573097,0.03819425776600838
1759645308696029200,1.239029296875,0.00635004136711359,0.036974530667066574,0.030855650082230568
1759645308705988000,1.248988037109375,0.006688795518130064,0.0528794601559639,0.026564765721559525
1759645308715947300,1.258947265625,0.0073505910113453865,0.07636187970638275,0.022107167169451714
1759645308725906200,1.26890625,0.008488825522363186,0.08690320700407028,0.021286912262439728
1759645308735865000,1.278864990234375,0.01661279797554016,0.07309285551309586,0.018805379047989845
1759645308745823200,1.2888232421875,0.00923451129347086,0.02907399646937847,0.026549052447080612
1759645308755782100,1.2987822265625,0.004264253657311201,0.008926383219659328,0.036503151059150696
1759645308765741000,1.308740966796875,0.0037787591572850943,0.022112758830189705,0.03900225833058357
1759645308775700000,1.318699951171875,0.002439721953123808,0.035956136882305145,0.032883379608392715
1759645308785659400,1.328659423828125,0.00023142869758885354,0.03286873549222946,0.02340785413980484
1759645308795617000,1.338616943359375,0.0041310954838991165,0.019098326563835144,0.01836169697344303
1759645308805576400,1.348576416015625,0.008327438496053219,0.01395656168460846,0.012256133370101452
1759645308815535400,1.358535400390625,0.004629106726497412,-0.002121740486472845,0.01191018894314766
1759645308825494300,1.368494384765625,0.0031585090328007936,-0.010188722051680088,0.011214304715394974
1759645308835453200,1.378453125,0.0014354437589645386,-0.012472648173570633,0.011085674166679382
1759645308845411300,1.388411376953125,-0.0005531385540962219,-0.0012713931500911713,0.0032357405871152878
1759645308855370200,1.398370361328125,-0.0012695288751274347,0.016404805704951286,-0.0017829863354563713
1759645308865329200,1.4083291015625,-0.0009230516152456403,0.027603132650256157,-0.0035151063930243254
1759645308875288300,1.418288330078125,0.001838912721723318,0.02508617751300335,-0.002377670258283615
1759645308885247200,1.428247314453125,0.0041670482605695724,0.018543323501944542,0.001743571599945426
1759645308895205400,1.438205322265625,0.007660316303372383,0.006610764656215906,0.004640824627131224
1759645308905164300,1.448164306640625,0.012227637693285942,-0.011490474455058575,0.014978417195379734
1759645308915123200,1.458123291015625,0.01420636661350727,-0.02275458164513111,0.020535901188850403
1759645308925082000,1.46808203125,0.016527311876416206,-0.02002563886344433,0.015121428295969963
1759645308935040300,1.478040283203125,0.015246064402163029,-0.003400324145331979,0.009551960043609142
1759645308944999200,1.487999267578125,0.012112589552998543,0.010219614021480083,0.0033430662006139755
1759645308954958000,1.4979580078125,0.009874468669295311,0.014454573392868042,0.003224022686481476
1759645308964917200,1.507917236328125,0.012180233374238014,-0.010661965236067772,0.00815033819526434
1759645308974876200,1.517876220703125,0.01507082860916853,-0.03954634442925453,0.018511366099119186
1759645308984834300,1.527834228515625,0.01823626086115837,-0.046652454882860184,0.019875703379511833
1759645308994793200,1.537793212890625,0.020712202414870262,-0.026382604613900185,0.012415390461683273
1759645309004752100,1.547752197265625,0.01667804643511772,0.001537975505925715,-0.0005763080553151667
1759645309014711000,1.5577109375,0.011609251610934734,0.015779495239257812,-0.0037891454994678497
1759645309024669200,1.567669189453125,0.011566108092665672,-0.0006301039247773588,0.0033273533917963505
1759645309034628000,1.577628173828125,0.015578427352011204,-0.029766950756311417,0.007800398860126734
1759645309044587000,1.5875869140625,0.018793394789099693,-0.04235198348760605,0.007667773403227329
1759645309054546200,1.597546142578125,0.013352823443710804,-0.030106769874691963,-0.0008708536624908447
1759645309064505000,1.607505126953125,0.005976399872452021,-0.010537329129874706,-0.011579424142837524
1759645309074463200,1.617463134765625,0.005015797447413206,0.015739815309643745,-0.014385064132511616
1759645309084422100,1.627422119140625,0.0007576693315058947,0.024752484634518623,-0.012346414849162102
1759645309094381000,1.637381103515625,0.0035830168053507805,-0.017105218023061752,0.0020032296888530254
1759645309104340200,1.64734033203125,0.013684652745723724,-0.07879707962274551,0.021199028939008713
1759645309114298000,1.657298095703125,0.019333483651280403,-0.11027244478464127,0.03308764472603798
1759645309124257300,1.66725732421875,0.019459983333945274,-0.09842750430107117,0.03172250837087631
1759645309134216200,1.67721630859375,0.013521134853363037,-0.06069929897785187,0.02406432293355465
1759645309144175400,1.68717529296875,0.017471401020884514,-0.03350682556629181,0.01725994609296322
1759645309154134300,1.69713427734375,0.007845140062272549,-0.017112940549850464,0.019159579649567604
1759645309164092400,1.707092529296875,0.00782703049480915,-0.009370865300297737,0.02190876007080078
1759645309174051300,1.71705126953125,0.009314139373600483,-0.025496572256088257,0.02466273494064808
1759645309184010200,1.72701025390625,0.009466205723583698,-0.04180790111422539,0.024983379989862442
1759645309193969200,1.73696923828125,0.009574863128364086,-0.04000973328948021,0.01720748282968998
1759645309203927300,1.74692724609375,0.0016437029698863626,-0.009327988140285015,0.004460262134671211
1759645309213886200,1.75688623046875,-0.006518885493278503,0.021758824586868286,-0.0008194546680897474
1759645309223845000,1.76684521484375,-0.013073990121483803,0.04609532281756401,0.00020905814017169178
1759645309233804300,1.77680419921875,-0.011060640215873718,0.0341009795665741,0.00669492082670331
1759645309243762200,1.78676220703125,-0.0006950850365683436,-0.016773654147982597,0.0199862252920866
1759645309253721300,1.796721435546875,0.00586614478379488,-0.054844606667757034,0.03195207566022873
1759645309263680300,1.80668017578125,0.009358614683151245,-0.0549766980111599,0.033189110457897186
1759645309273639400,1.816639404296875,0.007816644385457039,-0.027065971866250038,0.024115722626447678
1759645309283598300,1.826598388671875,0.006602508947253227,0.008821721188724041,0.006163619924336672
1759645309293556500,1.836556396484375,0.0034818167332559824,0.0355508029460907,-0.003227218519896269
1759645309303515400,1.846515380859375,0.00004207794336252846,0.02840607427060604,-0.004297542851418257
1759645309313474300,1.856474365234375,0.0036482643336057663,-0.011957593262195587,0.010981811210513115
1759645309323433500,1.86643359375,0.009893643669784069,-0.04577920585870743,0.026436401531100273
1759645309333391400,1.876391357421875,0.011444401927292347,-0.05350290611386299,0.03179414942860603
1759645309343350500,1.8863505859375,0.01474698819220066,-0.038537271320819855,0.025597505271434784
1759645309353309400,1.896309326171875,0.014394918456673622,-0.013872671872377396,0.01438080333173275
1759645309363268400,1.906268310546875,0.02365446276962757,0.0065561700612306595,0.003519101068377495
1759645309373226500,1.9162265625,0.009032909758388996,0.015911055728793144,0.007416903506964445
1759645309383185400,1.926185302734375,0.002871420234441757,0.012410596944391727,0.016474314033985138
1759645309393144300,1.936144287109375,0.011148790828883648,-0.009415872395038605,0.03157949820160866
1759645309403103200,1.946103271484375,0.0107695572078228,-0.027105387300252914,0.03755642846226692
1759645309413061400,1.956061279296875,0.006961236707866192,-0.031122766435146332,0.0344621017575264
1759645309423020300,1.966020263671875,0.011692342348396778,-0.0018013621447607875,0.020858677104115486
1759645309432979500,1.9759794921875,0.0070283482782542706,0.037213679403066635,0.006661098450422287
1759645309442938400,1.9859384765625,-0.002516953507438302,0.0728723406791687,-0.0041039311327040195
1759645309452896300,1.995896240234375,-0.006347644608467817,0.07516292482614517,-0.0012796488590538502
1759645309462855400,2.00585546875,-0.0027808728627860546,0.011035340838134289,0.01943495124578476
1759645309472814300,2.015814453125,0.0033665020018815994,-0.045343246310949326,0.032593097537755966
1759645309482773200,2.025773193359375,0.006184658966958523,-0.058452922850847244,0.03442029282450676
1759645309492732400,2.035732421875,0.009830259718000889,-0.03213876113295555,0.019705528393387794
1759645309502690300,2.045690185546875,0.007927964441478252,0.00427250936627388,-0.000003462109361862531
1759645309512649500,2.0556494140625,0.0020330571569502354,0.029392777010798454,-0.014822888188064098
1759645309522608600,2.065608642578125,0.003866909770295024,0.029137911275029182,-0.01961018703877926
1759645309532567600,2.075567626953125,0.010000436566770077,-0.004491953644901514,-0.005873335525393486
1759645309542525400,2.085525390625,0.006117014680057764,-0.03250015154480934,0.005111671518534422
1759645309552484600,2.095484619140625,0.0033864756114780903,-0.02689499780535698,0.00603419030085206
1759645309562443500,2.105443603515625,0.003500991500914097,0.006888798903673887,-0.003032541600987315
1759645309572402400,2.11540234375,-0.0024644893128424883,0.036321256309747696,-0.010312026366591454
1759645309582360600,2.125360595703125,-0.003005110891535878,0.026882480829954147,-0.0052046156488358974
1759645309592319500,2.135319580078125,0.0008849684381857514,-0.00034727618913166225,0.007686149328947067
1759645309602278400,2.1452783203125,0.002004827605560422,-0.015725167468190193,0.012687299400568008
1759645309612237600,2.155237548828125,-0.0003299656673334539,-0.005287972744554281,0.008893360383808613
1759645309622195500,2.165195556640625,-0.004478904418647289,0.02238546684384346,-0.0052142031490802765
1759645309632154400,2.175154296875,-0.012433766387403011,0.05148982256650925,-0.01623542793095112
1759645309642113500,2.185113525390625,-0.008116516284644604,0.04087313264608383,-0.014903048984706402
1759645309652072400,2.195072509765625,0.003195260651409626,-0.0198685135692358,0.0072901370003819466
1759645309662030300,2.2050302734375,0.0032615733798593283,-0.06872287392616272,0.02365153282880783
1759645309671989500,2.214989501953125,0.005370264407247305,-0.07683832198381424,0.02370293252170086
1759645309681948400,2.224948486328125,0.004769987892359495,-0.04049016907811165,0.011057711206376553
1759645309691906600,2.234906494140625,-0.010647051967680454,-0.006850449368357658,-0.00711862975731492
1759645309701865500,2.244865478515625,-0.00962706096470356,0.013254020363092422,-0.015752065926790237
1759645309711824400,2.254824462890625,-0.0026612968649715185,0.013146162033081055,-0.015473764389753342
1759645309721783300,2.264783203125,0.002335326047614217,-0.010063286870718002,-0.010978614911437035
1759645309731741400,2.274741455078125,0.0060059609822928905,-0.02491333894431591,-0.008461128920316696
1759645309741700400,2.284700439453125,0.004692756105214357,-0.017426393926143646,-0.01037514302879572
1759645309751659500,2.294659423828125,0.00022903185163158923,0.0062701464630663395,-0.019719108939170837
1759645309761618400,2.304618408203125,-0.005667739547789097,0.038053110241889954,-0.028174379840493202
1759645309771576300,2.314576416015625,-0.006947122048586607,0.05838474631309509,-0.032880984246730804
1759645309781535500,2.324535400390625,-0.001398425898514688,0.013175723142921925,-0.018568890169262886
1759645309791494400,2.334494384765625,0.0035217641852796078,-0.05458787828683853,0.010851316154003143
1759645309801453300,2.344453369140625,0.00851599033921957,-0.087156742811203,0.02395806275308132
1759645309811411500,2.354411376953125,0.012825250625610352,-0.06873112916946411,0.01919686421751976
1759645309821370400,2.364370361328125,0.009072057902812958,-0.026025742292404175,0.003425091505050659
1759645309831329300,2.374329345703125,0.0002596582053229213,0.00827657151967287,-0.008931709453463554
1759645309841288400,2.384288330078125,0.0052142031490802765,0.018378473818302155,-0.01088886708021164
1759645309851246300,2.394246337890625,0.009900301694869995,0.002816559048369527,0.00247567449696362
1759645309861205200,2.404205322265625,0.008947156369686127,-0.02936880849301815,0.017110010609030724
1759645309871164400,2.414164306640625,0.00954157393425703,-0.05813147872686386,0.02628646418452263
1759645309881123300,2.424123291015625,0.012982644140720367,-0.06387405097484589,0.022642727941274643
1759645309891081200,2.434081298828125,0.014495586045086384,-0.042153846472501755,0.008762332610785961
1759645309901040400,2.444040283203125,0.02907479554414749,-0.029444707557559013,-0.009314672090113163
1759645309910999600,2.45399951171875,-0.00920068845152855,0.008262990042567253,-0.014782674610614777
1759645309920958500,2.46395849609375,-0.010191651061177254,0.052609413862228394,-0.02322356402873993
1759645309930916400,2.473916259765625,-0.007666175253689289,0.05661853775382042,-0.020233632996678352
1759645309940875500,2.48387548828125,-0.008636364713311195,0.009504822082817554,-0.0028636970091611147
1759645309950834400,2.49383447265625,0.00026365293888375163,-0.034271154552698135,0.019217370077967644
1759645309960792300,2.503792236328125,0.00398595305159688,-0.05403473973274231,0.02954750508069992
1759645309970751500,2.51375146484375,0.006962834391742945,-0.021985992789268494,0.022299179807305336
1759645309980710400,2.52371044921875,-0.00004261057620169595,0.025675002485513687,0.0047835698351264
1759645309990669600,2.533669677734375,-0.0038091193418949842,0.05404113233089447,-0.012462794780731201
1759645310000627500,2.54362744140625,-0.0043473439291119576,0.055147673934698105,-0.017608022317290306
1759645310010586600,2.553586669921875,-0.001570998691022396,0.011974637396633625,-0.0062674833461642265
1759645310020545500,2.563545654296875,0.003338006092235446,-0.03618223965167999,0.01332699041813612
1759645310030504400,2.57350439453125,0.006648581475019455,-0.059973057359457016,0.024982314556837082
1759645310040462600,2.583462646484375,0.006530603393912315,-0.0472484715282917,0.02605503611266613
1759645310050421500,2.59342138671875,0.0025875272694975138,-0.021208615973591805,0.014536332339048386
1759645310060380400,2.60338037109375,-0.001942776027135551,-0.012826582416892052,0.007876299321651459
1759645310070338600,2.613338623046875,-0.005368932615965605,-0.01378345675766468,0.0062637547962367535
1759645310080297500,2.62329736328125,-0.00022903185163158923,-0.00842544250190258,0.009584450162947178
1759645310090256400,2.63325634765625,-0.002239984693005681,-0.007412109989672899,0.013744041323661804
1759645310100215600,2.643215576171875,-0.002195776207372546,-0.012508334591984749,0.017596304416656494
1759645310110173400,2.65317333984375,-0.00019334549142513424,-0.012469186447560787,0.016499880701303482
1759645310120132400,2.66313232421875,0.0012120045721530914,-0.0033625070936977863,0.010936005041003227
1759645310130091500,2.673091552734375,-0.0024530377704650164,0.014098241925239563,0.007457649800926447
1759645310140049400,2.68304931640625,-0.006262157112360001,0.02690058946609497,0.009041964076459408
1759645310150008300,2.69300830078125,-0.005143363028764725,0.02989771217107773,0.009811085648834705
1759645310159967500,2.702967529296875,-0.003053047927096486,0.016817595809698105,0.016172312200069427
1759645310169926400,2.712926513671875,-0.0005155879771336913,-0.004680239129811525,0.020543623715639114
1759645310179884500,2.722884521484375,0.0027603665366768837,-0.011654525063931942,0.022595589980483055
1759645310189843500,2.732843505859375,0.005739910993725061,-0.008651545271277428,0.018630675971508026
1759645310199802400,2.74280224609375,0.004431500099599361,-0.001169394003227353,0.014377607963979244
1759645310209761300,2.75276123046875,0.004080228973180056,-0.005888515617698431,0.010236924514174461
1759645310219719400,2.762719482421875,0.005200088489800692,-0.013228720054030418,0.012503541074693203
1759645310229678300,2.77267822265625,0.0044165863655507565,-0.023901870474219322,0.014455106109380722
1759645310239637200,2.78263720703125,0.0027656927704811096,-0.027583690360188484,0.013361877761781216
1759645310249595400,2.792595458984375,0.005593437235802412,-0.007819839753210545,0.0010580739472061396
1759645310259554300,2.80255419921875,0.006580670829862356,-0.00586641114205122,0.0006303702248260379
1759645310269513500,2.812513427734375,-0.0022248048335313797,-0.011627361178398132,0.0073173013515770435
1759645310279472400,2.822472412109375,-0.0052261874079704285,-0.013577594421803951,0.007193464320152998
1759645310289430300,2.83243017578125,-0.004809668753296137,-0.00812077708542347,0.005226986017078161
1759645310299389400,2.842389404296875,-0.0046842340379953384,0.0035326832439750433,0.0030304109677672386
1759645310309348400,2.852348388671875,-0.005507150664925575,0.008329834789037704,-0.003829092951491475
1759645310319306500,2.862306396484375,-0.00609437795355916,0.0070677632465958595,-0.0054570832289755344
1759645310329265400,2.872265380859375,-0.004867193289101124,-0.0032178976107388735,-0.0011179950088262558
1759645310339224300,2.882224365234375,-0.0035278894938528538,-0.011799401603639126,0.005567071959376335
1759645310349183200,2.892183349609375,-0.0019419770687818527,-0.018742261454463005,0.009268066845834255
1759645310359141400,2.902141357421875,-0.000952080066781491,-0.023455524817109108,0.013613812625408173
1759645310369100300,2.912100341796875,-0.0025901903863996267,-0.014878282323479652,0.013538711704313755
1759645310379059200,2.92205908203125,-0.002808836055919528,-0.006313023157417774,0.010731473565101624
1759645310389017300,2.932017333984375,0.0002079928817693144,-0.003469033632427454,0.009696036577224731
1759645310398976300,2.941976318359375,-0.0005925533478148282,-0.002624545246362686,0.009411345236003399
1759645310408935400,2.951935302734375,0.00019201391842216253,-0.004996889270842075,0.009044361300766468
1759645310418893300,2.961893310546875,-0.001919073867611587,-0.00860307551920414,0.013789315707981586
1759645310428852200,2.971852294921875,-0.007872037589550018,-0.02785826288163662,0.011972772888839245
1759645310438811400,2.981811279296875,-0.012532036751508713,-0.03515399247407913,0.0034759577829390764
1759645310448770300,2.991770263671875,-0.0158266332000494,-0.03157550469040871,0.008422513492405415
1759645310458728200,3.001728271484375,-0.010907242074608803,-0.04217461869120598,0.013796239160001278
1759645310468687400,3.011687255859375,-0.01164573710411787,-0.03821556270122528,0.005989182740449905
1759645310478646300,3.021646240234375,-0.009415872395038605,-0.02901380881667137,0.01127822045236826
1759645310488604400,3.0316044921875,-0.01193948369473219,-0.027993017807602882,0.014843128621578217
1759645310498563300,3.041563232421875,-0.01570412889122963,-0.03301467373967171,0.01726687140762806
1759645310508522200,3.051522216796875,-0.014647119678556919,-0.03493987396359444,0.01726394146680832
1759645310518481200,3.061481201171875,-0.015387478284537792,-0.024112259969115257,0.015809856355190277
1759645310528439300,3.071439208984375,-0.016091885045170784,-0.012219381518661976,0.007451524492353201
1759645310538398200,3.081398193359375,-0.017190437763929367,-0.01221751794219017,0.003394465195015073
1759645310548357400,3.091357421875,-0.011934956535696983,-0.020980648696422577,0.006922620814293623
1759645310558315300,3.101315185546875,-0.015812784433364868,-0.03965100646018982,0.01173095777630806
1759645310568274200,3.111274169921875,-0.013963752426207066,-0.04423324018716812,0.009888051077723503
1759645310578233300,3.1212333984375,-0.012634835205972195,-0.038297586143016815,0.004829110112041235
1759645310588191200,3.131191162109375,-0.01570173166692257,-0.025591911748051643,-0.003032541600987315
1759645310598150100,3.141150146484375,-0.016805345192551613,-0.013903032056987286,-0.012744290754199028
