time,seconds_elapsed,z,y,x
1759650123354043000,58.92304296875,1.2202294114049523,9.61601169281006,1.4878661295361817
1759650123364126000,58.9331259765625,1.3707041235759854,9.58364905386567,1.5637220193788408
1759650123374209300,58.94320922851563,1.5081911246843636,9.55110521313548,1.634663103042543
1759650123384292000,58.9532919921875,1.636052511574328,9.519777177935838,1.6933862179070711
1759650123394375200,58.96337524414062,1.7543191177755593,9.490936283376811,1.7363444851458072
1759650123404458000,58.9734580078125,1.8601405222930008,9.46577963028848,1.7633197319634255
1759650123414542000,58.9835419921875,1.9467587752990425,9.445765016263724,1.7770860992483797
1759650123424625200,58.993625244140624,2.008756820181012,9.432072590997814,1.7808146182522178
1759650123434708200,59.00370825195313,2.045857885824144,9.424710537797212,1.777554885803908
1759650123444791000,59.013791015625,2.057506822563708,9.42350174652934,1.7704963455945253
1759650123454874000,59.0238740234375,2.0422296123243866,9.427238010448216,1.7682941593751311
1759650123464957000,59.03395703125,1.9925794462315736,9.435859708321091,1.778928366114199
1759650123475040000,59.0440400390625,1.901017891604453,9.449190314537288,1.808125965156406
1759650123485124000,59.0541240234375,1.7759511038690805,9.463743740546702,1.8584817953005432
1759650123495207200,59.06420727539062,1.6326951639704406,9.475541730368136,1.92842086231485
1759650123505290000,59.0742900390625,1.5018179363906383,9.478594688197967,2.0177172484889625
1759650123515373000,59.084373046875,1.4148258816361428,9.465871984747052,2.1368002856396138
1759650123525456100,59.0944560546875,1.3465754983611404,9.440875490656495,2.28626896257326
1759650123535539200,59.10453930664063,1.2700025462903082,9.41001799557805,2.451336482916027
1759650123545622000,59.1146220703125,1.1934076746486126,9.37784766433537,2.608092248117924
1759650123555705000,59.124705078125,1.1541996998541058,9.344993442481757,2.740307884694636
1759650123565789000,59.134788818359375,1.1856621750883758,9.311427857488392,2.839348104639351
1759650123575872300,59.14487231445312,1.2813226894669234,9.277573518681526,2.907783635222912
1759650123585955000,59.154955078125,1.4165455450356006,9.244287335151434,2.9507492089852687
1759650123596038100,59.1650380859375,1.566014952621609,9.21355609680116,2.9712559904411435
1759650123606121000,59.17512084960938,1.7101535205736755,9.186362969449162,2.9759871106162668
1759650123616204000,59.1852041015625,1.83754904351756,9.162907859581708,2.972356937420368
1759650123626287000,59.195287109375,1.941664813160896,9.143301241835951,2.9665403600960967
1759650123636371200,59.20537109375,2.0225494909510013,9.128069185912608,2.9593969180822373
1759650123646454000,59.2154541015625,2.0852178363099694,9.117613258349897,2.948115645611286
1759650123656537000,59.225537109375,2.1355507239699363,9.111662825512886,2.930430643577873
1759650123666620000,59.23561987304687,2.1767244458794592,9.10978709476888,2.905862311771512
1759650123676703000,59.245702880859376,2.2108767447195947,9.111780314412712,2.873651648518443
1759650123686786000,59.2557861328125,2.240419650068134,9.117370681765674,2.832750313809514
1759650123696869000,59.265869140625,2.265401531111449,9.126340754684806,2.7835663039237257
1759650123706953000,59.27595288085938,2.285598954357207,9.138201288348435,2.7275834276780486
1759650123717036000,59.2860361328125,2.2998683027282354,9.152580526834726,2.666697289560735
1759650123727118800,59.29611889648437,2.3070183206133543,9.169532246157528,2.6014865662425755
1759650123737202200,59.3062021484375,2.3063931744523347,9.189104377111793,2.5320564716637133
1759650123747285200,59.31628515625,2.297200544823706,9.21171485284865,2.457147068890929
1759650123757368000,59.3263681640625,2.2788399816162883,9.237333862751722,2.376749443965405
1759650123767451100,59.336451171875,2.2521859295770525,9.26590996889472,2.2893096454434096
1759650123777534000,59.34653393554687,2.2211875647231936,9.296914178967477,2.191826591812819
1759650123787618000,59.3566181640625,2.184507647101581,9.33030966809094,2.0841439234681425
1759650123797701000,59.366701171875,2.145365869411081,9.364991689893603,1.9658957297064363
1759650123807784200,59.3767841796875,2.1037711456105117,9.400145420861245,1.83896110227257
1759650123817867000,59.38686694335937,2.056805396296084,9.435655710181594,1.705387329085171
1759650123827950000,59.3969501953125,1.9988515122383832,9.472454870268702,1.5644767832688986
1759650123838033000,59.40703295898437,1.9265964233666657,9.511555877557395,1.4102877998150884
1759650123848116200,59.4171162109375,1.845290889815986,9.55267290084362,1.2295261589951811
1759650123858200000,59.42719995117187,1.7695871217951178,9.593034721848367,1.0062993682157249
1759650123868283100,59.437283203125,1.7052734934471547,9.629486675933002,0.7317232062101364
1759650123878366000,59.44736596679687,1.6412823750518262,9.659743282508847,0.4073375228315591
1759650123888449300,59.45744921875,1.5773920866824689,9.6788004496783,0.0551687970835482
1759650123898532000,59.46753198242188,1.5377626716054975,9.682463648360969,-0.235769388423115
1759650123908615200,59.477615234375,1.5368639692001045,9.67760860954523,-0.390305577879399
1759650123918698000,59.48769799804688,1.5300098655216394,9.676180622568726,-0.448318863974139
1759650123928781000,59.49778100585937,1.4861134406499563,9.681920627525448,-0.4714450341481715
1759650123938865200,59.507865234375,1.406081288035959,9.69297861263454,-0.4893759007014334
1759650123948948200,59.5179482421875,1.301397070854902,9.707251468136906,-0.4960255313163623
1759650123959031000,59.528031005859376,1.1834640805222094,9.723296594008804,-0.4767797827722504
1759650123969114000,59.53811401367187,1.0662875345800071,9.73900386622846,-0.4303902259105816
1759650123979197000,59.54819702148438,0.969525854026526,9.751888482242824,-0.3620112843524664
1759650123989280000,59.55828002929688,0.9087072281874716,9.760406719741225,-0.2812440223969519
1759650123999363000,59.56836303710938,0.88597575641945,9.764598326212168,-0.1951154343376867
1759650124009447200,59.578447265625,0.8945543458029628,9.76517232670784,-0.107522902072547
1759650124019530000,59.58853002929688,0.9241920898281036,9.762980954143403,-0.0214064451257814
1759650124029613000,59.598613037109374,0.965755760903284,9.758766551318764,0.0644773264431161
1759650124039696000,59.60869580078125,1.0181360095471144,9.752452545866367,0.1531543340432923
1759650124049779200,59.618779296875,1.0864799163244665,9.743153387123346,0.2468064403420314
1759650124059862000,59.62886206054687,1.1768581063859165,9.729602416154744,0.3467521212264895
1759650124069945600,59.63894555664063,1.2859639394015072,9.711374101024866,0.4537545156894251
1759650124080028400,59.6490283203125,1.406583538469672,9.688785252597928,0.5650994328686967
1759650124090112800,59.65911279296875,1.531089623582363,9.662679920482637,0.6773070678245275
1759650124100195600,59.669195556640624,1.6529165526136755,9.634261635249851,0.7869380206927656
1759650124110278700,59.67927856445313,1.7652521613307297,9.6054166490376,0.8889557220783084
1759650124120361500,59.689361572265625,1.862448799235373,9.57833341180086,0.9783621444981544
1759650124130444500,59.69944458007812,1.941824095375836,9.55442646651268,1.0548188497781752
1759650124140527400,59.70952734375,2.003344439743459,9.533730299964546,1.1247186076954006
1759650124150610700,59.71961059570312,2.0470073481202125,9.515957327386737,1.194454991744459
1759650124160694500,59.729694580078124,2.0759072793900963,9.500739884510637,1.2637050535812973
1759650124170777600,59.73977758789062,2.087797623670101,9.49019569414258,1.3219950377255678
1759650124180860400,59.7498603515625,2.0840613597512245,9.48493558165729,1.3649398609608412
1759650124190943500,59.75994360351562,2.06329811931625,9.485403783690929,1.3929500037841498
1759650124201026600,59.77002661132813,2.026501151186228,9.490837499177456,1.4098552536167204
1759650124211109600,59.780109619140624,1.97776430054605,9.49983446010351,1.418441441784799
1759650124221192700,59.79019262695312,1.9228588442735373,9.51102688524723,1.4189309788674116
1759650124231275500,59.800275634765626,1.868406392465532,9.522152674895525,1.417066938561201
1759650124241359400,59.810359375,1.825640579058975,9.526680965974926,1.4421416124545037
1759650124251442700,59.82044262695312,1.8103965404368936,9.516514961269497,1.526043153847754
1759650124261525500,59.830525390625,1.810766104401648,9.494031326782704,1.659779570250958
1759650124271608600,59.840608642578125,1.804154869568348,9.46760801475942,1.8110269472949203
1759650124281691600,59.85069165039062,1.785223812996596,9.442978015893695,1.9528247973397368
1759650124291774500,59.8607744140625,1.7574292126201092,9.421577500468493,2.07742995891273
1759650124301857500,59.870857421875,1.7450823567442597,9.399469129034877,2.185187884450704
1759650124311941600,59.88094165039063,1.7657791078142822,9.37525121810138,2.2709192716196176
1759650124322024700,59.89102465820312,1.8200990192838007,9.35078663893044,2.328178451411426
1759650124332107500,59.901107421875,1.8980878295019268,9.328315279403329,2.3558825970254835
1759650124342190600,59.91119067382812,1.9866735831886528,9.308492388558388,2.36124631601572
1759650124352273400,59.9212734375,2.0745757385253905,9.291502675312756,2.3525509683847425
1759650124362356700,59.931356689453125,2.1535119125962257,9.277722571763396,2.3359404637150467
1759650124372439600,59.941439453125,2.2197638155303894,9.267351984396576,2.31499543697238
1759650124382522600,59.951522705078126,2.274520657112449,9.260025002509355,2.291039830236882
1759650124392606500,59.9616064453125,2.3210177660018205,9.254974148860573,2.2646673716180024
1759650124402689800,59.97168969726562,2.3611010623261333,9.251962692084907,2.235346438457072
1759650124412772600,59.98177270507812,2.395826192618161,9.250852100494503,2.202754666931927
1759650124422855700,59.99185571289063,2.426113194332272,9.251331992965936,2.1673099901936945
1759650124432938500,60.0019384765625,2.4527222381860017,9.25255715084672,2.131836671882868
1759650124443021600,60.012021484375,2.476871760058403,9.25382673239112,2.0981404462471605
1759650124453104400,60.0221044921875,2.499008188542724,9.254798207771778,2.06737793597579
1759650124463187700,60.03218774414062,2.519403326317668,9.25544410445988,2.039543149719387
1759650124473271600,60.042271484375,2.538565707427263,9.25594971589446,2.013323105183244
1759650124483354600,60.05235473632813,2.5570856989800927,9.256661663556098,1.986434805996716
1759650124493437400,60.0624375,2.5739576310649515,9.258146349155902,1.957512078373134
1759650124503520500,60.0725205078125,2.587328569291532,9.261365895724296,1.924372171445936
1759650124513603600,60.082603515625,2.5973613030061125,9.266741743543744,1.884568861106783
1759650124523686700,60.09268676757812,2.5983219647318125,9.2759257514745,1.8374743708461525
1759650124533769700,60.10276977539063,2.5928920486375686,9.288414646169542,1.7811966033071278
1759650124543853600,60.112853515625,2.5824200467228886,9.303734964898227,1.7152283396199344
1759650124553936400,60.12293627929687,2.567438458429277,9.321592108628153,1.6390712748736145
1759650124564019700,60.13301977539062,2.547489310856163,9.341734732946753,1.5532733983397482
1759650124574102500,60.1431025390625,2.519575760275125,9.364561481782792,1.4584613174840808
1759650124584185600,60.153185546875,2.482011168773472,9.390736956524847,1.3505771352179348
1759650124594268700,60.1632685546875,2.4394931926481425,9.419788863486051,1.2193543821360917
1759650124604351500,60.1733515625,2.398437398029864,9.45043417711854,1.052222184348479
1759650124614434600,60.1834345703125,2.356740382898599,9.482181899034977,0.839271799846366
1759650124624518700,60.1935185546875,2.3148674266785383,9.511974395230412,0.5780271939050405
1759650124634601500,60.2036015625,2.29563607198596,9.528888705152273,0.3173841340534389
1759650124644684500,60.2136845703125,2.3267282526031137,9.525324290668964,0.1578546846208162
1759650124654767600,60.223767578125,2.3840626895882187,9.511862167027592,0.1054166505082976
1759650124664850400,60.23385034179688,2.4229988617040217,9.502184238100051,0.0891013476592022
1759650124674933800,60.24393383789062,2.4213925955511626,9.502778696861862,0.0665250344868516
1759650124685016600,60.2540166015625,2.387356178175658,9.51157049060464,0.0306493299371912
1759650124695100700,60.2641005859375,2.3308028085656463,9.52563116466105,-0.0095118259586364
1759650124705183500,60.27418359375,2.26223780638352,9.542076103505492,-0.0377471175948623
1759650124715266600,60.2842666015625,2.193963311580569,9.557980359601974,-0.0439366929499898
1759650124725349600,60.294349609375,2.134723333235085,9.571446574896571,-0.027478152555169
1759650124735432700,60.3044326171875,2.0914396334342658,9.581036241018772,0.0010608658451747
1759650124745515500,60.314515625,2.0637081614218653,9.586993103596567,0.0323146487839287
1759650124755598600,60.3245986328125,2.0477999598026275,9.590258827394246,0.06183182146959
1759650124765681400,60.33468139648438,2.043298264469206,9.590986557146906,0.0910753602790646
1759650124775765800,60.34476586914062,2.051025936111808,9.58896528045237,0.124117268458195
1759650124785848600,60.3548486328125,2.070473125512153,9.584160510519146,0.1654756810185499
1759650124795931600,60.364931640625,2.099410173922032,9.576751695567369,0.2206395507652312
1759650124806014500,60.37501440429688,2.136920989409834,9.566488075706362,0.2936922014891169
1759650124816097500,60.38509765625,2.182899919643998,9.55301016997397,0.3812103076780214
1759650124826180600,60.3951806640625,2.2387468945503235,9.535972525933383,0.4728822638770565
1759650124836263700,60.405263671875,2.3071314255990085,9.515040212541818,0.5581644094411283
1759650124846346500,60.41534643554687,2.391185819466412,9.489797050213811,0.629564561983943
1759650124856430600,60.4254306640625,2.487494276359677,9.46141909699142,0.6814067582283169
1759650124866513400,60.43551342773438,2.586675658340752,9.432427395784854,0.7133075518146157
1759650124876596700,60.4455966796875,2.6774823029473422,9.405366370379925,0.7352317988529801
1759650124886679600,60.45567944335937,2.750124345310032,9.382465971785782,0.7592945192247629
1759650124896762600,60.4657626953125,2.797590737622976,9.365689024508,0.7922888071361929
1759650124906845700,60.475845703125,2.8143749914243816,9.35764717234969,0.8271233891520648
1759650124916928500,60.48592846679688,2.804473482874036,9.357698610275984,0.8595368084356189
1759650124927012600,60.4960126953125,2.771349796429276,9.365041958776116,0.8865668541803956
1759650124937095700,60.506095703125,2.715547537447512,9.379025475943088,0.911074103449285
1759650124947178500,60.51617846679687,2.645460440264642,9.39627354786396,0.9391282315447926
1759650124957261600,60.52626147460938,2.571054310838878,9.413574226754903,0.9719572458919136
1759650124967344600,60.5363447265625,2.495714115433395,9.430210888779165,1.006445571753383
1759650124977427500,60.54642749023437,2.4374950045682486,9.43881563551724,1.0666563678923993
1759650124987510800,60.5565107421875,2.412042437273264,9.42889279191792,1.2035107701856642
1759650124997593600,60.56659350585937,2.4012739366300404,9.401482222422956,1.4200031381435692
1759650125007677400,60.57667749023437,2.396357230754941,9.359744436889889,1.6801966275967657
1759650125017760500,60.58676049804688,2.400012976783514,9.309864261433482,1.9330700032949448
1759650125027843600,60.596843505859376,2.420959464830905,9.258398862612246,2.1427539333470165
1759650125037926700,60.6069267578125,2.4813591346055266,9.204781254193186,2.2989640473648905
1759650125048009700,60.617009765625,2.6027009104684,9.14270736759603,2.409820669570565
1759650125058092500,60.62709252929688,2.777514164277911,9.06945216177106,2.490147713477909
1759650125068175600,60.63717553710938,2.9785294885754583,8.988662468788027,2.550037826295197
1759650125078259500,60.64725952148437,3.182050658214092,8.905454024225472,2.595735455369949
1759650125088342800,60.6573427734375,3.373346844790876,8.823740786656737,2.632966577133536
1759650125098425600,60.667425537109374,3.5445690883710976,8.746107511878012,2.6668349444657564
1759650125108508700,60.6775087890625,3.695195410907268,8.67436446418166,2.696534501680732
1759650125118591500,60.687591552734375,3.824959562678635,8.610741594576835,2.719410350355506
1759650125128674600,60.69767456054687,3.9347751513987776,8.555686062309146,2.7364532550930973
1759650125138757400,60.70775732421875,4.027698934289813,8.50910843552947,2.7464719602823258
1759650125148840700,60.7178408203125,4.110656326700747,8.469243458130956,2.74678117236197
1759650125158924500,60.72792456054688,4.188307721658051,8.433934828862547,2.738101899082958
1759650125169007600,60.73800756835937,4.260432462148368,8.402383506301044,2.723792510962486
1759650125179090400,60.74809033203125,4.324905226580799,8.375475625631212,2.704993117946386
1759650125189173500,60.75817358398437,4.379498986555635,8.354211888328194,2.682821033626795
1759650125199256600,60.76825659179688,4.422923410001397,8.339703470504283,2.6565952900022265
1759650125209339600,60.778339599609374,4.454198253709078,8.333379528179764,2.623981891167164
1759650125219422500,60.78842236328125,4.472863206690549,8.336472233498096,2.5820734252423048
1759650125229506600,60.79850659179687,4.477414001862704,8.35037625568807,2.528706868974864
1759650125239589600,60.80858959960938,4.46541084485799,8.376810673627256,2.4616107703015206
1759650125249672700,60.818672607421874,4.4300797114968296,8.419096156170964,2.3798298743240536
1759650125259755500,60.82875561523438,4.368505006593465,8.477764618238806,2.2834300858855245
1759650125269838600,60.83883862304688,4.2818899684578176,8.550513628107309,2.173597984421998
1759650125279921400,60.84892138671875,4.174185672803223,8.63272137119472,2.054914467982948
1759650125290004500,60.85900439453125,4.051121895453334,8.719062853085994,1.9330648887284096
1759650125300087800,60.869087890625,3.916872414961457,8.806390423405169,1.8099715930230915
1759650125310171600,60.879171630859375,3.7727678954094648,8.893723838943243,1.684717758283019
1759650125320254500,60.88925439453125,3.618011048939824,8.981377572476863,1.5541063420325516
1759650125330337500,60.899337646484376,3.450967260088026,9.070145989254115,1.4119745838582516
1759650125340420600,60.90942065429687,3.26641733290106,9.162351394742728,1.2458816659905017
1759650125350503700,60.91950366210938,3.064127166362107,9.25966201441586,1.019889136824757
1759650125360586800,60.92958666992188,2.873677659742534,9.34952056451738,0.7062676432404666
1759650125370669600,60.93966967773437,2.7479236203953623,9.4064728703171,0.3708970034563913
1759650125380752600,60.94975268554688,2.682812265798449,9.431910678434372,0.1093252205204684
1759650125390836500,60.95983642578125,2.638223182487488,9.444847316896915,-0.0709835756651358
1759650125400919600,60.96991943359375,2.5948236012220383,9.454867191129924,-0.2067596766358241
1759650125411002600,60.98000268554687,2.5486788129016755,9.464386714625356,-0.3162063589783385
1759650125421085700,60.990085693359376,2.500239776164293,9.47456557881236,-0.3896104717547073
1759650125431168500,61.00016845703125,2.454319736510515,9.485153023800253,-0.4225826574321836
1759650125441251600,61.01025146484375,2.408160189012438,9.49688846977949,-0.4245887000249698
1759650125451334400,61.02033447265625,2.3627584741443397,9.509137125977873,-0.4050687011167407
1759650125461418800,61.03041870117188,2.3224515981972216,9.520410215142368,-0.3720233771378174
1759650125471501600,61.04050146484375,2.2895351247623563,9.529929738637804,-0.3299231515005231
1759650125481584600,61.05058471679688,2.264388993068039,9.53747007101476,-0.2821256823359988
1759650125491667500,61.06066748046875,2.2415224967435,9.544268060591817,-0.2299867681673728
1759650125501750500,61.07075048828125,2.2150189590908584,9.551675706499816,-0.1718943889544345
1759650125511833600,61.08083349609375,2.183644892792404,9.559853167736527,-0.1061477960607502
1759650125521916700,61.09091674804687,2.1510009526886043,9.567793897607922,-0.0297243445963598
1759650125532000500,61.10100048828125,2.1224534881182016,9.574006196251512,0.0630031759370584
1759650125542083600,61.11108349609375,2.1039380266100167,9.576689736247062,0.1756588195218704
1759650125552166400,61.12116650390625,2.099760448664427,9.5743469725132,0.3054258756363764
1759650125562249700,61.13124975585937,2.111585180362314,9.566434299692512,0.4415113028511405
1759650125572332500,61.14133251953125,2.1389823058538138,9.553667172577976,0.5679696545427665
1759650125582415600,61.15141552734375,2.1785724118337035,9.538094924914835,0.6700395610395818
1759650125592498400,61.16149853515625,2.224565662854165,9.522091884618996,0.7426078075136989
1759650125602581500,61.17158154296875,2.272631774625927,9.506342526823282,0.7968607912268489
1759650125612665600,61.18166552734375,2.319903667280078,9.490320197305085,0.84985749126859
1759650125622748700,61.19174877929687,2.3643495427280663,9.4739114988178,0.9084244657233356
1759650125632831500,61.20183154296875,2.401549392570555,9.458085568654536,0.9734186236813664
1759650125642914600,61.21191455078125,2.4272144335724413,9.444234737956524,1.041846920806542
1759650125652997400,61.22199731445313,2.439342678261548,9.433381920030712,1.1096350933972745
