time,seconds_elapsed,z,y,x
1759650123575872300,59.14487231445312,4.909634329277277,11.990268297046422,4.723434881317616
1759650123585955000,59.154955078125,2.229973074855655,10.128244591355324,2.705551628611982
1759650123596038100,59.1650380859375,1.390824243801832,8.91070010818541,0.2546314714118838
1759650123606121000,59.17512084960938,0.403776469349116,8.358197158572077,-2.186499405440688
1759650123616204000,59.1852041015625,-0.4966467684872448,7.336283384051918,-3.780699857452512
1759650123626287000,59.195287109375,-1.210834902528673,5.850536292496323,-4.654602460370958
1759650123636371200,59.20537109375,-1.3406506383568049,4.401863670837879,-4.9057332301855086
1759650123646454000,59.2154541015625,-1.161505200561881,3.0684242790341374,-4.757233982805907
1759650123656537000,59.225537109375,-0.9363549674391746,1.6641899340391155,-4.51000518886596
1759650123666620000,59.23561987304687,-0.8162193524956702,0.2653080559879541,-4.3534564905434845
1759650123676703000,59.245702880859376,-0.850371797466278,-0.9806225637108088,-4.355064218001068
1759650123686786000,59.2557861328125,-1.046909976349771,-2.06644562356174,-4.488041194339096
1759650123696869000,59.265869140625,-1.169007100624591,-3.015141601657868,-4.867719141350686
1759650123706953000,59.27595288085938,-1.1830693821161984,-4.007277493029832,-5.5039592355757945
1759650123717036000,59.2860361328125,-1.128355795153975,-5.100244579416513,-6.15908903144896
1759650123727118800,59.29611889648437,-0.992302480110526,-6.193988495394587,-6.675968879017233
1759650123737202200,59.3062021484375,-0.8002911310017109,-7.244713353857398,-7.082835277205705
1759650123747285200,59.31628515625,-0.6555266862362623,-8.228446158543228,-7.445766087555885
1759650123757368000,59.3263681640625,-0.684600805029273,-9.054476710957289,-7.781210925087333
1759650123767451100,59.336451171875,-0.866392081157863,-9.696268886351584,-8.068762961587309
1759650123777534000,59.34653393554687,-1.115215743073821,-10.029689524579048,-8.23254657959938
1759650123787618000,59.3566181640625,-1.368832484485209,-10.073858336651323,-8.392415654516219
1759650123797701000,59.366701171875,-1.493843596510589,-9.951120430254935,-8.609954243591428
1759650123807784200,59.3767841796875,-1.6351066090263426,-9.7330902582705,-8.90365135871768
1759650123817867000,59.38686694335937,-1.967172763904929,-9.275094561347364,-9.04526113884449
1759650123827950000,59.3969501953125,-2.452403089234233,-8.328325751921534,-8.825492014238238
1759650123838033000,59.40703295898437,-2.88801802752316,-6.852645880872011,-7.942717245817184
1759650123848116200,59.4171162109375,-3.176317667520046,-4.88577531478405,-6.699229343095421
1759650123858200000,59.42719995117187,-2.96549055878222,-1.9547832379311323,-5.716591932430863
1759650123868283100,59.437283203125,-1.91431737203002,2.383270516297221,-5.328590393710136
1759650123878366000,59.44736596679687,-0.9973914738126098,8.481271749576926,-5.139626741734147
1759650123888449300,59.45744921875,-3.2917905513495205,17.431941464579104,-2.6109792017310856
1759650123898532000,59.46753198242188,-8.143514543449879,24.808853211617468,2.223555462898314
1759650123908615200,59.477615234375,-8.97295519656837,26.35407891258001,6.2611874699205154
1759650123918698000,59.48769799804688,-1.6935639125615358,22.205607819008826,9.423133497738837
1759650123928781000,59.49778100585937,2.1333206268303093,15.576607027393578,8.701962080681323
1759650123938865200,59.507865234375,1.4246131161570548,10.72417401024103,7.396048993706703
1759650123948948200,59.5179482421875,1.1272213842965662,8.344132392862438,5.350867691969871
1759650123959031000,59.528031005859376,1.577499638710171,7.724299535819887,2.4521458996027707
1759650123969114000,59.53811401367187,1.8459598751187325,7.924967069593071,0.8778067707501351
1759650123979197000,59.54819702148438,1.2274531521134078,7.715307251068949,0.164340009785816
1759650123989280000,59.55828002929688,0.195019883275032,6.932116892471909,0.708010322189331
1759650123999363000,59.56836303710938,0.1577466759353876,5.607971983236074,1.7109443786904217
1759650124009447200,59.578447265625,1.1105892523169516,4.046377915796637,2.509804892367125
1759650124019530000,59.58853002929688,2.317706449496746,2.8797505499154328,2.849706709307432
1759650124029613000,59.598613037109374,3.3681980837255714,2.0304308918505907,2.3487281952261925
1759650124039696000,59.60869580078125,3.4259505999922752,1.2189765617996453,1.2871075564786791
1759650124049779200,59.618779296875,2.48955939219594,0.4031739734113216,0.3984307974722236
1759650124059862000,59.62886206054687,1.1705068376630543,-0.705856359025836,-0.1040398183302953
1759650124069945600,59.63894555664063,-0.0921551366060972,-2.2157272534906864,-0.3313509558139368
1759650124080028400,59.6490283203125,-1.2017298050530254,-4.261429948753118,0.0927074367266148
1759650124090112800,59.65911279296875,-2.1731847274459897,-6.656611267596483,1.2046850015968085
1759650124100195600,59.669195556640624,-3.150938896113634,-9.065936847126483,2.559557642051577
1759650124110278700,59.67927856445313,-3.981086236196756,-11.202349156361818,4.128991609336436
1759650124120361500,59.689361572265625,-4.727559852293133,-12.89954002724886,5.904967555385828
1759650124130444500,59.69944458007812,-5.608244370436668,-14.05462776198387,7.71379509294033
1759650124140527400,59.70952734375,-6.303480551248788,-14.184765715503692,9.220028507685662
1759650124150610700,59.71961059570312,-6.4385717432618135,-13.117583058714866,10.17949897777438
1759650124160694500,59.729694580078124,-5.973817219728231,-11.503339351105687,10.537913772004842
1759650124170777600,59.73977758789062,-5.4559904466986655,-10.188256284725666,10.414979466253518
1759650124180860400,59.7498603515625,-5.243659363138676,-9.354302538096904,9.591226211121676
1759650124190943500,59.75994360351562,-5.08792285798192,-8.683645502746105,8.259423480609058
1759650124201026600,59.77002661132813,-4.854053311830759,-7.518763519227504,6.874232274258136
1759650124211109600,59.780109619140624,-4.68425963974893,-5.239053915169835,5.563199944573641
1759650124221192700,59.79019262695312,-4.559623206254839,-1.2022492988824844,4.538441302016377
1759650124231275500,59.800275634765626,-3.992811453042924,4.802955577278137,3.3032515643015503
1759650124241359400,59.810359375,-3.084092972809076,11.44113920778036,-0.0716106534883379
1759650124251442700,59.82044262695312,-2.532996967384219,15.119671068656444,-4.592117362624407
1759650124261525500,59.830525390625,-0.7214047874219716,13.676453789794444,-4.294149730572104
1759650124271608600,59.840608642578125,2.794208693969249,10.346056152153016,-1.913229284532368
1759650124281691600,59.85069165039062,5.118007615122199,8.446646426397562,-0.208499104181677
1759650124291774500,59.8607744140625,6.44540480415225,7.439288415974378,0.1771599630661308
1759650124301857500,59.870857421875,6.670237057366967,7.188457213628292,-0.3708319388635456
1759650124311941600,59.88094165039063,5.80962443639338,8.153746599128842,-0.9098157739512622
1759650124322024700,59.89102465820312,4.15627738340795,9.447885661679503,-1.295230364918709
1759650124332107500,59.901107421875,2.3525176506370307,9.598148119339346,-2.053315216092765
1759650124342190600,59.91119067382812,1.4427214581690728,8.516188749179243,-3.177220461578667
1759650124352273400,59.9212734375,1.254561669921875,7.017799033671617,-4.166159018214047
1759650124362356700,59.931356689453125,1.1308837061963974,5.387809475398063,-4.714430321606994
1759650124372439600,59.941439453125,0.8057586026273668,3.764885617727041,-4.870955639053881
1759650124382522600,59.951522705078126,0.3990545553937554,2.311000814378261,-4.753775951306522
1759650124392606500,59.9616064453125,0.0682458532303571,0.984577438816428,-4.48633672850877
1759650124402689800,59.97168969726562,-0.213352827823162,-0.3595984510570764,-4.130955895146728
1759650124412772600,59.98177270507812,-0.3935254167087376,-1.654799005359411,-4.013519602289795
1759650124422855700,59.99185571289063,-0.5240694668114185,-2.87078456864953,-4.073094657808542
1759650124432938500,60.0019384765625,-0.6697901893883943,-3.969002999693155,-4.400791657692194
1759650124443021600,60.012021484375,-0.7078560084104537,-5.088215118926764,-4.81795353218466
1759650124453104400,60.0221044921875,-0.6455968283742666,-6.276411342537402,-5.2527136072099205
1759650124463187700,60.03218774414062,-0.5334133414790034,-7.3599851621568195,-5.61782760681808
1759650124473271600,60.042271484375,-0.5337210922539234,-8.299915065473318,-5.842100472584367
1759650124483354600,60.05235473632813,-0.5690004954278469,-9.058840751385688,-6.029792204928397
1759650124493437400,60.0624375,-0.47738545704782,-9.681471130192278,-6.305831498289108
1759650124503520500,60.0725205078125,-0.2927861377611756,-10.122679942965506,-6.580944908976554
1759650124513603600,60.082603515625,-0.0919794877782464,-10.345329006922244,-6.824554927897453
1759650124523686700,60.09268676757812,-0.077377254191041,-10.23300728060007,-6.981267000088096
1759650124533769700,60.10276977539063,-0.3529670502185821,-9.824716402566432,-7.11712333125472
1759650124543853600,60.112853515625,-0.7839256871342658,-9.2956545342952,-7.197651158431172
1759650124553936400,60.12293627929687,-1.1662319368228315,-8.651216228306293,-7.26619394878149
1759650124564019700,60.13301977539062,-1.7722174702987077,-7.793285393762588,-7.32329939931631
1759650124574102500,60.1431025390625,-2.544116327291727,-6.737972622987628,-7.221903556156158
1759650124584185600,60.153185546875,-2.837550699828565,-5.300842555084825,-6.6960811081975695
1759650124594268700,60.1632685546875,-2.742359264266491,-3.158503193888068,-5.877572767981887
1759650124604351500,60.1733515625,-2.1217573225475848,0.3749199388295411,-5.217235466593504
1759650124614434600,60.1834345703125,-0.6191485280402005,5.5510097405642265,-4.993510882359743
1759650124624518700,60.1935185546875,-0.4198569587953388,13.480142113143204,-3.730442665377259
1759650124634601500,60.2036015625,-4.754930089777708,23.069961380076407,0.4505561580395326
1759650124644684500,60.2136845703125,-8.979017857608198,26.82987973078489,3.568271158736944
1759650124654767600,60.223767578125,-4.443375246399641,21.305553999006747,5.266722843340039
1759650124664850400,60.23385034179688,2.7067276866540317,13.721720333975552,6.695916273024678
1759650124674933800,60.24393383789062,3.2735154744684696,9.62315104317069,6.5866621175795785
1759650124685016600,60.2540166015625,1.4191250401347877,8.114841406673193,5.33430760231316
1759650124695100700,60.2641005859375,0.3263122675269842,8.029253958019615,3.3600472182348367
1759650124705183500,60.27418359375,0.1122115439459681,8.631708979281782,0.9227038240317256
1759650124715266600,60.2842666015625,-0.077339844790101,9.117391140031812,-0.805406208993122
1759650124725349600,60.294349609375,-0.2521323480725288,8.559244047051667,-0.7163704465165733
1759650124735432700,60.3044326171875,-0.2494004388906061,7.238080199453234,0.9908866950284688
1759650124745515500,60.314515625,0.4832731999121606,5.834957030570506,2.6874983777880668
1759650124755598600,60.3245986328125,1.503848419304937,4.388735893717408,3.5450329064905644
1759650124765681400,60.33468139648438,1.8767577489644287,2.683337166455388,3.682335929334164
1759650124775765800,60.34476586914062,1.7770029510095715,0.9426777407199144,3.2856746988177297
1759650124785848600,60.3548486328125,1.7267307074956595,-0.5390168605744838,2.651302444291115
1759650124795931600,60.364931640625,1.7984994741551577,-1.752501254698634,1.9654162756264209
1759650124806014500,60.37501440429688,1.5862122297368944,-2.91524681071043,1.5374230643875897
1759650124816097500,60.38509765625,1.1427956777863204,-4.337840988260507,1.508712518209964
1759650124826180600,60.3951806640625,0.3908347163200378,-6.09774930434525,1.964265352025628
1759650124836263700,60.405263671875,-0.9401917691230772,-8.158276059252023,3.0742884948924183
1759650124846346500,60.41534643554687,-2.7037790659815077,-10.548932009625434,4.771006195309758
1759650124856430600,60.4254306640625,-4.249626698234677,-12.834700183069703,6.77174337516427
1759650124866513400,60.43551342773438,-5.039086638620495,-14.339642973482608,8.596246620756387
1759650124876596700,60.4455966796875,-5.296738626897334,-14.29896492613554,9.576744681304692
1759650124886679600,60.45567944335937,-5.318654106107354,-12.81949209254384,9.60655120602548
1759650124896762600,60.4657626953125,-5.349510432142019,-10.838124214547872,9.449656763005256
1759650124906845700,60.475845703125,-5.676044817987084,-9.025302054399251,9.150113844460249
1759650124916928500,60.48592846679688,-6.288036898401379,-7.864315324753522,8.722806715789437
1759650124927012600,60.4960126953125,-7.074777642956375,-7.220585459294915,8.17264360730052
1759650124937095700,60.506095703125,-7.657031003189086,-6.5643427337437865,7.462496273082494
1759650124947178500,60.51617846679687,-7.695131309002638,-5.199837172546983,6.435910999619961
1759650124957261600,60.52626147460938,-6.865653831005096,-2.3301789775788784,5.104227511572837
1759650124967344600,60.5363447265625,-4.837991234824061,2.748943318831921,3.6375574609309433
1759650124977427500,60.54642749023437,-2.243863945303112,10.352702166038751,0.610182546774298
1759650124987510800,60.5565107421875,-0.6596361673817038,17.092427770173547,-4.832222588294744
1759650124997593600,60.56659350585937,1.1496265467196702,14.768431865143777,-3.288976955233514
1759650125007677400,60.57667749023437,4.104498973114788,8.849207820868491,1.575917922476679
1759650125017760500,60.58676049804688,6.463471206718683,7.483814370921253,5.218260717988014
1759650125027843600,60.596843505859376,7.385690096777677,8.933942452085018,7.786748685470223
1759650125037926700,60.6069267578125,7.382451845508814,11.058394274413583,7.457108150303363
1759650125048009700,60.617009765625,6.215442786833644,12.593800007629394,4.064848807510733
1759650125058092500,60.62709252929688,4.782925181162357,12.831356717860698,0.4910822662279009
1759650125068175600,60.63717553710938,3.5537504659533496,12.16994448071718,-2.0925953793406484
1759650125078259500,60.64725952148437,2.1779683084607124,10.9809346026361,-4.193116583244502
1759650125088342800,60.6573427734375,0.8245867833465337,9.038948886957764,-6.037820028561353
1759650125098425600,60.667425537109374,-0.2718456410631537,6.650254592046141,-7.177212181514501
1759650125108508700,60.6775087890625,-0.9134329415351152,3.958040876173973,-7.647594481801986
1759650125118591500,60.687591552734375,-1.2918942062333223,1.3416548469632863,-7.786139613661169
1759650125128674600,60.69767456054687,-1.6559434992194175,-0.9711544781416654,-7.815901714718342
1759650125138757400,60.70775732421875,-1.9300790047854184,-2.479012279218435,-7.448085470414161
1759650125148840700,60.7178408203125,-2.200532022446394,-3.71645388751328,-6.992897816649079
1759650125158924500,60.72792456054688,-2.6245950546294448,-4.724418631657958,-6.570769551920891
1759650125169007600,60.73800756835937,-3.0061706519559026,-5.438512073153257,-6.482689117407799
1759650125179090400,60.74809033203125,-3.1928964618772264,-6.208124572774768,-6.6338780422627925
1759650125189173500,60.75817358398437,-3.371839070576429,-6.9172419794231645,-6.812369984585047
1759650125199256600,60.76825659179688,-3.706457978677749,-7.756863834816217,-6.847644711583852
1759650125209339600,60.778339599609374,-4.003789066392183,-8.582825413647294,-6.867704333794117
1759650125219422500,60.78842236328125,-4.249304626673459,-9.360442356026171,-6.924257995665073
1759650125229506600,60.79850659179687,-4.463797564442456,-10.005069462585448,-7.014842521953582
1759650125239589600,60.80858959960938,-4.507608649118245,-10.327337423157692,-7.184024199616909
1759650125249672700,60.818672607421874,-4.410776752872764,-10.179134236115216,-7.414836696285008
1759650125259755500,60.82875561523438,-4.24460507068038,-9.704194418653843,-7.907709060800075
1759650125269838600,60.83883862304688,-4.052794797101616,-9.277004194360972,-8.385054770359396
1759650125279921400,60.84892138671875,-3.846180045361817,-9.015046033322813,-8.697926541554928
1759650125290004500,60.85900439453125,-3.658472823187709,-8.771884927213192,-8.522656483888625
1759650125300087800,60.869087890625,-3.5201825428724285,-8.282059090787172,-7.713923103234172
1759650125310171600,60.879171630859375,-3.068872899584472,-7.293649526461959,-6.641613020429015
1759650125320254500,60.88925439453125,-2.5916467247515915,-5.638922417294979,-5.265268552878498
1759650125330337500,60.899337646484376,-1.978084618541598,-2.965380668666959,-4.022851494258642
1759650125340420600,60.90942065429687,-1.200670505258441,1.1602490630209443,-2.979732434624433
1759650125350503700,60.91950366210938,-0.7035936747908592,8.280857898303866,-0.3529542638022452
1759650125360586800,60.92958666992188,-1.437606160981953,19.21435211985111,5.030837865713238
1759650125370669600,60.93966967773437,-4.601933823239803,26.496077984285357,7.669879378846288
1759650125380752600,60.94975268554688,-3.408105731222033,23.052767084169385,5.026985281938314
1759650125390836500,60.95983642578125,2.8495860055372115,15.73183032233119,2.759821563459933
1759650125400919600,60.96991943359375,4.61097491556853,12.826769390070435,1.5708561090424655
1759650125411002600,60.98000268554687,3.999612365229428,12.530993130582573,1.2028092708528042
1759650125421085700,60.990085693359376,2.86067701613307,11.860165414839985,0.7237512044176458
1759650125431168500,61.00016845703125,2.0084721580207345,10.771288812637328,0.3016755831921473
1759650125441251600,61.01025146484375,1.9060420033767815,10.077207647079227,0.7994308609105646
1759650125451334400,61.02033447265625,1.6684788634046912,9.867736044603586,1.4939816898070275
1759650125461418800,61.03041870117188,1.40487147385478,9.425057159277795,1.863012424467504
1759650125471501600,61.04050146484375,1.315683370360732,8.257791495493054,2.3732246308401224
1759650125481584600,61.05058471679688,1.287559099638462,6.438588694396615,2.7420181957438587
1759650125491667500,61.06066748046875,1.471883839767426,4.678635954648256,3.0980908107623457
1759650125501750500,61.07075048828125,1.7895824465975163,2.9228619618892666,3.1745226007968186
1759650125511833600,61.08083349609375,1.9180710254751143,1.0677081419676542,3.059694736872613
1759650125521916700,61.09091674804687,1.807960983853042,-0.7228659460157155,2.84036721855402
1759650125532000500,61.10100048828125,1.4297935875348746,-2.4168401929438112,2.439984921687841
1759650125542083600,61.11108349609375,1.0444371564954518,-4.252284519267082,2.145070685856789
1759650125552166400,61.12116650390625,0.7002583928883075,-6.232041454935073,2.2370666863784194
1759650125562249700,61.13124975585937,0.0572621024012565,-8.059134717020392,3.160116474303603
1759650125572332500,61.14133251953125,-0.8366858019411564,-9.701209849885103,4.803571663349866
1759650125582415600,61.15141552734375,-2.0142706151664256,-10.972670632159709,6.476203847041726
1759650125592498400,61.16149853515625,-3.1146102761477232,-11.439548139196631,7.46082512499988
1759650125602581500,61.17158154296875,-3.9460289513409137,-11.04596383190751,7.426623580190539
1759650125612665600,61.18166552734375,-4.319959879133105,-10.13705450527668,6.818171948862076
1759650125622748700,61.19174877929687,-4.499079597964883,-9.34716844843328,6.616252369201183
1759650125632831500,61.20183154296875,-4.596134781572222,-8.736084715035558,6.544374296948313
1759650125642914600,61.21191455078125,-4.667888350662589,-8.396771511638164,6.286355228924751
1759650125652997400,61.22199731445313,-4.718472874996066,-8.27279324979186,5.772048446714877
