time,seconds_elapsed,z,y,x
1759650123277158100,58.846158203125,0.6927757859230042,-0.4132741391658783,-0.2998804450035095
1759650123287241000,58.85624096679688,0.7519097328186035,-0.2045171856880188,-0.5697641372680664
1759650123297324300,58.86632421875,0.7459332942962646,-0.1342387646436691,-0.9371288418769836
1759650123307407000,58.87640698242188,0.6827996373176575,-0.218547523021698,-1.363973617553711
1759650123317490200,58.886490234375,0.5906555652618408,-0.3982131481170654,-1.720444917678833
1759650123327573000,58.89657299804688,0.5314114093780518,-0.6676643490791321,-1.929880976676941
1759650123337656000,58.906656005859375,0.5604928731918335,-0.9425406455993652,-1.991747260093689
1759650123347740200,58.916740234375,0.6054209470748901,-1.1828168630599976,-1.9167715311050413
1759650123357823200,58.9268232421875,0.616571843624115,-1.2821311950683594,-1.7710798978805542
1759650123367906000,58.93690600585938,0.5760361552238464,-1.1874065399169922,-1.632224202156067
1759650123377989000,58.94698901367188,0.4851975739002228,-0.8898715972900391,-1.4926773309707642
1759650123388072000,58.95707202148437,0.3919248878955841,-0.4424839317798614,-1.3271455764770508
1759650123398155000,58.96715502929688,0.315532922744751,0.1004139557480812,-1.1092147827148438
1759650123408238000,58.97723803710937,0.289230465888977,0.6539884805679321,-0.817854642868042
1759650123418322200,58.987322265625,0.28452068567276,1.1448500156402588,-0.4617146253585815
1759650123428405000,58.99740502929688,0.3001750111579895,1.554797887802124,-0.1187130659818649
1759650123438488000,59.007488037109376,0.3406473398208618,1.931151032447815,0.2120009362697601
1759650123448571000,59.01757080078125,0.4460967779159546,2.229702472686768,0.5397508144378662
1759650123458654200,59.027654296875,0.6012269854545593,2.38805890083313,0.9133630394935608
1759650123468737000,59.03773706054688,0.7527941465377808,2.290931463241577,1.344654560089111
1759650123478820000,59.04782006835938,0.8758777379989624,1.9299312829971316,1.6619839668273926
1759650123488904000,59.05790405273437,0.968550145626068,1.4290086030960083,1.7854398488998413
1759650123498987000,59.06798706054688,1.1111000776290894,1.3063130378723145,1.720443844795227
1759650123509070000,59.078070068359374,1.4796932935714722,1.792188048362732,1.3315578699111938
1759650123519153200,59.08815307617188,1.8454872369766235,2.0824475288391118,1.1782599687576294
1759650123529236000,59.098236083984375,1.9849867820739744,1.7130943536758425,1.223568320274353
1759650123539319000,59.10831909179687,1.840569257736206,1.1782985925674438,1.1676610708236694
1759650123549402000,59.118402099609376,1.6013553142547607,1.2492587566375732,0.8813273310661316
1759650123559485200,59.128485107421874,1.3276177644729614,1.9188294410705569,0.3446034491062164
1759650123569569000,59.13856909179688,1.0729193687438965,2.379030227661133,-0.2288632690906524
1759650123579652000,59.14865209960937,0.8528081178665161,2.5093815326690674,-0.6325947642326355
1759650123589735000,59.15873486328125,0.6407560110092163,2.5034093856811523,-0.8137805461883545
1759650123599818000,59.16881787109375,0.4782544672489166,2.3469295501708984,-0.8175038695335388
1759650123609901300,59.1789013671875,0.3578369617462158,2.0568199157714844,-0.741050660610199
1759650123619984100,59.188984130859374,0.2793498933315277,1.657315015792847,-0.6223970055580139
1759650123630067200,59.19906713867187,0.2060844600200653,1.2929068803787231,-0.4831703901290893
1759650123640151000,59.20915112304687,0.1257432848215103,1.0560733079910278,-0.3535471558570862
1759650123650233900,59.21923388671875,0.0409365147352218,0.9641252756118774,-0.247160792350769
1759650123660317200,59.229317138671874,-0.0305310115218162,0.952339231967926,-0.1509330570697784
1759650123670400300,59.23940014648438,-0.106975182890892,0.965495228767395,-0.0687977075576782
1759650123680483000,59.24948315429688,-0.1937247216701507,0.9660369157791138,-0.0227039810270071
1759650123690566100,59.25956616210937,-0.2924763262271881,0.9465601444244384,0.0154418069869279
1759650123700649000,59.26964892578125,-0.3752761483192444,0.905872881412506,0.0482223890721797
1759650123710733000,59.27973315429688,-0.447071760892868,0.8272558450698853,0.0816826149821281
1759650123720816000,59.289816162109375,-0.5217920541763306,0.7091957926750183,0.117351658642292
1759650123730899200,59.29989916992187,-0.6007838249206543,0.5528903603553772,0.1519780755043029
1759650123740982000,59.30998193359375,-0.705548882484436,0.3707565069198608,0.1906477063894271
1759650123751065000,59.32006518554687,-0.8223178386688232,0.1376508027315139,0.2249220609664917
1759650123761148000,59.33014794921875,-0.9590865969657898,-0.1359335929155349,0.2478121966123581
1759650123771231200,59.34023120117188,-1.1229053735733032,-0.4331671297550201,0.2481735944747924
1759650123781314000,59.35031396484375,-1.3030385971069336,-0.728198766708374,0.2219592928886413
1759650123791398100,59.36039819335937,-1.4766565561294556,-1.002997636795044,0.1952139735221862
1759650123801481000,59.37048095703125,-1.6288803815841677,-1.2943966388702393,0.1723030656576156
1759650123811564000,59.38056396484375,-1.7667168378829956,-1.6534181833267212,0.1685274988412857
1759650123821647000,59.39064721679687,-1.9228461980819704,-2.1295764446258545,0.2153826206922531
1759650123831730200,59.400730224609376,-2.147463321685791,-2.734912872314453,0.3052856028079986
1759650123841813000,59.41081298828125,-2.501310348510742,-3.389354705810547,0.3726989924907684
1759650123851896000,59.42089599609375,-2.984703779220581,-3.909458637237549,0.3387519717216491
1759650123861980000,59.43097998046875,-3.524631261825561,-4.175000190734863,0.2705729007720947
1759650123872063200,59.44106323242188,-4.0225911140441895,-4.2754645347595215,0.380047470331192
1759650123882146000,59.45114599609375,-4.414188385009766,-4.452956676483154,0.5441916584968567
1759650123892229000,59.46122900390625,-3.978714942932129,-4.87694787979126,0.5096235871315002
1759650123902312000,59.47131201171875,-2.474372625350952,-4.771299362182617,0.1498198509216308
1759650123912395000,59.48139501953125,-1.1051477193832395,-2.9651448726654053,0.1448573172092437
1759650123922478000,59.49147802734375,-0.4354417622089386,-1.2882421016693115,0.4656545221805572
1759650123932561200,59.50156103515625,-0.2858085930347442,-0.6401214003562927,0.8217359185218811
1759650123942645000,59.51164501953125,-0.1952773481607437,-0.6120324730873108,1.0823334455490112
1759650123952728000,59.52172802734375,0.0693551078438758,-0.7269308567047119,1.2394421100616455
1759650123962811000,59.53181079101562,0.3311544954776764,-0.954281210899353,1.2641146183013916
1759650123972894200,59.54189428710937,0.550592303276062,-1.2431446313858032,1.0837454795837402
1759650123982977000,59.55197705078125,0.6694539785385132,-1.5082684755325315,0.7223368883132935
1759650123993060000,59.56206005859375,0.7174585461616516,-1.685330867767334,0.3172203004360199
1759650124003143200,59.57214306640625,0.7325370907783508,-1.7734506130218506,-0.0297573637217283
1759650124013227000,59.58222705078125,0.7064902782440186,-1.8493139743804927,-0.273612916469574
1759650124023310000,59.59231005859375,0.6876324415206909,-1.8849287033081052,-0.4136528372764587
1759650124033393200,59.60239306640625,0.7054879069328308,-1.868006944656372,-0.5351752638816833
1759650124043476200,59.61247631835938,0.7542452812194824,-1.8080999851226809,-0.7002864480018616
1759650124053559000,59.62255908203125,0.811280369758606,-1.7083570957183838,-0.943900465965271
1759650124063642000,59.63264208984375,0.8790005445480347,-1.6413061618804932,-1.1657265424728394
1759650124073725400,59.64272534179688,0.9210172295570374,-1.5822594165802002,-1.3108028173446655
1759650124083808800,59.65280883789063,0.9172688126564026,-1.561606764793396,-1.3734557628631592
1759650124093892600,59.662892578125,0.8792111873626709,-1.590865135192871,-1.3798329830169678
1759650124103975400,59.67297534179688,0.7874389290809631,-1.5994902849197388,-1.3164918422698977
1759650124114058500,59.68305859375,0.6571347117424011,-1.5125969648361206,-1.1744459867477417
1759650124124141600,59.6931416015625,0.5491869449615479,-1.2819617986679075,-0.9814558029174804
1759650124134224600,59.703224609375,0.5380197763442993,-0.8941715359687805,-0.7608597874641418
1759650124144307700,59.7133076171875,0.6516581773757935,-0.3290585875511169,-0.5174585580825806
1759650124154390500,59.723390625,0.7961850166320801,0.3864054977893829,-0.2485919743776321
1759650124164474400,59.73347436523437,0.8752002120018005,1.1373004913330078,0.0137208718806505
1759650124174557700,59.7435576171875,0.8540893197059631,1.7607684135437012,0.2667579352855682
1759650124184640800,59.75364086914063,0.7902672290802002,2.2181921005249023,0.5175411701202393
1759650124194723600,59.7637236328125,0.7221869826316833,2.492570161819458,0.7360721826553345
1759650124204806700,59.773806640625,0.6720370054244995,2.7079782485961914,0.9063032865524292
1759650124214889500,59.78388940429687,0.6071557402610779,2.8840126991271973,1.0032542943954468
1759650124224972500,59.79397265625,0.5564033389091492,3.0022473335266118,1.0262643098831177
1759650124235055600,59.8040556640625,0.782667338848114,3.127063274383545,0.9549371004104614
1759650124245139700,59.8141396484375,1.4506677389144895,3.4186177253723145,0.7191197872161865
1759650124255222500,59.82422241210938,2.039048671722412,3.543377637863159,0.5690307021141052
1759650124265305600,59.8343056640625,2.222888231277466,3.277336835861206,0.6455270648002625
1759650124275388400,59.84438842773437,2.041355609893799,2.905305862426758,0.7747471332550049
1759650124285471700,59.8544716796875,1.8067492246627808,2.5401642322540283,0.8535662889480591
1759650124295554600,59.864554443359374,1.6223665475845337,2.4674668312072754,0.736789345741272
1759650124305637600,59.8746376953125,1.4267778396606443,2.60331392288208,0.4471268951892853
1759650124315721500,59.88472143554687,1.1373686790466309,2.574986219406128,0.0916841104626655
1759650124325804500,59.89480444335938,0.7837936282157898,2.31530499458313,-0.2278246432542801
1759650124335887600,59.9048876953125,0.4836241900920868,1.9667036533355715,-0.4430306851863861
1759650124345970700,59.914970703125,0.2753953635692596,1.636076807975769,-0.531694769859314
1759650124356053500,59.92505346679688,0.133575901389122,1.347475290298462,-0.5180642008781433
1759650124366136600,59.93513647460937,0.0378725454211235,1.095146417617798,-0.4496281445026397
1759650124376219400,59.94521948242188,-0.0359683856368064,0.8931366205215454,-0.3765352964401245
1759650124386302500,59.95530249023437,-0.0875378400087356,0.7663198113441467,-0.3193313777446747
1759650124396386600,59.965386474609375,-0.1373535990715026,0.6922080516815186,-0.2672948241233825
1759650124406469600,59.9754697265625,-0.1806384921073913,0.6430780291557312,-0.2235918194055557
1759650124416552400,59.985552490234376,-0.2192684412002563,0.6179037094116211,-0.1827791333198547
1759650124426635500,59.99563549804687,-0.2262680232524871,0.5924537181854248,-0.1472530961036682
1759650124436718300,60.00571826171875,-0.2138132154941558,0.5670868754386902,-0.1299633234739303
1759650124446801700,60.0158017578125,-0.1870527118444442,0.5523664951324463,-0.1147177964448928
1759650124456884700,60.025884765625,-0.1562045216560363,0.5349651575088501,-0.1007369980216026
1759650124466967600,60.03596752929688,-0.1453199088573455,0.5001221895217896,-0.0963630229234695
1759650124477051400,60.04605151367188,-0.1635867953300476,0.4444618821144104,-0.1032401025295257
1759650124487134700,60.056134765625,-0.2077891528606414,0.3521401882171631,-0.1076604202389717
1759650124497217500,60.06621752929688,-0.2811799943447113,0.2338532358407974,-0.0963960438966751
1759650124507300600,60.076300537109375,-0.3845428824424743,0.0963758006691932,-0.0644120126962661
1759650124517383700,60.0863837890625,-0.5128403902053833,-0.0747666507959365,-0.0300447177141904
1759650124527466500,60.09646655273438,-0.6713134050369263,-0.2958886325359344,-0.005158809479326
1759650124537549600,60.10654956054688,-0.862169086933136,-0.612312376499176,-0.0087407613173127
1759650124547633700,60.11663354492188,-1.0770848989486694,-1.0155290365219116,-0.0285655986517667
1759650124557716700,60.126716796875,-1.325505614280701,-1.5490471124649048,-0.0649845898151397
1759650124567799600,60.13679956054688,-1.600908637046814,-2.250223398208618,-0.0851524472236633
1759650124577882600,60.14688256835937,-1.9160517454147337,-3.012746572494507,-0.0669484063982963
1759650124587965400,60.15696533203125,-2.315413475036621,-3.7407381534576416,-0.0655238851904869
1759650124598048800,60.167048828125,-2.8031094074249268,-4.308664321899414,-0.0990022122859954
1759650124608131600,60.17713159179687,-3.296841144561768,-4.509627342224121,-0.0375543013215065
1759650124618214700,60.187214599609376,-3.774993896484375,-4.383986473083496,0.1149968951940536
1759650124628298500,60.19729858398438,-3.935892105102539,-4.461735725402832,0.0520741194486618
1759650124638381600,60.20738159179688,-2.981661558151245,-4.7187676429748535,-0.3909216821193695
1759650124648464600,60.21746459960937,-1.5331487655639648,-3.837771654129028,-0.6774503588676453
1759650124658547700,60.22754760742188,-0.6959521770477295,-2.1504557132720947,-0.464702159166336
1759650124668630500,60.23763061523437,-0.479461669921875,-1.0359320640563965,-0.0347819477319717
1759650124678713600,60.24771362304688,-0.5199073553085327,-0.6116119623184204,0.326106458902359
1759650124688796400,60.25779638671875,-0.5713167786598206,-0.5604731440544128,0.5676690340042114
1759650124698880800,60.267880859375,-0.4901182949542999,-0.6881728172302246,0.7167269587516785
1759650124708963600,60.27796362304687,-0.3333814144134521,-1.0048799514770508,0.7272549867630005
1759650124719046700,60.28804663085938,-0.1774799823760986,-1.4645780324935913,0.6428543329238892
1759650124729129500,60.29812939453125,-0.1145872995257377,-1.8469040393829343,0.4744559824466705
1759650124739212500,60.30821264648438,-0.1090244874358177,-2.0058484077453613,0.2965224683284759
1759650124749295400,60.31829541015625,-0.1157058253884315,-1.9677921533584597,0.1703736037015915
1759650124759378700,60.32837866210937,-0.0925946459174156,-1.8302422761917116,0.0463603064417839
1759650124769461500,60.33846142578125,-0.0187811441719532,-1.6476067304611206,-0.0828980803489685
1759650124779545600,60.34854565429688,0.0989100709557533,-1.4470261335372925,-0.2125860303640365
1759650124789628400,60.35862841796875,0.2762606143951416,-1.2589592933654783,-0.3108044862747192
1759650124799711500,60.36871142578125,0.492944985628128,-1.0888158082962036,-0.4066644310951233
1759650124809794600,60.378794677734376,0.7050077319145203,-0.8823785185813904,-0.4944038689136505
1759650124819877600,60.38887768554687,0.8288819789886475,-0.5710864067077637,-0.5906769037246704
1759650124829960700,60.39896069335938,0.8338155150413513,-0.3035723865032196,-0.7034063339233398
1759650124840043500,60.40904345703125,0.7148097157478333,-0.2350087910890579,-0.8722582459449768
1759650124850126600,60.41912670898437,0.4860441982746124,-0.3402451872825622,-1.024746060371399
1759650124860210700,60.42921069335937,0.231618583202362,-0.447407603263855,-1.0825656652450562
1759650124870293500,60.43929345703125,0.1255936175584793,-0.3545607626438141,-1.006930232048035
1759650124880376600,60.44937646484375,0.2419186234474182,0.0076496638357639,-0.8013063073158264
1759650124890459600,60.45945971679687,0.4833051562309265,0.5380469560623169,-0.4784741699695587
1759650124900542500,60.46954248046875,0.6980534195899963,1.1000874042510986,-0.1173455342650413
1759650124910625800,60.47962573242187,0.825996994972229,1.586772918701172,0.2209020256996154
1759650124920708600,60.48970849609375,0.850959300994873,1.8738694190979004,0.4942616522312164
1759650124930792400,60.49979248046875,0.8080792427062988,1.8818838596343996,0.7468782067298889
1759650124940875500,60.50987548828125,0.7546176314353943,1.632337212562561,0.8979294896125793
1759650124950958600,60.51995849609375,0.7415494918823242,1.4129539728164673,0.9219288229942322
1759650124961041700,60.53004174804688,0.7634475827217102,1.5322270393371582,0.968043088912964
1759650124971124700,60.540124755859374,1.0600606203079224,2.0647244453430176,0.8945505023002625
1759650124981207600,60.55020751953125,2.055816173553467,2.85805082321167,0.6161710619926453
1759650124991290600,60.56029052734375,3.069883108139038,3.366552352905273,0.5768247246742249
1759650125001373400,60.57037353515625,3.658186912536621,3.5266358852386475,0.6266679167747498
1759650125011457800,60.58045776367187,3.6247169971466064,3.462577104568481,0.6486331224441528
1759650125021540600,60.59054052734375,3.165329933166504,3.2890961170196533,0.5427777767181396
1759650125031623700,60.60062377929688,2.6385977268218994,3.40751051902771,0.2560829222202301
1759650125041706500,60.61070654296875,2.31957483291626,3.9453203678131104,-0.2183144986629486
1759650125051789600,60.62078955078125,2.1839394569396973,4.405007362365723,-0.6806150078773499
1759650125061872400,60.63087231445313,2.0720081329345703,4.421677112579346,-0.973702311515808
1759650125071955700,60.64095581054688,1.913578987121582,4.087686061859131,-1.0933948755264282
1759650125082039600,60.65103955078125,1.7363024950027466,3.5874390602111816,-1.1111876964569092
1759650125092122600,60.66112255859375,1.553593397140503,2.986450433731079,-1.0583873987197876
1759650125102205400,60.67120532226563,1.3699796199798584,2.470554828643799,-0.9834385514259338
1759650125112288500,60.68128857421875,1.1594936847686768,2.047881841659546,-0.8733964562416077
1759650125122371600,60.69137158203125,0.9706454873085022,1.6979646682739258,-0.7575726509094238
1759650125132454700,60.70145458984375,0.7954779267311096,1.4223647117614746,-0.6388885974884033
1759650125142537500,60.71153735351562,0.6363080143928528,1.2901872396469116,-0.5551140904426575
1759650125152620500,60.72162060546875,0.5033539533615112,1.2192952632904053,-0.5202136039733887
1759650125162704400,60.73170434570312,0.4044010043144226,1.1254459619522097,-0.4947359561920166
1759650125172787700,60.74178759765625,0.3081599473953247,1.0233039855957031,-0.4446837306022644
1759650125182870500,60.75187060546875,0.208440825343132,0.8927493691444397,-0.3759408593177795
1759650125192953600,60.76195361328125,0.0808778032660484,0.7247651815414429,-0.3009691536426544
1759650125203036700,60.77203662109375,-0.077169619500637,0.5481472611427307,-0.2155282944440841
1759650125213119500,60.78211938476562,-0.2831635177135467,0.3713218867778778,-0.124867632985115
1759650125223202600,60.79220263671875,-0.5260584950447083,0.1612062007188797,-0.0255650151520967
1759650125233286700,60.80228662109375,-0.800452470779419,-0.0652895271778106,0.1054601147770881
1759650125243369500,60.81236938476562,-1.11045503616333,-0.3137267529964447,0.2924659550189972
1759650125253452500,60.82245263671875,-1.4114303588867188,-0.5746006965637207,0.5277906060218811
1759650125263535600,60.83253564453125,-1.6784849166870115,-0.8141129016876221,0.765846312046051
1759650125273618400,60.84261840820312,-1.873143434524536,-1.0278453826904297,0.9667953848838806
1759650125283701800,60.85270166015625,-1.9898585081100464,-1.2521408796310425,1.1031606197357178
1759650125293784600,60.86278466796875,-2.0906803607940674,-1.5337131023406982,1.1800035238265991
1759650125303867600,60.87286767578125,-2.2193591594696045,-1.8739618062973025,1.225287675857544
1759650125313951500,60.88295141601562,-2.401190996170044,-2.3212015628814697,1.2779332399368286
1759650125324034800,60.89303491210938,-2.659973621368408,-2.848403215408325,1.3382527828216553
1759650125334117600,60.90311767578125,-2.9940640926361084,-3.3842036724090576,1.4777358770370483
1759650125344200700,60.91320068359375,-3.5916788578033447,-3.745253324508667,1.69743549823761
1759650125354283500,60.923283447265625,-4.506446838378906,-3.822328329086304,1.7588762044906616
1759650125364366600,60.93336669921875,-4.762649059295654,-3.6391921043396,1.2088791131973269
1759650125374449400,60.94344946289063,-3.7446770668029785,-3.005739450454712,0.6249741315841675
1759650125384532700,60.95353271484375,-2.461841583251953,-1.806523323059082,0.4655021727085113
1759650125394616600,60.963616455078125,-1.641101598739624,-0.6972986459732056,0.4603052735328674
1759650125404699600,60.97369970703125,-1.214530110359192,-0.0794628709554672,0.4970337450504303
1759650125414782500,60.983782470703126,-0.8134747743606567,0.0558467544615268,0.5153051614761353
1759650125424865500,60.99386547851562,-0.4042199254035949,-0.0621954649686813,0.4823131263256073
1759650125434948600,61.00394848632813,-0.144931361079216,-0.3718563914299011,0.4965463876724243
1759650125445031700,61.01403173828125,-0.012197277508676,-0.7888962030410767,0.5141093730926514
1759650125455114500,61.02411450195312,0.0709527358412742,-1.0689231157302856,0.4755023419857025
1759650125465198600,61.03419848632812,0.1364127099514007,-1.2152591943740845,0.3981146216392517
1759650125475281400,61.04428149414063,0.1925361603498459,-1.2397257089614868,0.3059253096580505
1759650125485364700,61.05436474609375,0.2439045459032058,-1.2328758239746094,0.2668727040290832
1759650125495447600,61.06444750976563,0.307086706161499,-1.2218399047851562,0.2953890264034271
1759650125505530600,61.074530517578125,0.3922202289104461,-1.1975550651550293,0.3420223295688629
1759650125515613400,61.08461352539062,0.5174559354782104,-1.128843903541565,0.3523758947849273
1759650125525696500,61.09469653320313,0.7045528292655945,-1.029464602470398,0.3102563917636871
1759650125535780600,61.10478051757813,0.950927197933197,-0.8625653982162476,0.2002393454313278
1759650125545863700,61.11486376953125,1.1973636150360107,-0.6184222102165222,0.0487457029521465
1759650125555946500,61.12494653320312,1.319263935089111,-0.4577366709709167,-0.1201429218053817
1759650125566029600,61.135029541015626,1.2419092655181885,-0.4679813086986542,-0.2892576456069946
1759650125576112400,61.1451123046875,0.9694175124168396,-0.5860698819160461,-0.4377227425575256
1759650125586195500,61.15519555664063,0.6321609616279602,-0.6498603224754333,-0.5207547545433044
1759650125596278800,61.16527880859375,0.4421566426753998,-0.5226877331733704,-0.5469800233840942
1759650125606361600,61.17536157226562,0.4941900074481964,-0.1961548626422882,-0.5098017454147339
1759650125616445400,61.18544555664062,0.6852688789367676,0.346051961183548,-0.4395992159843445
1759650125626528500,61.19552856445313,0.9210619926452636,0.9774237871170044,-0.3053473830223083
1759650125636611600,61.20561157226562,1.117268204689026,1.5851329565048218,-0.1108655333518982
1759650125646694700,61.21569458007812,1.2569140195846558,2.093754529953003,0.0946399569511413
