time,seconds_elapsed,z,y,x
1759650122674692000,58.24369213867188,-2.4274212081909177,0.1843535278320312,9.367463632965087
1759650122684775200,58.25377514648437,-2.366668341064453,0.8632593360900879,8.425345279693603
1759650122694858000,58.26385791015625,-2.5571570106506347,1.606359676361084,7.940519443511962
1759650122704941000,58.273941162109374,-2.8673557632446287,2.474706690979004,7.36770669631958
1759650122715024000,58.28402392578125,-3.1037831771850586,3.234716080474853,6.698826607513428
1759650122725108200,58.29410815429687,-2.838924618530273,4.333056092071533,6.245574305725097
1759650122735191000,58.30419091796875,-1.3881880500793455,6.438307539367675,6.169558403015136
1759650122745274000,58.31427416992187,0.2944868041992187,10.605714804077149,6.7185787712097165
1759650122755357000,58.32435693359375,1.4449007019042968,17.368885581207273,7.342866854095458
1759650122765440000,58.33443994140625,1.086518640899658,23.87123801498413,6.341043096923828
1759650122775523000,58.34452319335937,-1.0139444030761715,25.25104635925293,1.7836802368164062
1759650122785606100,58.35460620117188,-1.99197578125,22.610690840911865,-1.5997756217956542
1759650122795690000,58.36468994140625,0.7387608497619629,19.776704263305664,-1.92164610748291
1759650122805773000,58.37477294921875,3.6016274848937986,17.597232564544676,-0.5044283622741699
1759650122815855900,58.38485595703125,4.527584976959228,15.971270362091063,0.0136170219421386
1759650122825939200,58.394939208984376,4.294150315093994,14.923807135772703,-0.6021417175292968
1759650122836022000,58.40502197265625,4.172046030426025,14.699350730133055,-1.5915455535888672
1759650122846105000,58.41510498046875,4.225017742156982,14.72927825088501,-2.160018810272217
1759650122856188200,58.425188232421874,3.967192150878906,15.189413882446289,-1.827823329925537
1759650122866272000,58.43527197265625,3.3919852020263668,16.270246294403076,-1.2514192802429198
1759650122876355000,58.44535498046875,2.8535891036987304,16.86685142059326,-0.6652887863159179
1759650122886438100,58.45543823242188,2.362777763366699,16.495301250457764,-0.3272574394226074
1759650122896521200,58.46552124023437,1.833509558868408,15.41042862319946,-0.603338818359375
1759650122906604000,58.47560400390625,1.6259622024536131,13.7262573928833,-1.1685200477600095
1759650122916687000,58.48568701171875,1.582118384552002,11.91953296508789,-1.6473603797912597
1759650122926770000,58.49577001953125,1.3895347885131837,10.203788200378415,-2.114678616333008
1759650122936854000,58.50585400390625,1.158793603515625,8.658929579162598,-2.43894330368042
1759650122946937000,58.51593701171875,0.9485527702331542,7.221211482238769,-2.707542802429199
1759650122957020200,58.526020263671874,0.7104793426513671,5.893177748870849,-2.9405285514831543
1759650122967103000,58.53610302734375,0.567575431060791,4.737975447845459,-3.1841385704040523
1759650122977186000,58.54618603515625,0.4905120651245117,3.687519469451904,-3.56272170791626
1759650122987269000,58.55626904296875,0.6546645164489746,2.7136779441833494,-3.9776667831420895
1759650122997352200,58.56635229492188,0.9929951385498046,1.8011878364562988,-4.362085787200927
1759650123007435000,58.57643505859375,1.3102268585205077,0.996586441040039,-4.7493479057312005
1759650123017519000,58.58651904296875,1.499668064880371,0.352995107269287,-5.191078112030029
1759650123027602200,58.59660229492187,1.7208324432373046,0.0372597633361816,-5.630563754272461
1759650123037685200,58.60668530273438,1.9379566062927245,0.088735099029541,-6.004208850860596
1759650123047768000,58.61676806640625,1.997662010192871,0.3948936363220214,-6.416759724426269
1759650123057851100,58.62685107421875,1.8652327308654784,0.7179612228393554,-6.69059653930664
1759650123067934000,58.63693383789062,1.5064017570495605,0.974290438079834,-6.963236253356933
1759650123078016000,58.64701611328125,0.9539397239685058,1.2363058822631836,-7.224503509521484
1759650123088100000,58.65710009765625,0.2940378913879394,1.5447089836120604,-7.467215702819824
1759650123098183200,58.66718310546875,0.0558148262023925,2.0593127029418943,-7.574356227111816
1759650123108266200,58.67726635742188,0.2726397140502929,3.340958779144287,-7.089829666137695
1759650123118349000,58.68734912109375,0.8227075454711914,5.855618710327148,-6.088005908966064
1759650123128432000,58.69743212890625,1.8752584503173828,9.726743519592285,-5.359420416259765
1759650123138515000,58.707514892578125,2.3582886352539063,15.59732599029541,-3.564367721557617
