time,seconds_elapsed,z,y,x
1759650122910386200,58.47938623046875,0.3393095135688782,2.453850507736206,0.1326059103012085
1759650122920469000,58.48946899414062,0.3259268701076507,2.4400503635406494,0.1439903825521469
1759650122930552000,58.49955200195313,0.3414496481418609,2.3701326847076416,0.176070287823677
1759650122940635000,58.509634765625,0.3709995448589325,2.283629894256592,0.2190867364406585
1759650122950718200,58.51971826171875,0.3970727324485779,2.174493789672852,0.2588443458080292
1759650122960801000,58.52980102539063,0.4132951200008392,2.0482821464538574,0.2911828458309173
1759650122970884000,58.53988403320312,0.4289304316043854,1.893671989440918,0.307940661907196
1759650122980968000,58.54996801757813,0.4479898810386657,1.7277120351791382,0.313396155834198
1759650122991051300,58.56005126953125,0.4713742136955261,1.5680216550827026,0.3302034139633178
1759650123001134000,58.570134033203125,0.4726648032665252,1.4107716083526611,0.3528363108634949
1759650123011217200,58.58021704101562,0.4600479900836944,1.2205427885055542,0.3843690752983093
1759650123021300000,58.59030004882813,0.4149665534496307,0.9863499999046326,0.4149309694766998
1759650123031383000,58.600383056640624,0.3398046493530273,0.713749885559082,0.4569406509399414
1759650123041466000,58.61046606445313,0.2330235987901687,0.392163336277008,0.5089911222457886
1759650123051550200,58.62055029296875,0.0978885814547538,-0.0039450880140066,0.5681199431419373
1759650123061633000,58.63063305664063,-0.0770827010273933,-0.4898228347301483,0.6148150563240051
1759650123071715000,58.64071508789063,-0.2935740053653717,-1.073016881942749,0.6477242708206177
1759650123081798100,58.65079809570312,-0.5597015023231506,-1.762747883796692,0.657201886177063
1759650123091881000,58.660880859375,-0.8249248266220093,-2.467268466949463,0.6138342618942261
1759650123101964000,58.670964111328125,-1.1043578386306765,-3.1527347564697266,0.5385754704475403
1759650123112047000,58.68104711914062,-1.4348589181900024,-3.792201042175293,0.4441073536872864
1759650123122131200,58.69113110351562,-1.804381847381592,-4.31094217300415,0.4313702583312988
1759650123132214000,58.70121411132813,-2.251950979232788,-4.657044887542725,0.527754545211792
1759650123142297000,58.71129711914063,-2.859623432159424,-5.078705310821533,0.6410837769508362
1759650123152380000,58.7213798828125,-3.198771953582764,-5.410752773284912,0.6317102313041687
1759650123162463200,58.731463134765626,-2.741904735565185,-4.900925159454346,0.3871151506900787
1759650123172546000,58.74154614257812,-1.858725905418396,-3.751554727554321,0.2220038175582885
1759650123182629000,58.75162915039063,-1.225488781929016,-2.503180742263794,0.2833377420902252
1759650123192713000,58.761712890625,-0.7795710563659668,-1.3692426681518557,0.5684698820114136
1759650123202796000,58.771796142578125,-0.3518783152103424,-0.6188653707504272,0.9294502139091492
1759650123212879000,58.78187915039062,0.048832681030035,-0.2510462999343872,1.18613862991333
1759650123222962200,58.79196215820313,0.3495863974094391,-0.0097980005666613,1.234053373336792
1759650123233045000,58.802044921875,0.5165145397186279,0.0260636489838361,1.0523805618286133
1759650123243128000,58.81212817382813,0.5749552249908447,-0.2347993701696396,0.7274354696273804
1759650123253211100,58.82221118164063,0.5878008008003235,-0.5559145212173462,0.3766562640666961
1759650123263295200,58.832295166015626,0.6070413589477539,-0.6340346336364746,0.0597196035087108
1759650123273378000,58.8423779296875,0.6714605093002319,-0.488233745098114,-0.2087565958499908
1759650123283461000,58.85246118164063,0.7322016358375549,-0.2775646448135376,-0.4549799561500549
1759650123293544000,58.8625439453125,0.7593497633934021,-0.1309681236743927,-0.7886868119239807
1759650123303627000,58.872626953125,0.7172673344612122,-0.1731999963521957,-1.2018378973007202
1759650123313710000,58.8827099609375,0.623987078666687,-0.3105904161930084,-1.603705644607544
1759650123323793200,58.89279321289062,0.5450946092605591,-0.547680139541626,-1.871265530586243
1759650123333876200,58.90287622070313,0.5438007712364197,-0.8329274654388428,-1.9832346439361568
1759650123343960000,58.9129599609375,0.5937440991401672,-1.0977380275726318,-1.958902359008789
1759650123354043000,58.92304296875,0.6206240653991699,-1.2623025178909302,-1.832656741142273
1759650123364126000,58.9331259765625,0.6002873778343201,-1.2449078559875488,-1.6838113069534302
1759650123374209300,58.94320922851563,0.5214739441871643,-1.0171444416046145,-1.548941731452942
1759650123384292000,58.9532919921875,0.4267407953739166,-0.6170785427093506,-1.394787073135376
1759650123394375200,58.96337524414062,0.338664710521698,-0.1037428975105285,-1.1981332302093506
1759650123404458000,58.9734580078125,0.2981268763542175,0.4466755092144012,-0.9398992657661438
1759650123414542000,58.9835419921875,0.2847330570220947,0.9807614088058472,-0.5969650149345398
1759650123424625200,58.993625244140624,0.2946109771728515,1.4114933013916016,-0.2450200468301773
1759650123434708200,59.00370825195313,0.3193153142929077,1.796708106994629,0.0875540301203727
1759650123444791000,59.013791015625,0.3986439406871795,2.1386101245880127,0.414767324924469
1759650123454874000,59.0238740234375,0.5394091010093689,2.358905792236328,0.7636353969573975
1759650123464957000,59.03395703125,0.701680600643158,2.364623785018921,1.1852890253067017
1759650123475040000,59.0440400390625,0.8345401883125305,2.096963167190552,1.5706772804260254
1759650123485124000,59.0541240234375,0.9421284794807434,1.6076804399490356,1.7510539293289185
1759650123495207200,59.06420727539062,1.0409024953842163,1.2851943969726562,1.788585186004639
1759650123505290000,59.0742900390625,1.3202747106552124,1.5644314289093018,1.4764724969863892
1759650123515373000,59.084373046875,1.7292250394821167,2.06256365776062,1.1931058168411257
1759650123525456100,59.0944560546875,1.9708446264266968,1.91634738445282,1.2090171575546265
1759650123535539200,59.10453930664063,1.919578433036804,1.3466874361038208,1.2075613737106323
1759650123545622000,59.1146220703125,1.694729924201965,1.1238831281661987,1.021083116531372
1759650123555705000,59.124705078125,1.4352502822875977,1.6548174619674685,0.5630908608436584
1759650123565789000,59.134788818359375,1.16382098197937,2.268667936325073,-0.0245683789253234
1759650123575872300,59.14487231445312,0.9331210851669312,2.4847872257232666,-0.5061883926391602
1759650123585955000,59.154955078125,0.715790867805481,2.52690052986145,-0.768905758857727
1759650123596038100,59.1650380859375,0.5312544703483582,2.419499635696411,-0.8301666378974915
1759650123606121000,59.17512084960938,0.3971763253211975,2.1840527057647705,-0.7740751504898071
1759650123616204000,59.1852041015625,0.3061310946941376,1.8160170316696167,-0.6707764863967896
1759650123626287000,59.195287109375,0.2347690165042877,1.4198992252349854,-0.5353899002075195
1759650123636371200,59.20537109375,0.1580870151519775,1.131261706352234,-0.3990643322467804
1759650123646454000,59.2154541015625,0.0675842761993408,0.9894656538963318,-0.2873415350914001
1759650123656537000,59.225537109375,-0.0048731472343206,0.9595490097999572,-0.1829400509595871
1759650123666620000,59.23561987304687,-0.0755089670419693,0.9653688669204712,-0.097690925002098
1759650123676703000,59.245702880859376,-0.16175477206707,0.9716780781745912,-0.03556390106678
1759650123686786000,59.2557861328125,-0.2557036280632019,0.9593772292137146,0.002205578610301
1759650123696869000,59.265869140625,-0.3461287021636963,0.9292449951171876,0.0380744524300098
1759650123706953000,59.27595288085938,-0.418401300907135,0.8655003905296326,0.0704014971852302
1759650123717036000,59.2860361328125,-0.4921331405639648,0.7644577026367188,0.1038162484765052
1759650123727118800,59.29611889648437,-0.5703976154327393,0.6205554008483887,0.1425434052944183
1759650123737202200,59.3062021484375,-0.6655883193016052,0.4455968737602234,0.1735230237245559
1759650123747285200,59.31628515625,-0.7758898138999939,0.2359629273414611,0.2108557373285293
1759650123757368000,59.3263681640625,-0.900910496711731,-0.0252775847911834,0.2431315779685974
1759650123767451100,59.336451171875,-1.0581713914871216,-0.3158710896968841,0.2500334084033966
1759650123777534000,59.34653393554687,-1.2365455627441406,-0.614623486995697,0.2331835627555847
1759650123787618000,59.3566181640625,-1.4107415676116943,-0.8969209790229797,0.2074262648820877
1759650123797701000,59.366701171875,-1.5706520080566406,-1.1738674640655518,0.1800373792648315
1759650123807784200,59.3767841796875,-1.7117878198623655,-1.501033067703247,0.1651311367750167
1759650123817867000,59.38686694335937,-1.857571363449097,-1.932817816734314,0.1925394833087921
1759650123827950000,59.3969501953125,-2.051779270172119,-2.4893224239349365,0.2681511640548706
1759650123838033000,59.40703295898437,-2.350557327270508,-3.1481103897094727,0.3578357398509979
1759650123848116200,59.4171162109375,-2.791831493377685,-3.738083839416504,0.3637218475341797
1759650123858200000,59.42719995117187,-3.323944091796875,-4.103012561798096,0.2821292877197265
1759650123868283100,59.437283203125,-3.843332290649414,-4.237546920776367,0.3125641644001007
1759650123878366000,59.44736596679687,-4.307185649871826,-4.3531880378723145,0.4965152442455292
1759650123888449300,59.45744921875,-4.2910237312316895,-4.691113471984863,0.5747149586677551
1759650123898532000,59.46753198242188,-3.097239255905152,-4.998151779174805,0.2903948426246643
1759650123908615200,59.477615234375,-1.5449943542480469,-3.745802164077759,0.0982565656304359
1759650123918698000,59.48769799804688,-0.6042428016662598,-1.800662636756897,0.3256852030754089
1759650123928781000,59.49778100585937,-0.3093996942043304,-0.7710229754447937,0.6955682039260864
1759650123938865200,59.507865234375,-0.2491967529058456,-0.5845955610275269,0.9977579712867736
1759650123948948200,59.5179482421875,-0.0371849052608013,-0.6755193471908569,1.1952072381973269
1759650123959031000,59.528031005859376,0.2321128994226455,-0.8503177165985107,1.2758618593215942
1759650123969114000,59.53811401367187,0.4771253168582916,-1.1292589902877808,1.1797550916671753
1759650123979197000,59.54819702148438,0.6368506550788879,-1.4109835624694824,0.8734227418899536
1759650123989280000,59.55828002929688,0.7063389420509338,-1.6244423389434814,0.4636168479919433
1759650123999363000,59.56836303710938,0.7297399044036865,-1.7401354312896729,0.0883283242583274
1759650124009447200,59.578447265625,0.7163351774215698,-1.8192566633224487,-0.1963063329458236
1759650124019530000,59.58853002929688,0.6918535828590393,-1.8758145570755005,-0.365414023399353
1759650124029613000,59.598613037109374,0.6943585276603699,-1.879951238632202,-0.4863545596599579
1759650124039696000,59.60869580078125,0.7341497540473938,-1.829546809196472,-0.6265830397605896
1759650124049779200,59.618779296875,0.7896295189857483,-1.7414754629135132,-0.8477609753608704
1759650124059862000,59.62886206054687,0.8539766073226929,-1.6634429693222046,-1.0884881019592283
1759650124069945600,59.63894555664063,0.9106220006942748,-1.597518801689148,-1.260967254638672
1759650124080028400,59.6490283203125,0.9226216673851012,-1.562275528907776,-1.358309030532837
1759650124090112800,59.65911279296875,0.8984822630882263,-1.5711238384246826,-1.386702537536621
1759650124100195600,59.669195556640624,0.8248720169067383,-1.599714279174805,-1.3479143381118774
1759650124110278700,59.67927856445313,0.7115249037742615,-1.554800271987915,-1.2326172590255735
1759650124120361500,59.689361572265625,0.582668662071228,-1.3826090097427368,-1.0562565326690674
1759650124130444500,59.69944458007812,0.5242942571640015,-1.057076096534729,-0.8458842039108276
1759650124140527400,59.70952734375,0.6012191772460938,-0.5596137046813965,-0.6137422323226929
1759650124150610700,59.71961059570312,0.7480278015136719,0.1046458259224891,-0.3465326428413391
1759650124160694500,59.729694580078124,0.8599953055381775,0.8706145882606506,-0.0859254300594329
1759650124170777600,59.73977758789062,0.8732860684394836,1.5490180253982544,0.1739005446434021
1759650124180860400,59.7498603515625,0.8182634711265564,2.074014186859131,0.4223564863204956
1759650124190943500,59.75994360351562,0.7487877011299133,2.40420913696289,0.6599155068397522
1759650124201026600,59.77002661132813,0.6918283700942993,2.630458116531372,0.8508846163749695
1759650124211109600,59.780109619140624,0.6363246440887451,2.828648567199707,0.973000943660736
1759650124221192700,59.79019262695312,0.5637983679771423,2.9680516719818115,1.0287754535675049
1759650124231275500,59.800275634765626,0.6413301825523376,3.0809221267700195,0.9945711493492126
1759650124241359400,59.810359375,1.1686588525772097,3.294259786605835,0.8206628561019897
1759650124251442700,59.82044262695312,1.8612236976623533,3.558951139450073,0.588123083114624
1759650124261525500,59.830525390625,2.209127902984619,3.4047226905822754,0.6056063771247864
1759650124271608600,59.840608642578125,2.135852336883545,3.055652618408203,0.7280414700508118
1759650124281691600,59.85069165039062,1.889315128326416,2.656898498535156,0.840190052986145
1759650124291774500,59.8607744140625,1.6855294704437256,2.460369110107422,0.8059782385826111
1759650124301857500,59.870857421875,1.5092161893844604,2.5600764751434326,0.5703683495521545
1759650124311941600,59.88094165039063,1.2582277059555054,2.6214966773986816,0.2267973572015762
1759650124322024700,59.89102465820312,0.9173523187637328,2.4329419136047363,-0.1207420006394386
1759650124332107500,59.901107421875,0.5826233625411987,2.105133056640625,-0.3793067038059234
1759650124342190600,59.91119067382812,0.3451509475708008,1.7605637311935425,-0.5112634897232056
1759650124352273400,59.9212734375,0.1801625341176986,1.4591699838638306,-0.5335860848426819
1759650124362356700,59.931356689453125,0.0714301541447639,1.1926735639572144,-0.4785043001174927
1759650124372439600,59.941439453125,-0.0127140153199434,0.9588947892189026,-0.400811105966568
1759650124382522600,59.951522705078126,-0.0692629292607307,0.8112661838531494,-0.3335916101932525
1759650124392606500,59.9616064453125,-0.1171566843986511,0.7173333168029785,-0.2851468622684479
1759650124402689800,59.97168969726562,-0.1622153222560882,0.6625359654426575,-0.2386641800403595
1759650124412772600,59.98177270507812,-0.2060189843177795,0.6294450759887695,-0.1975122094154358
1759650124422855700,59.99185571289063,-0.2257134318351745,0.6097797155380249,-0.1594782322645187
1759650124432938500,60.0019384765625,-0.2208414524793625,0.5825443267822266,-0.1360669136047363
1759650124443021600,60.012021484375,-0.1972223073244094,0.5624861717224121,-0.1199021339416503
1759650124453104400,60.0221044921875,-0.1646294742822647,0.5447388887405396,-0.1056004241108894
1759650124463187700,60.03218774414062,-0.1431897133588791,0.5202874541282654,-0.0950934961438179
1759650124473271600,60.042271484375,-0.154290035367012,0.4703074395656585,-0.0977236330509185
1759650124483354600,60.05235473632813,-0.186601236462593,0.3927232325077057,-0.1067211031913757
1759650124493437400,60.0624375,-0.2490014880895614,0.2840034067630768,-0.1011897176504135
1759650124503520500,60.0725205078125,-0.3411580622196197,0.1580505520105362,-0.0810965001583099
1759650124513603600,60.082603515625,-0.4595829844474792,-0.0058401087298989,-0.0465744771063327
1759650124523686700,60.09268676757812,-0.6067923903465271,-0.2024245411157608,-0.0132662989199161
1759650124533769700,60.10276977539063,-0.7868518829345703,-0.4801211357116699,-0.0024863565340638
1759650124543853600,60.112853515625,-0.992721438407898,-0.8525210022926331,-0.0198303256183862
1759650124553936400,60.12293627929687,-1.2303718328475952,-1.326213240623474,-0.0503197908401489
1759650124564019700,60.13301977539062,-1.4946515560150146,-1.9682650566101076,-0.0800807997584343
1759650124574102500,60.1431025390625,-1.790865182876587,-2.7210347652435303,-0.0756418406963348
1759650124584185600,60.153185546875,-2.1570475101470947,-3.473616123199463,-0.0615805238485336
1759650124594268700,60.1632685546875,-2.6163103580474854,-4.125879764556885,-0.0863274112343788
1759650124604351500,60.1733515625,-3.115138053894043,-4.4813313484191895,-0.0759885534644126
1759650124614434600,60.1834345703125,-3.5957884788513184,-4.436388969421387,0.0681185498833656
1759650124624518700,60.1935185546875,-3.9720442295074463,-4.371774673461914,0.1185943260788917
1759650124634601500,60.2036015625,-3.4770703315734863,-4.675137042999268,-0.1911691278219223
1759650124644684500,60.2136845703125,-2.03555965423584,-4.356187343597412,-0.637342631816864
1759650124654767600,60.223767578125,-0.9259164333343506,-2.754110813140869,-0.5886403322219849
1759650124664850400,60.23385034179688,-0.507640540599823,-1.3512722253799438,-0.1976657807826995
1759650124674933800,60.24393383789062,-0.4924235343933105,-0.7075212001800537,0.2029013484716415
1759650124685016600,60.2540166015625,-0.561802089214325,-0.5419160723686218,0.4880368709564209
1759650124695100700,60.2641005859375,-0.5398267507553101,-0.6172736883163452,0.6775324940681458
1759650124705183500,60.27418359375,-0.3942927718162536,-0.860467255115509,0.7370274066925049
1759650124715266600,60.2842666015625,-0.2295725494623184,-1.2822816371917725,0.6851232051849365
1759650124725349600,60.294349609375,-0.1260445863008499,-1.7244377136230469,0.5444198250770569
1759650124735432700,60.3044326171875,-0.1052644774317741,-1.965290069580078,0.3611610531806946
1759650124745515500,60.314515625,-0.1132383942604065,-1.9972217082977293,0.2148299068212509
1759650124755598600,60.3245986328125,-0.1056068390607833,-1.8860975503921509,0.0955373495817184
1759650124765681400,60.33468139648438,-0.052620306611061,-1.7156541347503662,-0.0325926393270492
1759650124775765800,60.34476586914062,0.0496453456580638,-1.5212281942367554,-0.1624102890491485
1759650124785848600,60.3548486328125,0.2016995400190353,-1.3227884769439695,-0.27700275182724
1759650124795931600,60.364931640625,0.4107853472232818,-1.1443665027618408,-0.3713577687740326
1759650124806014500,60.37501440429688,0.6286379098892212,-0.9687851071357728,-0.4593393802642822
1759650124816097500,60.38509765625,0.7945592403411865,-0.6905231475830078,-0.552139401435852
1759650124826180600,60.3951806640625,0.8467143774032593,-0.3839398622512817,-0.6571193933486938
1759650124836263700,60.405263671875,0.7738199234008789,-0.2276562601327896,-0.806611180305481
1759650124846346500,60.41534643554687,0.5787720680236816,-0.2843055725097656,-0.9737597703933716
1759650124856430600,60.4254306640625,0.3213653266429901,-0.4156553447246551,-1.0772426128387451
1759650124866513400,60.43551342773438,0.1368997246026992,-0.4176452159881592,-1.050770878791809
1759650124876596700,60.4455966796875,0.1788807362318039,-0.151230052113533,-0.8932364583015442
1759650124886679600,60.45567944335937,0.3867077529430389,0.333076536655426,-0.6085662841796875
1759650124896762600,60.4657626953125,0.6302746534347534,0.898170530796051,-0.2514299750328064
1759650124906845700,60.475845703125,0.7947189807891846,1.4274322986602783,0.1014134287834167
1759650124916928500,60.48592846679688,0.8541700839996338,1.8009082078933716,0.3944578170776367
1759650124927012600,60.4960126953125,0.8266746997833252,1.919987678527832,0.6587404012680054
1759650124937095700,60.506095703125,0.7707597613334656,1.7423808574676514,0.8635353446006775
1759650124947178500,60.51617846679687,0.7429162859916687,1.4770017862319946,0.920079231262207
1759650124957261600,60.52626147460938,0.7469424605369568,1.446340799331665,0.9510517716407776
1759650124967344600,60.5363447265625,0.8789700865745544,1.8168516159057615,0.9540753364562988
1759650124977427500,60.54642749023437,1.6268081665039062,2.5600733757019043,0.7155663371086121
1759650124987510800,60.5565107421875,2.723446846008301,3.2231123447418213,0.5642741322517395
1759650124997593600,60.56659350585937,3.511082172393799,3.512150764465332,0.6095731854438782
1759650125007677400,60.57667749023437,3.704499244689941,3.502910852432251,0.6543762683868408
1759650125017760500,60.58676049804688,3.362434864044189,3.357403039932251,0.5998967885971069
1759650125027843600,60.596843505859376,2.8201584815979004,3.3093647956848145,0.3925982117652893
1759650125037926700,60.6069267578125,2.409667491912842,3.714709043502808,-0.032986119389534
1759650125048009700,60.617009765625,2.2266294956207275,4.2856059074401855,-0.521918535232544
1759650125058092500,60.62709252929688,2.122770071029663,4.465648651123047,-0.8899027109146118
1759650125068175600,60.63717553710938,1.9784395694732664,4.243621826171875,-1.0616109371185305
1759650125078259500,60.64725952148437,1.802172899246216,3.7937686443328857,-1.1157114505767822
1759650125088342800,60.6573427734375,1.627792477607727,3.2204387187957764,-1.0816843509674072
1759650125098425600,60.667425537109374,1.4463969469070437,2.652991771697998,-1.0161432027816772
1759650125108508700,60.6775087890625,1.2371689081192017,2.1920254230499268,-0.9164335131645204
1759650125118591500,60.687591552734375,1.0430587530136108,1.8336570262908936,-0.8022805452346802
1759650125128674600,60.69767456054687,0.8589001297950745,1.5116937160491943,-0.6752963066101074
1759650125138757400,60.70775732421875,0.6928158402442932,1.3302935361862185,-0.5796416997909546
1759650125148840700,60.7178408203125,0.5533872842788696,1.252779483795166,-0.5307358503341675
1759650125158924500,60.72792456054688,0.4378628432750702,1.1727451086044312,-0.5059871077537537
1759650125169007600,60.73800756835937,0.3441451787948608,1.0620973110198977,-0.4644926488399505
1759650125179090400,60.74809033203125,0.2469762712717056,0.955955982208252,-0.4028044939041137
1759650125189173500,60.75817358398437,0.1338630616664886,0.7946277260780334,-0.3252356052398681
1759650125199256600,60.76825659179688,-0.0158100519329309,0.6169440150260925,-0.2474928647279739
1759650125209339600,60.778339599609374,-0.2018926590681076,0.4417702853679657,-0.1553285270929336
1759650125219422500,60.78842236328125,-0.428090900182724,0.2468108981847763,-0.064333900809288
1759650125229506600,60.79850659179687,-0.6947222352027893,0.0269018150866031,0.0549809746444225
1759650125239589600,60.80858959960938,-0.989567756652832,-0.2165665030479431,0.2162015587091446
1759650125249672700,60.818672607421874,-1.297703742980957,-0.4715489149093628,0.4336232542991638
1759650125259755500,60.82875561523438,-1.582665205001831,-0.7248094081878662,0.6804822683334351
1759650125269838600,60.83883862304688,-1.814087986946106,-0.9468203783035278,0.8983885049819946
1759650125279921400,60.84892138671875,-1.9497296810150144,-1.1547945737838743,1.0635968446731567
1759650125290004500,60.85900439453125,-2.05338454246521,-1.42278790473938,1.152758240699768
1759650125300087800,60.869087890625,-2.1632659435272217,-1.7298694849014282,1.2092212438583374
1759650125310171600,60.879171630859375,-2.323639154434204,-2.1381723880767822,1.261163592338562
1759650125320254500,60.88925439453125,-2.5525903701782227,-2.639270067214966,1.312337040901184
1759650125330337500,60.899337646484376,-2.8589532375335693,-3.184334516525269,1.4169869422912598
1759650125340420600,60.90942065429687,-3.317678689956665,-3.6356759071350098,1.6112730503082275
1759650125350503700,60.91950366210938,-4.1705322265625,-3.824631929397583,1.7966535091400146
1759650125360586800,60.92958666992188,-4.822102069854736,-3.727313756942749,1.4674456119537354
1759650125370669600,60.93966967773437,-4.231326580047607,-3.332744598388672,0.7937719225883484
1759650125380752600,60.94975268554688,-2.9069106578826904,-2.2745201587677,0.4925825297832489
1759650125390836500,60.95983642578125,-1.884266018867493,-1.0633280277252195,0.4507765471935272
1759650125400919600,60.96991943359375,-1.350290298461914,-0.2383038997650146,0.4857459962368011
1759650125411002600,60.98000268554687,-0.973628044128418,0.0442683435976505,0.5159707069396973
1759650125421085700,60.990085693359376,-0.5459643602371216,0.009929547086358,0.4974207282066345
1759650125431168500,61.00016845703125,-0.219463050365448,-0.2277074158191681,0.485783189535141
1759650125441251600,61.01025146484375,-0.0530370585620403,-0.6377125382423401,0.5168010592460632
1759650125451334400,61.02033447265625,0.0421580411493778,-0.9827340245246888,0.4958686232566833
1759650125461418800,61.03041870117188,0.1122425869107246,-1.1660979986190796,0.4303034543991089
1759650125471501600,61.04050146484375,0.1782032251358032,-1.2399871349334717,0.3391466438770294
1759650125481584600,61.05058471679688,0.2268860787153244,-1.232743501663208,0.2727977037429809
1759650125491667500,61.06066748046875,0.2813085615634918,-1.2259654998779297,0.2774150967597961
1759650125501750500,61.07075048828125,0.3584968149662018,-1.2051230669021606,0.3258689343929291
1759650125511833600,61.08083349609375,0.4652271568775177,-1.1531428098678589,0.3528485894203186
1759650125521916700,61.09091674804687,0.6254433989524841,-1.068342208862305,0.3331862092018127
1759650125532000500,61.10100048828125,0.8542449474334717,-0.9318049550056458,0.2477366626262664
1759650125542083600,61.11108349609375,1.1159623861312866,-0.7035557627677917,0.1103268787264823
1759650125552166400,61.12116650390625,1.2947202920913696,-0.4932222664356231,-0.0526754222810268
1759650125562249700,61.13124975585937,1.296368956565857,-0.4378373324871063,-0.2265167236328125
1759650125572332500,61.14133251953125,1.0895674228668213,-0.5388807058334351,-0.3899204730987549
1759650125582415600,61.15141552734375,0.7599517703056335,-0.6337786912918091,-0.4975907504558563
1759650125592498400,61.16149853515625,0.4824232459068298,-0.5947234630584717,-0.5427587628364563
1759650125602581500,61.17158154296875,0.4550518095493316,-0.3480279445648193,-0.5250367522239685
1759650125612665600,61.18166552734375,0.604766309261322,0.1323253959417343,-0.4736826121807098
1759650125622748700,61.19174877929687,0.8326439261436462,0.739293098449707,-0.3591722548007965
1759650125632831500,61.20183154296875,1.0476945638656616,1.3724368810653689,-0.1866607367992401
1759650125642914600,61.21191455078125,1.2132608890533447,1.923072934150696,0.0191182494163513
1759650125652997400,61.22199731445313,1.3008993864059448,2.3456737995147705,0.2188060581684112
