time,seconds_elapsed,z,y,x
1758278158010546400,158.09054638671876,-1.0449391603469849,-0.3610714077949524,-0.670406699180603
1758278158020631600,158.10063159179688,-1.0526856184005735,-0.6425126194953918,-0.621683657169342
1758278158030715400,158.11071533203125,-1.0268080234527588,-0.9464056491851808,-0.5413147807121277
1758278158040800500,158.12080053710935,-1.0616453886032104,-1.3051143884658811,-0.475736141204834
1758278158050885400,158.1308854980469,-1.2320605516433716,-1.678572654724121,-0.4588852524757385
1758278158060970500,158.14097045898438,-1.5675872564315796,-2.020953416824341,-0.4956205189228058
1758278158071054300,158.1510544433594,-2.0382587909698486,-2.284783363342285,-0.5907518863677979
1758278158081140000,158.16113989257812,-2.526951551437378,-2.4605202674865723,-0.6923485398292542
1758278158091225000,158.17122509765625,-2.909654140472412,-2.532097816467285,-0.737564742565155
1758278158101310000,158.18131005859374,-3.1321966648101807,-2.522887706756592,-0.717545747756958
1758278158111394000,158.19139404296874,-3.199087858200073,-2.4525179862976074,-0.6386038064956665
1758278158121479000,158.20147900390626,-3.160684108734131,-2.300520420074463,-0.5136216282844543
1758278158131564000,158.21156396484375,-3.058803081512451,-2.052656888961792,-0.3797000348567962
1758278158141648100,158.2216481933594,-2.9258174896240234,-1.7742186784744265,-0.2588258981704712
1758278158151733200,158.23173315429688,-2.7780027389526367,-1.5170462131500244,-0.1646045893430709
1758278158161818000,158.24181811523437,-2.628680467605591,-1.2898309230804443,-0.0790510401129722
1758278158171903200,158.2519033203125,-2.491894245147705,-1.0862330198287964,-0.0124701559543609
1758278158181987000,158.2619870605469,-2.38578724861145,-0.8989561796188354,0.0407117009162902
1758278158192072200,158.272072265625,-2.323880195617676,-0.7168383598327637,0.0896965563297271
1758278158202157000,158.28215698242187,-2.312541246414185,-0.5497036576271057,0.1472599804401397
1758278158212242200,158.2922421875,-2.3563661575317383,-0.4275442063808441,0.1921877712011337
1758278158222326000,158.3023259277344,-2.4349048137664795,-0.3796958327293396,0.223936453461647
1758278158232411100,158.3124111328125,-2.528374671936035,-0.4008988738059997,0.2449900805950164
1758278158242496000,158.32249609375,-2.593747854232788,-0.4659010171890259,0.2632785439491272
1758278158252581000,158.3325810546875,-2.6210639476776123,-0.5511887669563293,0.2738888263702392
1758278158262665000,158.3426650390625,-2.6025195121765137,-0.6993822455406189,0.262880265712738
1758278158272750000,158.35275,-2.5597591400146484,-0.9471430778503418,0.2190110832452774
1758278158282835000,158.3628349609375,-2.5097591876983643,-1.2516359090805054,0.1391241252422332
1758278158292920000,158.37292016601563,-2.463839530944824,-1.598483324050903,0.0152410678565502
1758278158303004000,158.38300390625,-2.415722370147705,-1.9258103370666504,-0.1303269565105438
1758278158313089000,158.39308911132812,-2.357509136199951,-2.2115519046783447,-0.2923539578914642
1758278158323174000,158.403173828125,-2.287563800811768,-2.451477289199829,-0.4619256854057312
1758278158333258200,158.41325830078125,-2.2180964946746826,-2.651726722717285,-0.6233201622962952
1758278158343343000,158.42334301757813,-2.1542694568634038,-2.8482654094696045,-0.773924708366394
1758278158353428200,158.43342822265626,-2.1094772815704346,-3.056817054748535,-0.906863272190094
1758278158363513000,158.44351318359375,-2.07260799407959,-3.293870687484741,-1.0373930931091309
1758278158373597200,158.45359716796875,-2.054887056350708,-3.5525922775268555,-1.1698105335235596
1758278158383682000,158.46368212890624,-2.0615057945251465,-3.828846454620361,-1.30684494972229
1758278158393767200,158.47376708984376,-2.089485645294189,-4.10350227355957,-1.4401129484176636
1758278158403852000,158.48385205078125,-2.1136937141418457,-4.349854469299316,-1.5581603050231934
1758278158413936000,158.49393603515625,-2.116090774536133,-4.493914604187012,-1.6410365104675293
1758278158424021000,158.50402099609374,-2.089674472808838,-4.503252983093262,-1.6925734281539917
1758278158434106000,158.51410620117187,-2.0303094387054443,-4.339286804199219,-1.7195746898651123
1758278158444191000,158.52419091796875,-1.9339100122451784,-3.9831581115722656,-1.71415376663208
1758278158454275000,158.53427514648436,-1.7932288646697998,-3.469719409942627,-1.6786354780197144
1758278158464360000,158.54435986328124,-1.6175096035003662,-2.8487045764923096,-1.6233867406845093
1758278158474445000,158.55444506835937,-1.3866429328918457,-2.2559144496917725,-1.5344215631484983
1758278158484529000,158.56452880859376,-1.106151461601257,-1.7625306844711304,-1.4260451793670654
1758278158494614000,158.57461401367186,-0.7950178384780884,-1.3761720657348633,-1.2980177402496338
1758278158504699000,158.58469897460938,-0.5135814547538757,-1.0643539428710938,-1.159061312675476
1758278158514784000,158.59478393554687,-0.2913761138916015,-0.7803501486778259,-1.0226446390151978
1758278158524868000,158.6048681640625,-0.1186528131365776,-0.5380404591560364,-0.8925619721412659
1758278158534953200,158.614953125,0.005855559837073,-0.3432291150093078,-0.7567204833030701
1758278158545038000,158.6250380859375,0.085434004664421,-0.1966785788536071,-0.6190803647041321
1758278158555123200,158.63512329101562,0.1522921323776245,-0.1049350723624229,-0.4743756353855133
1758278158565207000,158.64520703125,0.2414730191230774,-0.0839779302477836,-0.3180389404296875
1758278158575292200,158.65529223632814,0.3842858374118805,-0.1098758429288864,-0.1335452646017074
1758278158585377300,158.66537719726563,0.5493085980415344,-0.1328780204057693,0.0839215517044067
1758278158595461000,158.67546118164063,0.7181956171989441,-0.1057665050029754,0.3086433410644531
1758278158605546000,158.6855458984375,0.8597209453582764,-0.0426805950701236,0.5293101668357849
1758278158615631000,158.69563110351564,0.9699001908302308,0.0157560817897319,0.7455974221229553
1758278158625716200,158.70571630859374,1.036807417869568,0.0506868138909339,0.9574073553085328
1758278158635800000,158.71580004882813,1.0552750825881958,0.0972742959856987,1.1505205631256104
1758278158645885000,158.72588500976562,1.038765549659729,0.1929411888122558,1.3122410774230957
1758278158655970000,158.73596997070314,1.0054408311843872,0.3818565011024475,1.4451905488967896
1758278158666055200,158.74605517578124,0.989400327205658,0.6635839939117432,1.5486159324645996
1758278158676139000,158.75613891601563,1.02488911151886,1.0137872695922852,1.6386712789535522
1758278158686224000,158.76622387695312,1.1481053829193115,1.4256445169448853,1.7241621017456057
1758278158696309000,158.77630908203125,1.3787000179290771,1.8814407587051392,1.813481330871582
1758278158706393000,158.78639306640625,1.7211971282958984,2.366964340209961,1.912281155586243
1758278158716478200,158.79647827148438,2.1439433097839355,2.8542044162750244,2.0210063457489014
1758278158726563300,158.8065632324219,2.58793568611145,3.2948367595672607,2.13201642036438
1758278158736648200,158.81664819335938,3.0002827644348145,3.655950307846069,2.2253286838531494
1758278158746732000,158.82673193359375,3.3278136253356934,3.906881809234619,2.306978225708008
1758278158756817200,158.83681713867188,3.547725200653076,4.006196022033691,2.3702075481414795
1758278158766902300,158.84690234375,3.646470308303833,3.9604785442352295,2.417642831802368
1758278158776987100,158.85698706054689,3.62249493598938,3.799957513809204,2.427842855453491
1758278158787071000,158.8670710449219,3.48919415473938,3.591636896133423,2.399956464767456
1758278158797156000,158.87715600585938,3.2899329662323,3.3633463382720947,2.330450296401977
1758278158807241200,158.8872412109375,3.078098058700561,3.1532201766967773,2.2351582050323486
1758278158817326000,158.897326171875,2.8926591873168945,2.948883295059204,2.116286277770996
1758278158827410000,158.9074099121094,2.761789321899414,2.7678325176239014,2.000488758087158
1758278158837495000,158.9174951171875,2.6751434803009038,2.640599012374878,1.8656526803970337
1758278158847580200,158.927580078125,2.610178709030152,2.5187530517578125,1.7445616722106934
1758278158857664000,158.9376640625,2.567197322845459,2.427778720855713,1.6371454000473022
1758278158867749000,158.9477490234375,2.525197505950928,2.3624486923217773,1.52720844745636
1758278158877834000,158.957833984375,2.4923787117004395,2.3225879669189453,1.403132677078247
1758278158887919000,158.9679191894531,2.463794708251953,2.3267834186553955,1.2883548736572266
1758278158898003200,158.9780031738281,2.450188398361206,2.3446028232574463,1.1725430488586426
1758278158908088300,158.98808837890624,2.4355196952819824,2.311683177947998,1.0617334842681885
1758278158918173200,158.99817309570312,2.425874948501587,2.2381134033203125,0.9611798524856568
1758278158928258300,159.00825830078125,2.4233429431915283,2.185911178588867,0.880071759223938
1758278158938342100,159.0183420410156,2.4340224266052246,2.186989545822144,0.8085795044898987
1758278158948427300,159.02842724609374,2.44479775428772,2.163539171218872,0.7561305165290833
1758278158958512000,159.03851220703126,2.4520134925842285,2.11335825920105,0.7123169898986816
1758278158968596000,159.04859594726562,2.4532806873321533,2.085636854171753,0.6729555130004883
1758278158978681000,159.05868115234375,2.4396913051605225,2.0554659366607666,0.6336153149604797
1758278158988766200,159.06876611328124,2.4057323932647705,2.005775690078736,0.5799201130867004
1758278158998851000,159.07885107421876,2.342468738555908,1.9370983839035036,0.5268675684928894
1758278159008935200,159.08893505859376,2.2657103538513184,1.8383663892745967,0.4803463816642761
1758278159019020000,159.09902001953125,2.1804986000061035,1.6720207929611206,0.443963885307312
1758278159029105200,159.10910522460938,2.1003739833831787,1.4903664588928225,0.4122897684574127
1758278159039189000,159.11918896484374,2.037304639816284,1.3261665105819702,0.3992975354194641
1758278159049274000,159.12927416992187,1.9762576818466189,1.1753429174423218,0.4310493171215057
1758278159059359000,159.13935888671875,1.866663098335266,1.0729782581329346,0.4792104363441467
1758278159069444000,159.14944409179688,1.6576757431030271,0.9835450649261476,0.5084580779075623
1758278159079528000,159.15952783203124,1.3653658628463743,0.9086924195289612,0.5086138248443604
1758278159089612800,159.16961279296876,1.0413857698440552,0.8520102500915527,0.5004236698150635
1758278159099698000,159.17969799804686,0.7183455228805542,0.8149121999740601,0.4875411689281463
1758278159109782800,159.18978271484374,0.3964982628822326,0.7431262135505676,0.4993111789226532
1758278159119867000,159.19986694335938,0.0654425546526908,0.6162758469581604,0.5213363170623779
1758278159129951700,159.20995166015626,-0.2871743142604828,0.4481039941310882,0.5265170931816101
1758278159140036900,159.22003686523436,-0.6564756631851196,0.2732006311416626,0.5014876127243042
1758278159150120700,159.23012060546876,-1.0268492698669434,0.1395079940557479,0.4449570477008819
1758278159160205800,159.24020581054688,-1.3641560077667236,0.0510899797081947,0.3973783552646637
1758278159170290700,159.25029077148437,-1.623448610305786,0.0255492851138114,0.3386999666690826
1758278159180375800,159.26037573242186,-1.778709053993225,0.0364357568323612,0.2843339443206787
1758278159190459600,159.27045971679686,-1.8340147733688357,0.0690620616078376,0.2309600859880447
1758278159200544800,159.28054467773438,-1.8150546550750728,0.1132063493132591,0.1712211221456527
1758278159210629600,159.29062963867187,-1.7559926509857178,0.1753581464290619,0.1285983771085739
1758278159220713700,159.30071362304687,-1.6735578775405884,0.2271196097135543,0.1011790037155151
1758278159230798800,159.310798828125,-1.6158547401428225,0.1914054900407791,0.0716011151671409
1758278159240883700,159.3208837890625,-1.6179481744766235,0.0572335794568061,-0.0024025393649935
1758278159250968600,159.33096850585935,-1.6776736974716189,-0.1509637832641601,-0.1065966486930847
1758278159261053000,159.34105297851562,-1.7621747255325315,-0.3498481214046478,-0.2084790617227554
1758278159271137800,159.3511376953125,-1.860322952270508,-0.5555882453918457,-0.287079781293869
1758278159281223000,159.36122290039063,-1.9707688093185425,-0.7697324752807617,-0.33553147315979
1758278159291307800,159.37130786132812,-2.08540415763855,-0.982833981513977,-0.3384617865085602
1758278159301392000,159.38139184570312,-2.199236869812012,-1.205899000167847,-0.3088157474994659
1758278159311476700,159.3914768066406,-2.3210973739624023,-1.4308191537857056,-0.2610558271408081
1758278159321561900,159.40156176757813,-2.450203418731689,-1.6638158559799194,-0.1997658312320709
1758278159331645700,159.41164575195313,-2.5716869831085205,-1.903091311454773,-0.1585140228271484
1758278159341730800,159.42173071289062,-2.68745231628418,-2.073605537414551,-0.1306874454021453
1758278159351815700,159.4318156738281,-2.777681350708008,-2.2066802978515625,-0.1148738414049148
1758278159361900800,159.44190087890624,-2.85144305229187,-2.3475501537323,-0.1134498491883277
1758278159371984600,159.45198461914063,-2.8846843242645264,-2.4814064502716064,-0.1338769495487213
1758278159382069800,159.46206982421876,-2.884207248687744,-2.638232707977295,-0.1745490133762359
1758278159392154600,159.4721545410156,-2.8584556579589844,-2.791176080703736,-0.235984668135643
1758278159402238700,159.48223876953125,-2.810383081436157,-2.9485621452331543,-0.3121294975280761
1758278159412323800,159.49232373046874,-2.7402918338775635,-3.121340036392212,-0.3923815786838531
1758278159422408700,159.50240869140626,-2.673462390899658,-3.314384698867798,-0.4918879270553589
1758278159432493800,159.5124938964844,-2.6050758361816406,-3.4989171028137207,-0.6180631518363953
1758278159442578000,159.5225778808594,-2.534201145172119,-3.678837776184082,-0.7760213613510132
1758278159452662800,159.53266284179688,-2.45249342918396,-3.8630638122558594,-0.9493581056594848
1758278159462748000,159.54274780273437,-2.341639518737793,-3.984257936477661,-1.1654824018478394
1758278159472831700,159.55283178710937,-2.192901134490967,-4.057711601257324,-1.4020646810531616
1758278159482916900,159.5629167480469,-2.0168819427490234,-4.069794654846191,-1.6376018524169922
1758278159493001700,159.57300170898438,-1.8324719667434688,-4.156009674072266,-1.861229658126831
1758278159503086800,159.5830869140625,-1.6471340656280518,-4.253875732421875,-2.064119577407837
1758278159513170700,159.59317065429687,-1.4826946258544922,-4.360204696655273,-2.232261657714844
1758278159523255800,159.603255859375,-1.3567800521850586,-4.454668521881104,-2.389960527420044
1758278159533340700,159.61334057617188,-1.263213038444519,-4.504092693328857,-2.510658502578736
1758278159543424800,159.6234248046875,-1.195891499519348,-4.44805383682251,-2.604804992675781
1758278159553509600,159.63350952148437,-1.1416354179382324,-4.269124984741211,-2.657094955444336
1758278159563594800,159.6435947265625,-1.104071855545044,-3.978007078170776,-2.674614191055298
1758278159573679900,159.65367993164062,-1.0837531089782717,-3.571583747863769,-2.667433738708496
1758278159583763700,159.663763671875,-1.076846718788147,-3.0824148654937744,-2.638123750686645
1758278159593848800,159.67384887695312,-1.0875390768051147,-2.565154552459717,-2.5961737632751465
1758278159603933700,159.68393359375,-1.1088900566101074,-2.070838928222656,-2.514415740966797
1758278159614017800,159.69401782226564,-1.128752827644348,-1.614859104156494,-2.371116399765014
1758278159624103000,159.70410302734376,-1.1324546337127686,-1.2025370597839355,-2.170992136001587
1758278159634187800,159.71418774414062,-1.1081072092056274,-0.8116475343704224,-1.9369218349456787
1758278159644273000,159.72427294921874,-1.0690219402313232,-0.4237616062164306,-1.6994214057922363
1758278159654356700,159.73435668945314,-1.0191998481750488,-0.0611039847135543,-1.4515438079833984
1758278159664441900,159.74444189453126,-0.9450321197509766,0.2503527104854584,-1.1970092058181765
1758278159674526700,159.75452661132812,-0.8543633222579956,0.4909987449645996,-0.9428470730781556
1758278159684610800,159.76461083984375,-0.7526108622550964,0.6405975818634033,-0.6971912384033203
1758278159694695700,159.77469580078125,-0.6716112494468689,0.6825546622276306,-0.4773747622966766
1758278159704780800,159.78478076171876,-0.607061505317688,0.6244788765907288,-0.2595494985580444
1758278159714866000,159.79486596679686,-0.5591046810150146,0.4803724586963653,-0.027852639555931
1758278159724949800,159.80494970703126,-0.5137438774108887,0.2946483790874481,0.2087417989969253
1758278159735034600,159.81503466796875,-0.4805969595909118,0.0911192521452903,0.4228413701057434
1758278159745119700,159.82511962890624,-0.4779939651489258,-0.1114024296402931,0.6172025799751282
1758278159755203800,159.83520385742187,-0.4955306649208069,-0.2643927037715912,0.8040817975997925
1758278159765288700,159.84528881835936,-0.5025486350059509,-0.3200479745864868,0.9835993647575378
1758278159775373800,159.85537377929688,-0.4756080508232116,-0.2765602171421051,1.1537411212921145
1758278159785458700,159.86545874023437,-0.4078628122806549,-0.1305018067359924,1.2933491468429563
1758278159795542800,159.87554272460935,-0.2986211478710174,0.1113847717642784,1.4178862571716309
1758278159805628000,159.8856279296875,-0.1362069398164749,0.4364323616027832,1.534571647644043
1758278159815712800,159.89571264648438,0.0946031287312507,0.8184884786605835,1.6761252880096436
1758278159825796900,159.905796875,0.3887061476707458,1.2354843616485596,1.8338468074798584
1758278159835881700,159.9158818359375,0.719505786895752,1.6666182279586792,2.02053165435791
1758278159845966800,159.925966796875,1.038519263267517,2.098376989364624,2.2100026607513428
1758278159856052000,159.93605200195313,1.309434413909912,2.515099287033081,2.396198272705078
1758278159866135800,159.9461357421875,1.5203053951263428,2.9142982959747314,2.582108497619629
1758278159876220700,159.956220703125,1.673641562461853,3.29321837425232,2.7554173469543457
1758278159886305800,159.9663059082031,1.773078680038452,3.617941379547119,2.890718460083008
1758278159896389600,159.9763896484375,1.8333762884140012,3.8775393962860103,2.966447353363037
1758278159906474800,159.98647485351563,1.8842074871063232,4.104325294494629,2.9736077785491943
1758278159916559600,159.9965595703125,1.922691345214844,4.297268390655518,2.9171273708343506
1758278159926644700,160.0066447753906,1.9575995206832888,4.431519031524658,2.803480625152588
1758278159936728800,160.0167287597656,1.999299168586731,4.49336051940918,2.653789758682251
1758278159946813700,160.02681372070313,2.0654258728027344,4.530079364776611,2.498143196105957
1758278159956898800,160.03689892578126,2.140104055404663,4.536451816558838,2.335517168045044
1758278159966983000,160.04698291015626,2.2041168212890625,4.526095390319824,2.134394407272339
1758278159977067800,160.05706787109375,2.241321563720703,4.535860538482666,1.885112762451172
1758278159987153000,160.06715283203124,2.2703771591186523,4.710745334625244,1.5627213716506958
1758278159997236700,160.07723681640624,2.305330991744995,4.997365474700928,1.2072041034698486
1758278160007321900,160.08732177734376,2.30805778503418,5.245267868041992,0.8361725807189941
1758278160017406700,160.09740673828125,2.2705953121185303,5.404711246490479,0.4960039556026459
1758278160027491800,160.10749194335938,2.19032883644104,5.385903835296631,0.2341366559267044
1758278160037575700,160.11757568359374,2.1078453063964844,5.202627182006836,0.0812563821673393
1758278160047660800,160.12766088867187,2.0391595363616943,4.914419651031494,0.0070394063368439
1758278160057745700,160.13774560546875,2.001106977462769,4.5325188636779785,-0.0422597639262676
1758278160067829800,160.1478298339844,2.014958620071411,4.068233013153076,-0.1338535994291305
1758278160077914600,160.15791455078124,2.0795702934265137,3.5231728553771973,-0.2715447843074798
1758278160087999500,160.16799951171876,2.1752376556396484,2.9610846042633057,-0.4470135569572449
1758278160098084600,160.1780847167969,2.27187728881836,2.442192792892456,-0.6216233372688293
1758278160108168700,160.18816870117186,2.354135751724243,1.996312141418457,-0.7665535807609558
1758278160118253800,160.19825390625,2.428210735321045,1.6027792692184448,-0.9150470495224
