time,seconds_elapsed,z,y,x
1758278157476054800,157.5560546875,4.1026624053373935,8.70838422268331,-1.8715235015727576
1758278157486139600,157.5661396484375,4.066836474196613,8.734072790691256,-1.8295368558451528
1758278157496224800,157.5762248535156,4.019716995625197,8.765656846478581,-1.7820019283406436
1758278157506309600,157.5863095703125,3.961428765046597,8.80174756603539,-1.733980824754387
1758278157516393700,157.59639379882813,3.8902521190613504,8.842449578779936,-1.6874243868932126
1758278157526478600,157.606478515625,3.8046892203271385,8.887799709591269,-1.6437021495446562
1758278157536563700,157.6165637207031,3.704839437565208,8.937264874505995,-1.60307554012388
1758278157546648600,157.62664868164063,3.5914977205455303,8.990319588345288,-1.5638732644177973
1758278157556732700,157.63673266601563,3.46677682363838,9.046205726218224,-1.522504312197119
1758278157566817500,157.64681762695312,3.332079307118058,9.104560300031304,-1.4746543273940682
1758278157576902700,157.6569025878906,3.188133192998171,9.165352914646268,-1.415101045315713
1758278157586987500,157.66698754882813,3.0353540763422844,9.228536808311938,-1.3383251180186866
1758278157597071600,157.67707153320313,2.8737957331642505,9.293933701851964,-1.2387388084985316
1758278157607156500,157.68715649414062,2.70458599845022,9.36048502612412,-1.11217045709379
1758278157617241600,157.69724169921875,2.5295702078059312,9.426360643091796,-0.9567598959557712
1758278157627326500,157.70732641601563,2.352142533714324,9.489014959925411,-0.7722887330934405
1758278157637410600,157.71741064453124,2.175352719134837,9.545899461185932,-0.5603859944807366
1758278157647495400,157.72749536132812,2.001825705743581,9.59467021409571,-0.3246341417143121
1758278157657580500,157.73758056640625,1.8346391474202275,9.633251581424474,-0.070232264107489
1758278157667665400,157.74766552734374,1.6762249474868178,9.660348262664677,0.1957881277011707
1758278157677749800,157.75774975585938,1.5282343802817164,9.675590839982032,0.4667499351345002
1758278157687834600,157.76783471679687,1.3923279263630508,9.679178635340929,0.7384506147690116
1758278157697919500,157.77791943359375,1.2700535458251834,9.671550040158628,1.0091976469404995
1758278157708004400,157.78800439453124,1.162684254278615,9.653241645529866,1.2780826846323907
1758278157718088700,157.79808862304688,1.071685009709373,9.62451356369555,1.5461537755928934
1758278157728173600,157.80817358398437,0.9975317590661348,9.58596142246127,1.812364479508996
1758278157738258700,157.8182587890625,0.9390297396063804,9.538372572812438,2.07558944561258
1758278157748343600,157.82834350585938,0.8949480943609028,9.48264250228405,2.334296642030776
1758278157758427600,157.838427734375,0.8644772605124861,9.420043715029957,2.5856992145240305
1758278157768512500,157.84851245117187,0.8473694007799029,9.351709014472364,2.828052219121158
1758278157778597600,157.85859765625,0.8421075347289443,9.278602277207376,3.060846537256241
1758278157788682500,157.8686826171875,0.8464284666679799,9.201531312486528,3.284173062083125
1758278157798766600,157.8787666015625,0.8575410315085202,9.120988287740945,3.498938971574604
1758278157808851500,157.8888515625,0.8733642582580446,9.03724325208366,3.706189975391328
1758278157818936600,157.8989365234375,0.894324336439371,8.950085777634381,3.907241832306981
1758278157829021400,157.909021484375,0.9218325210899114,8.859373241052031,4.102699814738333
1758278157839105500,157.91910546875,0.9577928192000836,8.764363884058595,4.294056791591644
1758278157849190400,157.9291904296875,1.005112934910133,8.664114872846007,4.4825466885760425
1758278157859275500,157.93927563476564,1.0661569670028983,8.557581666797399,4.669206155262887
1758278157869359600,157.94935961914064,1.1410307139404117,8.443984513711928,4.854642802156508
1758278157879444500,157.95944458007813,1.2275773630149662,8.323159162938595,5.038695008954406
1758278157889529300,157.969529296875,1.3253085461877283,8.19608702673018,5.219012413138151
1758278157899614500,157.97961450195314,1.433864197974652,8.06484783397019,5.391903466713428
1758278157909698600,157.98969848632814,1.554357394184172,7.932509155535698,5.552444741803408
1758278157919783700,157.99978369140624,1.6859652741260829,7.803860563790797,5.694530322748422
1758278157929868500,158.00986865234376,1.8246777253761888,7.684932571071386,5.8122921942979096
1758278157939953700,158.01995361328125,1.9658591970883308,7.581311453077197,5.901650978183746
1758278157950037500,158.03003759765625,2.1050402887634934,7.497723653808236,5.960144083684683
1758278157960122600,158.04012255859374,2.236919386862218,7.4379042681396,5.986998772862553
1758278157970207500,158.05020751953126,2.35362853448838,7.404023041325807,5.984250935459136
1758278157980292600,158.06029272460938,2.4486836303196844,7.396078219801187,5.955865967974066
1758278157990376400,158.07037646484375,2.521054892916977,7.411063607487082,5.906842117086052
1758278158000461600,158.08046166992187,2.574723062479496,7.442897254121303,5.843327384030818
1758278158010546400,158.09054638671876,2.612153506207466,7.483812032833695,5.774046927055716
1758278158020631600,158.10063159179688,2.632370072545111,7.527642406731844,5.707504955133795
1758278158030715400,158.11071533203125,2.6313074117496607,7.571741660699248,5.649366069898009
1758278158040800500,158.12080053710935,2.6064476957812905,7.617284099212289,5.599445562431216
1758278158050885400,158.1308854980469,2.558364632874727,7.669102549254894,5.550675978565216
1758278158060970500,158.14097045898438,2.491823829996586,7.734427546602487,5.489976302930712
1758278158071054300,158.1510544433594,2.415841098903865,7.819781186500191,5.40232549200654
1758278158081140000,158.16113989257812,2.3387030602961776,7.927464147105812,5.277894225695729
1758278158091225000,158.17122509765625,2.265381218975782,8.053708600318432,5.116268077978492
1758278158101310000,158.18131005859374,2.197180520061403,8.19082574520111,4.924750065344572
1758278158111394000,158.19139404296874,2.1328708372361955,8.3302546741575,4.714668806537985
1758278158121479000,158.20147900390626,2.0711568699926137,8.466234923964738,4.494838891655206
1758278158131564000,158.21156396484375,2.0132643607333303,8.595043674707412,4.271108754463493
1758278158141648100,158.2216481933594,1.960772249212861,8.714454482507705,4.047719101272524
1758278158151733200,158.23173315429688,1.914021896214783,8.823778780579566,3.827247965876758
1758278158161818000,158.24181811523437,1.8721428025148807,8.92295519412458,3.611970307470858
1758278158171903200,158.2519033203125,1.8341779596492649,9.012692748194931,3.4025811225816605
1758278158181987000,158.2619870605469,1.7999102177359163,9.094093266552688,3.1981545285359023
1758278158192072200,158.272072265625,1.7686073169775307,9.168781720051168,2.995971329502761
1758278158202157000,158.28215698242187,1.739364417488873,9.238444454342126,2.7921587757021187
1758278158212242200,158.2922421875,1.710431606862694,9.304544527715445,2.5826795744419098
1758278158222326000,158.3023259277344,1.680951537617296,9.36779681044221,2.364141014543921
1758278158232411100,158.3124111328125,1.649930668670684,9.428081475535034,2.1352681076362727
1758278158242496000,158.32249609375,1.6168657266758382,9.484425294047591,1.8978445222653448
1758278158252581000,158.3325810546875,1.582023107483983,9.535565698698164,1.6554655064441264
1758278158262665000,158.3426650390625,1.5464366841875017,9.580289222043753,1.4131437737680972
1758278158272750000,158.35275,1.5122987061336637,9.617764089435338,1.1755640479873866
1758278158282835000,158.3628349609375,1.4828548772454262,9.647662384092808,0.9456008616250008
1758278158292920000,158.37292016601563,1.463226632189751,9.669802319708468,0.7240759063273667
1758278158303004000,158.38300390625,1.458022341544926,9.684182142716644,0.5110459172504023
1758278158313089000,158.39308911132812,1.4702086000315844,9.690917003929616,0.308193111860007
1758278158323174000,158.403173828125,1.5022583736345172,9.690209732443094,0.1159865781058091
1758278158333258200,158.41325830078125,1.5546327039942145,9.68242331635058,-0.0648553751084255
1758278158343343000,158.42334301757813,1.6271369453214108,9.667884503388404,-0.2341270280435681
1758278158353428200,158.43342822265626,1.7185585069559512,9.646935238862037,-0.3918966464631259
1758278158363513000,158.44351318359375,1.827914515340328,9.619735681769251,-0.5383170417420565
1758278158373597200,158.45359716796875,1.9556902697734533,9.586081249448656,-0.6728280957795679
1758278158383682000,158.46368212890624,2.102483882278949,9.545499063691496,-0.7958646197963506
1758278158393767200,158.47376708984376,2.268665939734876,9.497347319462897,-0.9077109106265008
1758278158403852000,158.48385205078125,2.452877721008658,9.441298684504629,-1.0078051696687935
1758278158413936000,158.49393603515625,2.6518299752965566,9.377596904444694,-1.0949221659772097
1758278158424021000,158.50402099609374,2.860552220709622,9.307156756040454,-1.168092469997704
1758278158434106000,158.51410620117187,3.0738810831353067,9.231078894010183,-1.2283365108191966
1758278158444191000,158.52419091796875,3.2861750495553013,9.15078078393638,-1.278540219141543
1758278158454275000,158.53427514648436,3.4913477857932445,9.06820011588335,-1.3223629942551254
1758278158464360000,158.54435986328124,3.68467343237102,8.985242431211471,-1.363444361706078
1758278158474445000,158.55444506835937,3.862826351997256,8.904037727686763,-1.4025269565552472
1758278158484529000,158.56452880859376,4.024088634838163,8.82716491588652,-1.4346594400055706
1758278158494614000,158.57461401367186,4.167768206976354,8.756984879723191,-1.454408242700994
1758278158504699000,158.58469897460938,4.293838472665846,8.694972367924452,-1.4597289993323386
1758278158514784000,158.59478393554687,4.402691353833675,8.641269419309497,-1.4543623577326534
1758278158524868000,158.6048681640625,4.495535934008657,8.595351133221387,-1.442389888127148
1758278158534953200,158.614953125,4.573225030627847,8.556863289394974,-1.4269164246633648
1758278158545038000,158.6250380859375,4.636365085151791,8.52555629698336,-1.4104605260334908
1758278158555123200,158.63512329101562,4.685495611284673,8.501479840347171,-1.393326435881108
1758278158565207000,158.64520703125,4.720908285449445,8.48531079583466,-1.372194216003269
1758278158575292200,158.65529223632814,4.741700898109376,8.478668289080261,-1.341209002891928
1758278158585377300,158.66537719726563,4.745550559274852,8.483639063230157,-1.2953732805207372
1758278158595461000,158.67546118164063,4.730375494235754,8.501068921458721,-1.2352192560702562
1758278158605546000,158.6855458984375,4.695228777530789,8.53060890419781,-1.1635885827071963
1758278158615631000,158.69563110351564,4.64020042553097,8.571118609240651,-1.083910285032168
1758278158625716200,158.70571630859374,4.566016122162342,8.621243699368835,-0.9980182274088264
1758278158635800000,158.71580004882813,4.473444805970788,8.679338160941004,-0.9098076637100428
1758278158645885000,158.72588500976562,4.363856304004788,8.743455536064506,-0.824100607264787
1758278158655970000,158.73596997070314,4.239483782143891,8.81140679026246,-0.7458373640194534
1758278158666055200,158.74605517578124,4.102100679801405,8.881575135987996,-0.678812357820943
1758278158676139000,158.75613891601563,3.953350088009238,8.95286634826362,-0.6225711959652602
1758278158686224000,158.76622387695312,3.793678581491113,9.02502265293598,-0.5721364918986335
1758278158696309000,158.77630908203125,3.623135260085762,9.098014239388704,-0.5190395463528111
1758278158706393000,158.78639306640625,3.441261274109781,9.171884362241626,-0.4523926162190735
1758278158716478200,158.79647827148438,3.247771669141948,9.246180601552128,-0.3612790976203978
1758278158726563300,158.8065632324219,3.0441645747855306,9.319182124876976,-0.2372886521459557
1758278158736648200,158.81664819335938,2.833020655183494,9.388213575527072,-0.0764142680775141
1758278158746732000,158.82673193359375,2.6184163659945128,9.449852577838302,0.1206193981387652
1758278158756817200,158.83681713867188,2.4043055594109,9.500928685081004,0.3493746882824227
1758278158766902300,158.84690234375,2.1933803971260786,9.53917278327942,0.6030283641707151
1758278158776987100,158.85698706054689,1.9884322634242475,9.563278466010091,0.8719141325149684
1758278158787071000,158.8670710449219,1.792729512451589,9.573153378814458,1.1450992785535752
1758278158797156000,158.87715600585938,1.6091266568563878,9.569987023738026,1.412954096414894
1758278158807241200,158.8872412109375,1.4394199324056505,9.555586157941818,1.670099742604792
1758278158817326000,158.897326171875,1.2851086377464234,9.531548279750346,1.91532391872406
1758278158827410000,158.9074099121094,1.1461265027094631,9.49883083601892,2.1515070025146006
1758278158837495000,158.9174951171875,1.0232827978510408,9.457794476753472,2.381888122028112
1758278158847580200,158.927580078125,0.9168762869220226,9.40882381735742,2.6083988298490643
1758278158857664000,158.9376640625,0.8251704284533857,9.352585212785003,2.831716002325713
1758278158867749000,158.9477490234375,0.7477179170690477,9.289515885409712,3.052242667300999
1758278158877834000,158.957833984375,0.685702921052277,9.22008637535274,3.269587487369776
1758278158887919000,158.9679191894531,0.6405480205520987,9.144656748098134,3.4835794898793098
1758278158898003200,158.9780031738281,0.6122469684908166,9.063474840927125,3.6944542371511457
1758278158908088300,158.98808837890624,0.6001968670718372,8.976637099951505,3.902577932149172
1758278158918173200,158.99817309570312,0.6009187516056,8.884594191548228,4.107708875072002
1758278158928258300,159.00825830078125,0.6127218925261869,8.787248500561713,4.310361152921617
1758278158938342100,159.0183420410156,0.6358036755692213,8.6844731857419,4.510661022426188
1758278158948427300,159.02842724609374,0.6691031569723039,8.576164202192425,4.708725095702707
1758278158958512000,159.03851220703126,0.7098874411728233,8.462584000241756,4.904195353093743
1758278158968596000,159.04859594726562,0.7570030472867191,8.343957620817422,5.096635741269588
1758278158978681000,159.05868115234375,0.8109191271957009,8.220922192779183,5.28481087321639
1758278158988766200,159.06876611328124,0.8710345732014626,8.094625132596493,5.467057784157992
1758278158998851000,159.07885107421876,0.9368491806969046,7.966655170765518,5.641375071144104
1758278159008935200,159.08893505859376,1.0061492191553116,7.838518620195984,5.806518871593475
1758278159019020000,159.09902001953125,1.0744444644853473,7.7113710806638,5.962441254711151
1758278159029105200,159.10910522460938,1.1376892945580184,7.585822208499908,6.1099400928765535
1758278159039189000,159.11918896484374,1.1947052401784806,7.461815305081009,6.250151696643233
1758278159049274000,159.12927416992187,1.243478696502,7.338875154110789,6.3847530593127
1758278159059359000,159.13935888671875,1.2830316853418946,7.219374329939484,6.511901183366775
1758278159069444000,159.14944409179688,1.3153718201935292,7.108690433952212,6.626212622201442
1758278159079528000,159.15952783203124,1.3427514100283384,7.01355891188383,6.721413702374696
1758278159089612800,159.16961279296876,1.3670333261087535,6.938461293062567,6.794070357784628
1758278159099698000,159.17969799804686,1.3900740099564193,6.8848103668957945,6.843792127808928
1758278159109782800,159.18978271484374,1.4100336789235473,6.853171950572729,6.871406695443391
1758278159119867000,159.19986694335938,1.4221300671696662,6.84442165788412,6.877633607134222
1758278159129951700,159.20995166015626,1.4228618885755535,6.85952862612307,6.862413241648674
1758278159140036900,159.22003686523436,1.4120065864317115,6.899391265434026,6.8245899992108345
1758278159150120700,159.23012060546876,1.3928082572259008,6.963790380108356,6.762845198437571
1758278159160205800,159.24020581054688,1.3691685845717787,7.050886479759216,6.676882486730814
1758278159170290700,159.25029077148437,1.345227883144468,7.156148350697755,6.568887975957989
1758278159180375800,159.26037573242186,1.3245273326821625,7.272500355449319,6.444125285735726
1758278159190459600,159.27045971679686,1.3089604918465017,7.392582194378972,6.309257381084561
1758278159200544800,159.28054467773438,1.299493283060193,7.510332375490665,6.170624570941925
1758278159210629600,159.29062963867187,1.2970095034204423,7.6223729467839,6.032210371986031
1758278159220713700,159.30071362304687,1.300446638262272,7.727054387485981,5.896764959707856
1758278159230798800,159.310798828125,1.306187666132301,7.824861266243457,5.765048797085881
1758278159240883700,159.3208837890625,1.3106902382485568,7.9180714648604384,5.63530247323215
1758278159250968600,159.33096850585935,1.31248866597265,8.009852507457136,5.503637748536467
1758278159261053000,159.34105297851562,1.3114414950072764,8.102083047387003,5.3671945573925965
1758278159271137800,159.3511376953125,1.3077651445820926,8.195631684178114,5.2241532831579445
1758278159281223000,159.36122290039063,1.2995058502808212,8.291103397986292,5.073388136672973
1758278159291307800,159.37130786132812,1.2839542070142924,8.388941840925812,4.91400947562158
1758278159301392000,159.38139184570312,1.2584298896573485,8.489332890957593,4.74531207434386
1758278159311476700,159.3914768066406,1.221283596633002,8.592290576606988,4.566333517548442
1758278159321561900,159.40156176757813,1.1717059112545103,8.697485227528214,4.376212804491818
1758278159331645700,159.41164575195313,1.1105859643813225,8.803859443622827,4.174810526703298
1758278159341730800,159.42173071289062,1.0417010825950652,8.910231321629881,3.961440163223445
1758278159351815700,159.4318156738281,0.9695075877174736,9.01519450188279,3.735869658862054
1758278159361900800,159.44190087890624,0.8966257452495395,9.116960347399116,3.499642735929787
1758278159371984600,159.45198461914063,0.8256338081814348,9.2137069034487,3.2551956816628573
1758278159382069800,159.46206982421876,0.7591517497532069,9.303677681753038,3.0059374277219173
1758278159392154600,159.4721545410156,0.6997666638486086,9.385634080427884,2.755097457547486
1758278159402238700,159.48223876953125,0.6497096705205738,9.459006190630792,2.5050892620220777
1758278159412323800,159.49232373046874,0.6105339174952358,9.523456158709523,2.2586364208906886
1758278159422408700,159.50240869140626,0.5836295439567416,9.579201426807046,2.01709736302495
1758278159432493800,159.5124938964844,0.5718816403547301,9.626551207002995,1.7812478951029478
1758278159442578000,159.5225778808594,0.5793084658872336,9.665743984228373,1.5518248069666325
1758278159452662800,159.53266284179688,0.6086403588335961,9.696884387901424,1.3305607676275073
1758278159462748000,159.54274780273437,0.6636229719955474,9.719804660239816,1.1204327470697462
1758278159472831700,159.55283178710937,0.7482858531501144,9.734148242890834,0.9256398774836212
1758278159482916900,159.5629167480469,0.8638966841455549,9.739617614212632,0.7509479850314557
1758278159493001700,159.57300170898438,1.008025242160261,9.736209851595758,0.6003908552739768
1758278159503086800,159.5830869140625,1.1780805608529596,9.723989252448082,0.4759733982928097
1758278159513170700,159.59317065429687,1.3702571104608476,9.70308674967289,0.3780188546929508
1758278159523255800,159.603255859375,1.5812768191613256,9.673512864664197,0.3051305459516122
1758278159533340700,159.61334057617188,1.8076241531141104,9.6352564915061,0.2543639247831888
1758278159543424800,159.6234248046875,2.045164788993448,9.58844388692677,0.2223321069620549
1758278159553509600,159.63350952148437,2.2897886611320075,9.533371988046168,0.2051310707869939
1758278159563594800,159.6435947265625,2.5372227683857083,9.470673832070826,0.1980823030529543
1758278159573679900,159.65367993164062,2.784062270747125,9.40112391050458,0.1955564743697643
1758278159583763700,159.663763671875,3.0282936364367603,9.325411959177256,0.1911226018418557
1758278159593848800,159.67384887695312,3.268229643020033,9.244287335151434,0.1795129924656823
1758278159603933700,159.68393359375,3.5017943610057234,9.1587823040843,0.1566718863107264
1758278159614017800,159.69401782226564,3.724139473579824,9.071193452480436,0.1209822583680972
1758278159624103000,159.70410302734376,3.9298271736025807,8.984523469287156,0.0720199512418592
1758278159634187800,159.71418774414062,4.1147605471491815,8.901629497501254,0.0115842854219605
1758278159644273000,159.72427294921874,4.27740960817337,8.824432860574126,-0.0595104612833587
1758278159654356700,159.73435668945314,4.417223737055063,8.75433816460669,-0.1417038424852769
1758278159664441900,159.74444189453126,4.53357778763324,8.692691563510895,-0.2327279201016761
1758278159674526700,159.75452661132812,4.625968778821826,8.640755624568461,-0.3288447451466694
1758278159684610800,159.76461083984375,4.695084108363091,8.59915111002624,-0.4256392685238271
1758278159694695700,159.77469580078125,4.742690201407671,8.567848793789745,-0.5188809582576155
1758278159704780800,159.78478076171876,4.770644376260042,8.546607852840424,-0.6056653981434181
1758278159714866000,159.79486596679686,4.77951595724076,8.535849727460741,-0.6825542477630079
1758278159724949800,159.80494970703126,4.768855739277601,8.536377550727128,-0.7474384425405413
1758278159735034600,159.81503466796875,4.739973051403463,8.547745332437753,-0.7994432820007205
1758278159745119700,159.82511962890624,4.694990584860742,8.568645497125386,-0.8400929800361394
1758278159755203800,159.83520385742187,4.635148110577464,8.597872176131606,-0.8731493733983486
1758278159765288700,159.84528881835936,4.560065104803443,8.634863059398532,-0.9029548021405934
1758278159775373800,159.85537377929688,4.46952441765666,8.679016673901677,-0.93188264433071
1758278159785458700,159.86545874023437,4.36396560959816,8.729366804957388,-0.9614261342011392
1758278159795542800,159.87554272460935,4.244429129591584,8.784691801816225,-0.9921658481188118
1758278159805628000,159.8856279296875,4.110583845986426,8.844587175330519,-1.023115770721063
1758278159815712800,159.89571264648438,3.960576239870489,8.9095445084095,-1.0508344563171268
1758278159825796900,159.905796875,3.7914723036184905,8.98060015836358,-1.0695507741596548
1758278159835881700,159.9158818359375,3.6006168465465307,9.058367873176932,-1.073276370554045
1758278159845966800,159.925966796875,3.386322938480973,9.142346133068203,-1.0586330012388527
1758278159856052000,159.93605200195313,3.1485265742748973,9.23067849651575,-1.0255470895212142
1758278159866135800,159.9461357421875,2.888162988951802,9.320806511208415,-0.9754426768548786
1758278159876220700,159.956220703125,2.6063898281142115,9.410032608625292,-0.9101686059769244
1758278159886305800,159.9663059082031,2.3065233767032622,9.49523076570034,-0.8312138002708553
1758278159896389600,159.9763896484375,1.994745684354752,9.573161562120914,-0.7389015734069049
1758278159906474800,159.98647485351563,1.6787448213532563,9.641156070938706,-0.6327188612964004
1758278159916559600,159.9965595703125,1.3668901182457804,9.697438514652848,-0.5115425051283091
1758278159926644700,160.0066447753906,1.0666225386880337,9.74126012072265,-0.3749137648170814
1758278159936728800,160.0167287597656,0.784681620068103,9.772690447252987,-0.221780738423299
1758278159946813700,160.02681372070313,0.5244414053963496,9.792483527481556,-0.0510367570464266
1758278159956898800,160.03689892578126,0.2874056868318468,9.801463537272811,0.1382213523980695
1758278159966983000,160.04698291015626,0.0773206103666685,9.800279880446196,0.344865905621089
1758278159977067800,160.05706787109375,-0.1009288193034473,9.789833305233715,0.5651023189455271
1758278159987153000,160.06715283203124,-0.2396920234932564,9.771374103957417,0.7957278416741639
1758278159997236700,160.07723681640624,-0.3311137860571965,9.74622271156609,1.0353340317811817
1758278160007321900,160.08732177734376,-0.371478091279976,9.71563643464446,1.2801606599502264
1758278160017406700,160.09740673828125,-0.3607734496532008,9.680746323049068,1.524261823388934
1758278160027491800,160.10749194335938,-0.3061256579361855,9.64254547947049,1.760112606485188
1758278160037575700,160.11757568359374,-0.2205595808641985,9.601558804565668,1.9828809129074212
1758278160047660800,160.12766088867187,-0.1178132181442342,9.557883328968286,2.191660441465676
1758278160057745700,160.13774560546875,-0.0070126860654389,9.511298103404044,2.388627805546671
1758278160067829800,160.1478298339844,0.108915452409489,9.46102863636911,2.5782667264357206
1758278160077914600,160.15791455078124,0.2301715318834409,9.405620637401938,2.766169471181929
1758278160087999500,160.16799951171876,0.3574450358828529,9.343205390021204,2.9575591812610624
1758278160098084600,160.1780847167969,0.4907826256942004,9.27229060984254,3.155021196991205
1758278160108168700,160.18816870117186,0.6281520648375153,9.19235256525278,3.358045523023605
1758278160118253800,160.19825390625,0.7684430174507201,9.102893243601915,3.5661218717485665
1758278160128338700,160.20833862304687,0.9098779524672777,9.003425153633952,3.7790009445801376
1758278160138422800,160.2184228515625,1.048243928367272,8.893851264715193,3.996369730046392
1758278160148507600,160.22850756835936,1.1815621924236417,8.773737861603498,4.218511721263826
1758278160158592800,160.2385927734375,1.3062284365341066,8.642652398100495,4.446201701997221
1758278160168676600,160.24867651367188,1.4146280209764837,8.500982412219047,4.680011042393744
1758278160178761700,160.25876171875,1.4992987931765616,8.350171673026681,4.919056237617135
1758278160188846600,160.2688466796875,1.5554197627186774,8.193669444194436,5.158955711582303
1758278160198931700,160.278931640625,1.5826030993290243,8.039435160294175,5.388250204902887
1758278160209015600,160.289015625,1.5822465409763156,7.899746119096875,5.591143598031997
1758278160219100700,160.2991005859375,1.5546237900353967,7.785500731235742,5.756691887629032
1758278160229185500,160.309185546875,1.5039057024501263,7.701307367289066,5.882051374700665
1758278160239269600,160.31926953125,1.4387880642428994,7.645695954704284,5.970226501759886
1758278160249354500,160.3293544921875,1.3651315841406584,7.61394180304706,6.02782879590094
1758278160259439600,160.33943969726562,1.2892558205537497,7.599149307584762,6.063095339593291
1758278160269524500,160.3495244140625,1.2192520177401602,7.59827603188157,6.07865180516541
1758278160279608800,160.35960888671875,1.156310043071583,7.613729621601104,6.071608900916576
1758278160289693700,160.36969360351563,1.0984856306124475,7.648346761474013,6.038750002887845
