time,seconds_elapsed,z,y,x
1758278159230798800,159.310798828125,1.8715161950491368,2.534249597793817,-4.352769677323103
1758278159240883700,159.3208837890625,1.170600945687294,2.948162407362461,-4.420244546180963
1758278159250968600,159.33096850585935,0.3118272305786609,3.2731220912367105,-4.272867873090505
1758278159261053000,159.34105297851562,-0.3093183164976537,3.4391672244399785,-4.095872891327739
1758278159271137800,159.3511376953125,-0.597285948061198,3.668087623751164,-3.889834185910225
1758278159281223000,159.36122290039063,-0.7618582322329283,3.859918940117955,-3.5647418155670163
1758278159291307800,159.37130786132812,-0.6900428499527275,3.9177030205667016,-3.106836719536781
1758278159301392000,159.38139184570312,-0.6468604185692965,3.860858266794682,-2.5944202811181545
1758278159311476700,159.3914768066406,-0.6932125660300255,3.802790693229437,-2.020698310126364
1758278159321561900,159.40156176757813,-0.8151192822992801,3.810572433146834,-1.4790791580989957
1758278159331645700,159.41164575195313,-1.108490818732977,3.8203169975697993,-0.9590984219059348
1758278159341730800,159.42173071289062,-1.4524562318503855,3.616231179785728,-0.5057099265173077
1758278159351815700,159.4318156738281,-1.5815256793558596,3.20361425524652,-0.129453770647943
1758278159361900800,159.44190087890624,-1.7431255235880612,2.5607588345348837,0.110065179567039
1758278159371984600,159.45198461914063,-1.802767214602232,1.7450024233758448,0.1741986290425062
1758278159382069800,159.46206982421876,-1.7014198867589234,1.0005173507481813,0.090064886328578
1758278159392154600,159.4721545410156,-1.519481603375077,0.271975697183609,0.0202308871239423
1758278159402238700,159.48223876953125,-1.2835744139164686,-0.3890221139401197,0.0011912556111812
1758278159412323800,159.49232373046874,-1.0931154818814248,-1.123697740215063,-0.0882918853066861
1758278159422408700,159.50240869140626,-1.054688428331539,-1.7582412596553565,-0.1038305229611694
1758278159432493800,159.5124938964844,-1.0784048925489187,-2.2181436669826504,-0.0236046013407409
1758278159442578000,159.5225778808594,-1.1784575774718076,-2.671982828748226,-0.0009809738613665
1758278159452662800,159.53266284179688,-1.287995152968168,-2.9661849707871677,0.1263107964470982
1758278159462748000,159.54274780273437,-1.332652625340223,-3.130364310118556,0.2942410858098417
1758278159472831700,159.55283178710937,-1.4415572366952896,-3.1771780837416648,0.4902309831608086
1758278159482916900,159.5629167480469,-1.4673855054348706,-3.2462434366613624,0.7802936142422259
1758278159493001700,159.57300170898438,-1.515446794901043,-3.3061335494786497,1.2290782690972089
1758278159503086800,159.5830869140625,-1.5996096175789831,-3.286130625891685,1.643493475230038
1758278159513170700,159.59317065429687,-1.535157311412692,-3.20327815515995,2.054490105091036
1758278159523255800,159.603255859375,-1.5281553236961365,-3.027059418466687,2.4754355897754428
1758278159533340700,159.61334057617188,-1.531991686988622,-2.699554141762853,2.9011937354385853
1758278159543424800,159.6234248046875,-1.4300047460675238,-2.2695190494328736,3.2393840722858904
1758278159553509600,159.63350952148437,-1.2746470110952854,-1.716303567636013,3.3821313320100304
1758278159563594800,159.6435947265625,-1.1681880393266677,-1.1252350327849387,3.572486146083474
1758278159573679900,159.65367993164062,-1.1374500789746642,-0.5766957261055707,3.758467275117338
1758278159583763700,159.663763671875,-1.1892477784901856,-0.1853974839270114,3.981671634869277
1758278159593848800,159.67384887695312,-1.3325178930446504,0.0072083239436149,4.256942574205994
1758278159603933700,159.68393359375,-1.439788181196153,0.0826876355588436,4.483739990013838
1758278159614017800,159.69401782226564,-1.3411603414446114,0.1478308465987443,4.720393029403686
1758278159624103000,159.70410302734376,-1.0853659637331965,0.2189373499572277,4.769205283367634
1758278159634187800,159.71418774414062,-0.8309633326411247,0.2983896568566561,4.4334009648740285
1758278159644273000,159.72427294921874,-0.6896984204292297,0.3895025909334421,3.947544324339926
1758278159654356700,159.73435668945314,-0.6773313985481858,0.5011959562242031,3.4289427675455806
1758278159664441900,159.74444189453126,-0.6338721960499882,0.6135697049945592,2.730328926993906
1758278159674526700,159.75452661132812,-0.638126638624072,0.8362427343487739,1.9998479759298264
1758278159684610800,159.76461083984375,-0.8086965557754039,1.0984130768328904,1.4071122385188937
1758278159694695700,159.77469580078125,-1.0240461103737353,1.3843985946685076,1.0047542576655746
1758278159704780800,159.78478076171876,-1.2544599631130695,1.7010241654396057,0.8395489362873136
1758278159714866000,159.79486596679686,-1.409228207759559,2.1032336777329443,0.7720376078765839
1758278159724949800,159.80494970703126,-1.478324832600355,2.571371413964033,0.7068866519216448
1758278159735034600,159.81503466796875,-1.6305027684926985,2.931106058621406,0.6288564137145877
1758278159745119700,159.82511962890624,-1.8339201854959128,2.9583874487787485,0.5544347944587469
1758278159755203800,159.83520385742187,-1.883462215039134,2.5854437784582376,0.5355669393163174
1758278159765288700,159.84528881835936,-1.7010893396303055,1.8114871121525764,0.4440162714093923
1758278159775373800,159.85537377929688,-1.452231775444746,0.7025128938168287,0.2240968516122549
1758278159785458700,159.86545874023437,-1.269908876657486,-0.490619617152214,-0.0173533589262515
1758278159795542800,159.87554272460935,-1.0296148504167797,-1.5874223361790178,-0.156003558595106
1758278159805628000,159.8856279296875,-0.716503425246477,-2.470174892768264,-0.2125914880618453
1758278159815712800,159.89571264648438,-0.2482166359335184,-2.986738513994217,-0.1678141156371682
1758278159825796900,159.905796875,0.2445531449899077,-3.0449259145468472,-0.0406106081340462
1758278159835881700,159.9158818359375,0.6633066725879907,-2.6160201185077425,0.1869729165501892
1758278159845966800,159.925966796875,0.9200979523822664,-1.7300480153501032,0.5051235049314796
1758278159856052000,159.93605200195313,0.9361310955554246,-0.5314964019417763,0.8549602212350815
1758278159866135800,159.9461357421875,0.8240469773814082,0.789908268675208,1.03918807686083
1758278159876220700,159.956220703125,0.6691770259261131,2.0852777498036623,1.1676949220474808
1758278159886305800,159.9663059082031,0.4436659966669976,3.1868548436254263,1.301824356356263
1758278159896389600,159.9763896484375,0.0822241097003221,3.8403538234263657,1.544700215783715
1758278159906474800,159.98647485351563,-0.2749946066133678,3.8821939002901313,1.7898665242359042
1758278159916559600,159.9965595703125,-0.4775935468405485,3.381186744636297,1.9724543575696647
1758278159926644700,160.0066447753906,-0.5366062923014163,2.635415723851323,2.202437856067717
1758278159936728800,160.0167287597656,-0.4755301845699548,1.7730477836430072,2.3207474246278403
1758278159946813700,160.02681372070313,-0.3216823427040129,1.1165461148947478,2.3354043110117315
1758278159956898800,160.03689892578126,-0.1977729813754558,0.6695774234205484,2.1798148131102324
1758278159966983000,160.04698291015626,-0.122211836695671,0.3108826432049274,2.0415544895417987
1758278159977067800,160.05706787109375,-0.1094610670608934,0.010830021572113,2.0296135841183363
1758278159987153000,160.06715283203124,-0.1411351483523845,-0.1974105778038501,2.048583511395752
1758278159997236700,160.07723681640624,0.0170247480263933,-0.3817506616324186,2.0867054445192217
1758278160007321900,160.08732177734376,0.1459738205552101,-0.6766273419320583,1.996304165843129
1758278160017406700,160.09740673828125,0.3508978792617097,-0.9969774861842392,1.6673581888116895
1758278160027491800,160.10749194335938,0.5061912437608466,-1.2475760488182306,1.3999343097135424
1758278160037575700,160.11757568359374,0.3752852650105953,-1.5395330422788858,0.9771006731949746
1758278160047660800,160.12766088867187,-0.0744715958774089,-1.979037973743677,0.4009608274064958
1758278160057745700,160.13774560546875,-0.7479086173355579,-2.3610148453474045,-0.1388264330185949
1758278160067829800,160.1478298339844,-1.5475310552954673,-2.512607090306282,-0.6605111966505647
1758278160077914600,160.15791455078124,-2.313276942616701,-2.348562775531411,-1.0339645700588822
1758278160087999500,160.16799951171876,-2.9371973612338302,-1.9630776035457849,-1.4240727256700396
1758278160098084600,160.1780847167969,-3.356193173155188,-1.483802387228608,-1.6186919191896914
1758278160108168700,160.18816870117186,-3.546683596307039,-0.9706640642762184,-1.716670647382736
1758278160118253800,160.19825390625,-3.7541619791388503,-0.6694675333052873,-2.011237531080842
