time,seconds_elapsed,z,y,x
1758278458055525000,214.4175251464844,-1.8308736085891724,1.0867124795913696,-0.4356415867805481
1758278458065609000,214.4276088867188,-1.581326961517334,1.411138653755188,-0.1747159212827682
1758278458075693000,214.4376931152344,-1.287315845489502,1.6529582738876345,0.0364684909582138
1758278458085778000,214.44777783203125,-0.981473982334137,1.8129057884216309,0.2128688991069793
1758278458095862000,214.4578620605469,-0.6885712742805481,1.9006437063217163,0.3475106060504913
1758278458105946000,214.4679460449219,-0.4285829365253448,1.920670866966248,0.4541132748126983
1758278458116030000,214.4780300292969,-0.1956399530172348,1.8555214405059812,0.5288863182067871
1758278458126114000,214.48811401367183,0.0384761095046997,1.6757227182388306,0.5817133188247681
1758278458136198100,214.4981982421875,0.2788551747798919,1.4582595825195312,0.6498441696166992
1758278458146282000,214.50828198242183,0.518711268901825,1.340092658996582,0.717731237411499
1758278458156366000,214.5183659667969,0.7453465461730957,1.3697738647460938,0.7699168920516968
1758278458166451000,214.5284509277344,0.9531813263893129,1.5149070024490356,0.8135569095611572
1758278458176535000,214.53853515625,1.1584556102752686,1.6961543560028076,0.8691781163215637
1758278458186619100,214.548619140625,1.3809272050857544,1.8833742141723635,0.9411032795906068
1758278458196703000,214.55870288085936,1.6301835775375366,2.0886473655700684,1.0200375318527222
1758278458206787000,214.568787109375,1.901407241821289,2.339052200317383,1.0950156450271606
1758278458216871000,214.5788708496094,2.1873581409454346,2.628777503967285,1.1516724824905396
1758278458226955000,214.588955078125,2.489409208297729,2.93000602722168,1.1955769062042236
1758278458237039000,214.5990390625,2.8111608028411865,3.196533441543579,1.2266610860824585
1758278458247124000,214.6091240234375,3.1375911235809326,3.3897523880004883,1.2433234453201294
1758278458257208000,214.6192080078125,3.459735155105591,3.4974560737609863,1.2359014749526978
1758278458267292000,214.6292919921875,3.750445127487183,3.5162899494171143,1.2166653871536257
1758278458277376000,214.6393759765625,3.9788641929626474,3.4476206302642822,1.1798243522644043
1758278458287460000,214.64946020507813,4.093152523040772,3.290846109390259,1.0995111465454102
1758278458297544000,214.6595439453125,4.089880466461182,3.057333469390869,1.0047146081924438
1758278458307628000,214.6696279296875,4.00648832321167,2.7893612384796143,0.9159185290336608
1758278458317712100,214.67971215820316,3.880099058151245,2.4999468326568604,0.8284751772880554
1758278458327796000,214.6897958984375,3.7477383613586426,2.240630865097046,0.7437903881072998
1758278458337881000,214.6998811035156,3.639298677444458,2.040536880493164,0.65366131067276
1758278458347965000,214.70996484375,3.556319236755371,1.963903546333313,0.5759640336036682
1758278458358049000,214.7200490722656,3.494349956512451,1.9789237976074217,0.499945193529129
1758278458368133000,214.73013305664065,3.445628881454468,1.9975279569625852,0.3979999125003814
1758278458378216400,214.7402165527344,3.3938004970550537,2.004761219024658,0.2872108221054077
1758278458388300500,214.75030053710935,3.344320774078369,1.981979489326477,0.1811536699533462
1758278458398384400,214.76038427734372,3.31015944480896,1.9216933250427248,0.0747992768883705
1758278458408469500,214.77046948242187,3.2937958240509038,1.79705548286438,-0.0365725010633468
1758278458418553300,214.78055322265624,3.282198429107666,1.5947084426879885,-0.1424584537744522
1758278458428637400,214.79063745117188,3.2575063705444336,1.3777103424072266,-0.222342237830162
1758278458438721500,214.80072143554688,3.2262659072875977,1.2659281492233276,-0.2917612493038177
1758278458448805400,214.81080541992188,3.18111252784729,1.23802649974823,-0.3651377558708191
1758278458458889500,214.82088940429688,3.12692666053772,1.1702817678451538,-0.4349447786808014
1758278458468973300,214.83097338867188,3.0732500553131104,1.0588417053222656,-0.4949217438697815
1758278458479057400,214.84105737304688,3.026594638824463,0.9376202821731568,-0.534863293170929
1758278458489141500,214.8511416015625,2.9761574268341064,0.7911980152130127,-0.580827534198761
1758278458499226400,214.86122631835937,2.911818742752075,0.6823759078979492,-0.6109310984611511
1758278458509310500,214.871310546875,2.8442094326019287,0.5957000255584717,-0.6205570697784424
1758278458519394300,214.88139428710937,2.76849102973938,0.5127623081207275,-0.5951100587844849
1758278458529478400,214.891478515625,2.6838927268981934,0.4601486027240753,-0.5506139993667603
1758278458539562500,214.9015625,2.593421936035156,0.5138557553291321,-0.4929661452770233
1758278458549646300,214.9116462402344,2.493218183517456,0.6731004118919373,-0.4362151026725769
1758278458559730200,214.92173022460935,2.3577797412872314,0.8418217897415161,-0.3843854665756225
1758278458569814500,214.931814453125,2.2027597427368164,0.9597867727279664,-0.3372294902801513
1758278458579899400,214.9418994140625,2.01997709274292,0.9953914284706116,-0.3106071949005127
1758278458589983500,214.9519833984375,1.812978744506836,0.9519282579421996,-0.3180896043777466
1758278458600067300,214.9620673828125,1.5919885635375977,0.8992911577224731,-0.3909941613674164
1758278458610151200,214.97215112304687,1.350472927093506,0.8556905388832092,-0.5849257111549377
1758278458620235500,214.98223559570312,1.0975255966186523,0.7488461136817932,-0.7750679850578308
1758278458630319400,214.9923193359375,0.8440651893615723,0.5880654454231262,-0.8236862421035767
1758278458640403500,215.00240356445312,0.6221027374267578,0.4795243740081787,-0.7788738012313843
1758278458650487300,215.0124873046875,0.4525788128376007,0.410296231508255,-0.6631593704223633
1758278458660572400,215.02257250976564,0.3243667781352997,0.3350259959697723,-0.5132812261581421
1758278458670656500,215.03265649414064,0.1603291630744934,0.2650143504142761,-0.3786662518978119
1758278458680740400,215.042740234375,-0.1299519389867782,0.3055495321750641,-0.3064101636409759
1758278458690824400,215.0528244628906,-0.5330393314361572,0.4493007957935333,-0.2836165726184845
1758278458700908500,215.0629084472656,-0.94310063123703,0.6545830965042114,-0.2478476613759994
1758278458710992400,215.0729924316406,-1.2277541160583496,0.9472504258155824,-0.1448147892951965
1758278458721076500,215.0830764160156,-1.331267237663269,1.3439642190933228,0.0269532371312379
1758278458731160300,215.09316040039064,-1.2556445598602295,1.7626333236694336,0.219872236251831
1758278458741245400,215.1032453613281,-1.0337142944335938,2.1118292808532715,0.3782081007957458
1758278458751329500,215.11332958984372,-0.7438015341758728,2.3136706352233887,0.4970102608203888
1758278458761413400,215.1234133300781,-0.5336259603500366,2.3350963592529297,0.5756784081459045
1758278458771497500,215.13349755859372,-0.5311552882194519,2.162388563156128,0.6435737609863281
1758278458781581300,215.1435812988281,-0.7529169321060181,1.802619457244873,0.7216403484344482
1758278458791665400,215.15366552734372,-1.133562088012695,1.253142237663269,0.813078761100769
1758278458801749500,215.16374951171875,-1.5888257026672363,0.5543586015701294,0.8797134160995483
1758278458811833300,215.1738332519531,-2.0305163860321045,-0.2523013651371002,0.8778253197669983
1758278458821918500,215.18391845703124,-2.4042975902557373,-1.0776243209838867,0.8282561898231506
1758278458832002300,215.19400219726563,-2.6725192070007324,-1.8475109338760376,0.7532579898834229
1758278458842086400,215.20408642578124,-2.847654104232788,-2.4990110397338867,0.667848527431488
1758278458852170500,215.21417041015624,-2.959779500961304,-3.005147695541382,0.5984007120132446
1758278458862254300,215.22425439453124,-3.014693260192871,-3.407921552658081,0.5433526635169983
1758278458872338200,215.23433813476564,-3.036379098892212,-3.7373359203338623,0.4804732501506805
1758278458882422500,215.24442260742188,-3.0255205631256104,-4.006928443908691,0.4029622077941894
1758278458892506400,215.25450634765625,-3.0112478733062744,-4.2689948081970215,0.2967870831489563
1758278458902590500,215.26459057617188,-3.0006604194641118,-4.465344905853272,0.1713732331991195
1758278458912675300,215.27467529296877,-2.995694160461426,-4.561180591583252,0.0253662597388029
1758278458922759200,215.2847592773437,-2.999043703079224,-4.544281005859375,-0.1338335126638412
1758278458932843500,215.29484350585935,-3.0213863849639893,-4.463459968566895,-0.294420063495636
1758278458942927400,215.3049272460937,-3.0575826168060303,-4.374787330627441,-0.4362765550613403
1758278458953011500,215.31501147460935,-3.0957701206207275,-4.310307025909424,-0.5722084045410156
1758278458963095600,215.3250954589844,-3.119908571243286,-4.27124547958374,-0.687018871307373
1758278458973179400,215.33517944335935,-3.1388425827026367,-4.182914733886719,-0.7599833011627197
1758278458983263500,215.3452634277344,-3.1467580795288086,-4.081522464752197,-0.8187565803527832
1758278458993348400,215.35534838867187,-3.159811496734619,-3.982344627380371,-0.8732678890228271
1758278459003432400,215.36543237304687,-3.1724085807800293,-3.847789764404297,-0.934923529624939
1758278459013516500,215.3755166015625,-3.181004524230957,-3.657996654510498,-0.9993302822113036
1758278459023600400,215.38560034179687,-3.1604042053222656,-3.3749887943267822,-1.0357184410095217
1758278459033684500,215.3956845703125,-3.09883451461792,-3.006765842437744,-1.0431740283966064
1758278459043768300,215.40576831054688,-3.00415563583374,-2.564773797988892,-1.0306047201156616
1758278459053852400,215.41585229492188,-2.890463829040528,-2.054600477218628,-0.9973617196083068
1758278459063936500,215.4259365234375,-2.7487776279449463,-1.5668556690216064,-0.9412065744400024
1758278459074021400,215.436021484375,-2.604384183883667,-1.1092609167099,-0.8772179484367371
1758278459084105500,215.44610546875,-2.4928553104400635,-0.6984550952911377,-0.7786210775375366
1758278459094189300,215.4561892089844,-2.41807222366333,-0.3265517354011535,-0.6645336151123047
1758278459104273400,215.4662734375,-2.390326023101806,0.0125858392566442,-0.5504422187805176
1758278459114357500,215.476357421875,-2.428941249847412,0.2976396381855011,-0.471157431602478
1758278459124441300,215.48644140625,-2.5013561248779297,0.5124449133872986,-0.4823046326637268
1758278459134525200,215.4965251464844,-2.5537497997283936,0.6493622064590454,-0.5941033363342285
1758278459144609500,215.50660961914065,-2.5410852432250977,0.6272518634796143,-0.7544503808021545
1758278459154694400,215.5166943359375,-2.474795341491699,0.3647048473358154,-0.8910336494445801
1758278459164778500,215.52677856445317,-2.380110263824463,-0.1148686930537223,-0.933411180973053
1758278459174862300,215.5368623046875,-2.26367712020874,-0.7212327122688293,-0.8200302124023438
1758278459184946200,215.5469462890625,-2.1115880012512207,-1.2990508079528809,-0.6025506258010864
1758278459195030500,215.5570305175781,-1.9169455766677856,-1.6972631216049194,-0.3597368896007538
1758278459205114400,215.5671142578125,-1.6877996921539309,-1.7963286638259888,-0.2060437351465225
1758278459215198200,215.5771982421875,-1.4526604413986206,-1.6945122480392456,-0.1703062504529953
1758278459225282300,215.5872822265625,-1.2064388990402222,-1.499692678451538,-0.1773069053888321
1758278459235367400,215.59736743164063,-0.9482930898666382,-1.2862963676452637,-0.183850422501564
1758278459245451500,215.60745141601564,-0.7139900922775269,-1.0472886562347412,-0.1719069480895996
1758278459255535400,215.61753540039064,-0.5428299307823181,-0.7812568545341492,-0.1310750693082809
1758278459265619500,215.62761938476564,-0.4228265881538391,-0.4610354006290436,-0.0568282715976238
1758278459275703600,215.63770361328125,-0.334543764591217,-0.0771899968385696,0.0480469353497028
1758278459285787400,215.64778735351564,-0.2128000259399414,0.3954017758369446,0.1877086907625198
1758278459295871500,215.65787158203125,-0.0141929825767874,0.9628366231918336,0.3348307311534881
1758278459305955300,215.6679553222656,0.2609232664108276,1.590564250946045,0.469662070274353
1758278459316039400,215.6780393066406,0.596358597278595,2.1905460357666016,0.5804629325866699
1758278459326124500,215.68812451171877,0.9517467617988586,2.7009117603302,0.6755836009979248
1758278459336208400,215.6982084960937,1.3044925928115845,3.0785412788391118,0.7647765278816223
1758278459346292500,215.70829248046877,1.638827919960022,3.3275108337402344,0.8407144546508789
1758278459356376300,215.71837622070316,1.9403979778289795,3.473973035812378,0.8933815360069275
1758278459366460400,215.72846044921877,2.1782140731811523,3.5511436462402344,0.911933660507202
1758278459376544800,215.7385446777344,2.345879077911377,3.5862855911254883,0.8999438881874084
1758278459386628600,215.74862866210935,2.4402945041656494,3.5687716007232666,0.8627567887306213
1758278459396712400,215.75871240234372,2.472776174545288,3.4733026027679443,0.8154208064079285
1758278459406797600,215.76879760742187,2.449102640151977,3.3084964752197266,0.7505238056182861
1758278459416881700,215.77888159179687,2.395948648452759,3.071355104446411,0.6918339729309082
1758278459426965800,215.7889658203125,2.317523241043091,2.784623622894287,0.618325412273407
1758278459437049600,215.79904956054688,2.229595422744751,2.5034329891204834,0.5375766754150391
1758278459447133400,215.80913354492188,2.1664299964904785,2.3282217979431152,0.4367989897727966
1758278459457217800,215.8192177734375,2.136199474334717,2.2499988079071045,0.3201744258403778
1758278459467301600,215.82930151367188,2.1296417713165283,2.2646772861480717,0.1925978362560272
1758278459477385700,215.8393857421875,2.135894536972046,2.332447052001953,0.0609782002866268
1758278459487469600,215.84946948242188,2.1549084186553955,2.3890960216522217,-0.0545191019773483
1758278459497554400,215.85955444335937,2.180406093597412,2.4009218215942383,-0.1581561863422393
1758278459507638800,215.869638671875,2.210052728652954,2.3518404960632324,-0.2699796557426452
1758278459517722600,215.87972265625,2.2297613620758057,2.2542786598205566,-0.3709942102432251
1758278459527806700,215.889806640625,2.2513551712036133,2.12126898765564,-0.4372933506965637
1758278459537890600,215.899890625,2.27872633934021,1.929229974746704,-0.4637974500656128
1758278459547974700,215.909974609375,2.337388753890991,1.657188057899475,-0.4824377000331878
1758278459558058800,215.92005883789065,2.4145736694335938,1.317917823791504,-0.5179674029350281
1758278459568142600,215.930142578125,2.4984002113342285,0.8955236673355103,-0.5647655725479126
1758278459578227700,215.9402277832031,2.5682244300842285,0.4886727631092071,-0.604377806186676
1758278459588311600,215.9503115234375,2.590341806411743,0.1255252063274383,-0.6312512159347534
1758278459598395600,215.96039575195311,2.53460693359375,-0.1964884251356125,-0.6540719270706177
1758278459608479700,215.9704797363281,2.386495351791382,-0.503038763999939,-0.6601417660713196
1758278459618563600,215.9805634765625,2.1678969860076904,-0.7517839074134827,-0.6343119144439697
1758278459628647700,215.9906477050781,1.898219108581543,-0.9485406279563904,-0.5826354026794434
1758278459638731800,216.00073168945312,1.5999089479446411,-1.0746365785598757,-0.5798530578613281
1758278459648815600,216.0108156738281,1.2805839776992798,-1.1329387426376345,-0.5843144059181213
1758278459658900700,216.02090063476564,0.9563875198364258,-1.1315085887908936,-0.5994164347648621
1758278459668984600,216.0309846191406,0.6336539387702942,-1.108814716339111,-0.6045078635215759
1758278459679068700,216.0410686035156,0.349468320608139,-1.078035831451416,-0.6023604869842529
1758278459689152800,216.05115283203125,0.1322936564683914,-1.0165849924087524,-0.5950576066970825
1758278459699236600,216.0612365722656,0.006116138305515,-0.9176759719848632,-0.5716270804405212
1758278459709320400,216.0713205566406,-0.0525224097073078,-0.8525933623313904,-0.5352957248687744
1758278459719404800,216.08140478515625,-0.0738599523901939,-0.9092057943344116,-0.4905537962913513
1758278459729488600,216.09148852539064,-0.0929084718227386,-1.084711670875549,-0.4282850921154022
1758278459739572700,216.10157275390625,-0.1567871272563934,-1.2449015378952026,-0.3695123791694641
1758278459749657600,216.11165771484372,-0.3109117150306701,-1.2887896299362185,-0.342132419347763
1758278459759741400,216.1217414550781,-0.5176849365234375,-1.1638838052749634,-0.3038184642791748
1758278459769825800,216.13182568359372,-0.7200452089309692,-0.8408174514770508,-0.2096312344074249
1758278459779909600,216.14190966796875,-0.8885079622268677,-0.3347265720367431,-0.0490034744143486
1758278459789993700,216.15199365234372,-1.0125614404678345,0.2690498828887939,0.1420871168375015
1758278459800077600,216.16207763671875,-1.0608590841293335,0.8563064336776733,0.3633040189743042
1758278459810161700,216.17216162109372,-0.991186797618866,1.3865641355514526,0.5870324969291687
1758278459820245800,216.1822458496094,-0.802361011505127,1.8043148517608645,0.7584406137466431
1758278459830329600,216.19232958984372,-0.5453976988792419,2.053776264190674,0.8023521304130554
1758278459840414700,216.20241479492188,-0.2917441427707672,2.071617603302002,0.7184460163116455
1758278459850498600,216.21249853515624,-0.1355228424072265,1.80570924282074,0.5604968667030334
1758278459860582700,216.22258276367188,-0.1411987692117691,1.2406370639801023,0.3906958103179931
1758278459870666800,216.23266674804688,-0.3197698593139648,0.4160952866077423,0.2582828998565674
1758278459880750600,216.24275048828125,-0.6291047930717468,-0.4952902197837829,0.1779274195432663
1758278459890834700,216.25283471679688,-0.9720624089241028,-1.3095831871032717,0.127006709575653
1758278459900918800,216.26291870117188,-1.281604886054993,-1.9178204536437988,0.0806635096669197
1758278459911002600,216.27300268554689,-1.503997802734375,-2.305203914642334,0.0207833983004093
1758278459921087700,216.2830876464844,-1.651127815246582,-2.535848379135132,-0.0557004325091838
1758278459931171600,216.29317163085935,-1.7314112186431885,-2.624973773956299,-0.1612345874309539
1758278459941255700,216.3032556152344,-1.7676512002944946,-2.587376832962036,-0.2970397174358368
1758278459951339800,216.31333984375,-1.779973387718201,-2.472622871398926,-0.4334055483341217
1758278459961423600,216.3234235839844,-1.7741187810897827,-2.311908006668091,-0.5444633364677429
1758278459971507500,216.33350756835935,-1.7749667167663574,-2.1306893825531006,-0.6252638697624207
1758278459981591800,216.343591796875,-1.7785478830337524,-1.9123603105545044,-0.6775457859039307
1758278459991675600,216.35367553710935,-1.7872183322906494,-1.6602336168289185,-0.7126073241233826
1758278460001760800,216.3637607421875,-1.8008795976638794,-1.3784887790679932,-0.7336069941520691
1758278460011844600,216.3738447265625,-1.826659560203552,-1.111182451248169,-0.7410054802894592
1758278460021928400,216.38392846679687,-1.8480950593948364,-0.8981113433837891,-0.7438787221908569
1758278460032012800,216.3940126953125,-1.85848331451416,-0.7431284189224243,-0.7374922037124634
1758278460042096600,216.4040966796875,-1.853938102722168,-0.664786696434021,-0.7383483648300171
1758278460052180500,216.41418041992188,-1.833808779716492,-0.6708267331123352,-0.7443753480911255
1758278460062264600,216.4242646484375,-1.8014495372772217,-0.763265073299408,-0.753298282623291
1758278460072348700,216.4343486328125,-1.7494089603424072,-0.9248334169387816,-0.7668388485908508
1758278460082432800,216.44443286132807,-1.673778772354126,-1.1567654609680176,-0.7845869660377502
1758278460092517600,216.454517578125,-1.581130027770996,-1.4258201122283936,-0.785882830619812
1758278460102601500,216.4646015625,-1.4679051637649536,-1.6913394927978516,-0.7700706720352173
1758278460112685600,216.474685546875,-1.3429776430130005,-1.9474692344665527,-0.7507819533348083
1758278460122769700,216.48476977539065,-1.2417422533035278,-2.20341157913208,-0.735405683517456
