time,seconds_elapsed,z,y,x
1758278457146694000,213.50869384765625,2.268307685852051,2.9797887802124023,2.013238906860352
1758278457156778000,213.51877807617188,2.5219125747680664,3.4711921215057373,2.1115355491638184
1758278457166862000,213.52886206054689,2.7515511512756348,3.876189947128296,2.1721925735473637
1758278457176946000,213.53894580078125,2.950349807739258,4.156060218811035,2.1870603561401367
1758278457187029800,213.54902978515625,3.09883713722229,4.318565368652344,2.1614694595336914
1758278457197115000,213.5591149902344,3.186244010925293,4.366905689239502,2.0955324172973637
1758278457207199000,213.56919897460935,3.219939947128296,4.29572868347168,1.9919933080673216
1758278457217283000,213.5792829589844,3.210046529769897,4.108218193054199,1.8705276250839236
1758278457227367000,213.58936694335935,3.1805741786956787,3.860629081726074,1.7386233806610107
1758278457237450800,213.59945068359372,3.154492139816284,3.571509599685669,1.5946431159973145
1758278457247535000,213.60953515625,3.122063159942627,3.2706754207611084,1.4429867267608645
1758278457257619000,213.6196188964844,3.1009209156036377,2.988513708114624,1.3019691705703735
1758278457267702800,213.62970288085936,3.067213296890259,2.733511686325073,1.1673420667648315
1758278457277788000,213.63978784179687,3.023517847061157,2.5251405239105225,1.032900094985962
1758278457287871700,213.64987182617188,2.9668588638305664,2.301978349685669,0.8851457834243774
1758278457297956000,213.6599560546875,2.903608798980713,2.06470251083374,0.7343434691429138
1758278457308040000,213.6700400390625,2.837379217147827,1.8589287996292116,0.5963605642318726
1758278457318123800,213.68012377929688,2.783761739730835,1.6768779754638672,0.4580823481082916
1758278457328208000,213.69020776367188,2.7411530017852783,1.522884964942932,0.3304466307163238
1758278457338292000,213.7002919921875,2.7065255641937256,1.3712581396102903,0.2118422091007232
1758278457348375800,213.71037573242188,2.687727689743042,1.2381600141525269,0.1134274899959564
1758278457358461000,213.7204609375,2.67456579208374,1.1742758750915527,0.0437469482421875
1758278457368545000,213.730544921875,2.678483009338379,1.1850662231445312,0.0023614249657839
1758278457378628900,213.74062890625,2.674179553985596,1.1800557374954224,-0.014315023086965
1758278457388713200,213.7507131347656,2.6641933917999268,1.1669801473617554,-0.0136353848502039
1758278457398797000,213.76079711914065,2.646789312362671,1.1344202756881714,0.0158428791910409
1758278457408881000,213.770880859375,2.6240360736846924,1.1113570928573608,0.0432406812906265
1758278457418965000,213.78096508789065,2.5698351860046387,1.1043732166290283,0.0546145103871822
1758278457429049000,213.7910490722656,2.460172653198242,1.0722283124923706,0.0330426394939422
1758278457439134200,213.80113427734372,2.298789024353028,1.072213649749756,0.0099807288497686
1758278457449218000,213.8112180175781,2.1112749576568604,1.0976178646087646,-0.0132215293124318
1758278457459302000,213.82130200195311,1.918459177017212,1.116343379020691,-0.0594244450330734
1758278457469386000,213.8313859863281,1.7373263835906982,1.1435896158218384,-0.1138448119163513
1758278457479470000,213.84146997070312,1.5433404445648191,1.1529825925827026,-0.2277916222810745
1758278457489554000,213.8515539550781,1.2971224784851074,1.067023754119873,-0.3428654670715332
1758278457499638000,213.86163793945312,1.0023605823516846,0.8709250688552856,-0.3990634977817535
1758278457509723000,213.87172290039064,0.6855048537254333,0.649663507938385,-0.4008025527000427
1758278457519807000,213.88180688476564,0.3561597168445587,0.4400282502174377,-0.3916226327419281
1758278457529891000,213.89189111328125,0.0397535376250743,0.2091260552406311,-0.3506664037704468
1758278457539975000,213.9019748535156,-0.2292427718639373,-0.1065296381711959,-0.2869673371315002
1758278457550059000,213.91205908203125,-0.4324131906032562,-0.4970806241035461,-0.2345336824655532
1758278457560143000,213.92214306640625,-0.5850054025650024,-0.9128812551498412,-0.2032993286848068
1758278457570227000,213.93222705078125,-0.7425305843353271,-1.300922989845276,-0.2091385722160339
1758278457580311000,213.94231103515625,-0.9617366790771484,-1.6206395626068115,-0.2456273436546325
1758278457590395000,213.95239477539064,-1.249565839767456,-1.8740499019622805,-0.2910355627536773
1758278457600480000,213.96247998046877,-1.5984148979187012,-2.0820183753967285,-0.3316455781459808
1758278457610564000,213.9725642089844,-1.999346613883972,-2.206000804901123,-0.3774269223213196
1758278457620648000,213.98264794921877,-2.4002726078033447,-2.215046167373657,-0.4322555363178253
1758278457630732000,213.99273193359372,-2.712988376617432,-2.098386287689209,-0.4700196981430053
1758278457640815900,214.00281591796875,-2.88812255859375,-1.854959845542908,-0.4460496604442596
1758278457650900200,214.0129001464844,-2.900410413742065,-1.542905330657959,-0.3548949658870697
1758278457660984000,214.02298413085936,-2.797279119491577,-1.2176153659820557,-0.2175957113504409
1758278457671068000,214.03306787109372,-2.630300521850586,-0.8831390738487244,-0.0798183977603912
1758278457681153000,214.04315307617188,-2.457179307937622,-0.6052009463310242,0.0225841384381055
1758278457691236900,214.05323681640624,-2.2957143783569336,-0.4208095371723175,0.0829207152128219
1758278457701321200,214.0633212890625,-2.1441874504089355,-0.3023670613765716,0.0978067219257354
1758278457711405000,214.07340502929688,-2.031914472579956,-0.2894017100334167,0.080738790333271
1758278457721489000,214.08348901367188,-1.9770748615264893,-0.3669622838497162,0.0441139303147792
1758278457731573000,214.09357299804688,-1.9900639057159424,-0.5338596701622009,-0.0113075152039527
1758278457741657000,214.10365698242188,-2.059742927551269,-0.7581992745399475,-0.0674602687358856
1758278457751741000,214.11374096679688,-2.1530065536499023,-0.993673861026764,-0.1057839542627334
1758278457761826000,214.1238259277344,-2.2547407150268555,-1.195188045501709,-0.1170091778039932
1758278457771910000,214.13390991210937,-2.3393495082855225,-1.354136943817139,-0.1083661541342735
1758278457781994000,214.1439938964844,-2.3955037593841557,-1.492777705192566,-0.0926958471536636
1758278457792078000,214.154078125,-2.424109935760498,-1.6144018173217771,-0.0900699719786644
1758278457802162000,214.1641618652344,-2.4412965774536133,-1.708037257194519,-0.1292839497327804
1758278457812246000,214.17424609375,-2.461476802825928,-1.7542036771774292,-0.2082876861095428
1758278457822330000,214.184330078125,-2.490983724594116,-1.7442975044250488,-0.32879838347435
1758278457832414000,214.1944140625,-2.5278549194335938,-1.6816394329071045,-0.4665027260780334
1758278457842499000,214.2044990234375,-2.5732126235961914,-1.620522379875183,-0.6094478964805603
1758278457852583000,214.2145830078125,-2.604278326034546,-1.6138404607772827,-0.760472297668457
1758278457862667000,214.2246669921875,-2.6140172481536865,-1.6955922842025757,-0.9315434098243712
1758278457872751000,214.23475122070312,-2.5950369834899902,-1.8739542961120603,-1.1299022436141968
1758278457882835000,214.2448349609375,-2.5600504875183105,-2.171435832977295,-1.3452463150024414
1758278457892919000,214.2549189453125,-2.531449317932129,-2.5800602436065674,-1.5557994842529297
1758278457903003000,214.2650029296875,-2.541090250015259,-3.057779312133789,-1.7444493770599363
1758278457913087200,214.27508715820312,-2.5897183418273926,-3.531101942062378,-1.896631121635437
1758278457923172000,214.2851721191406,-2.662311553955078,-3.960918664932251,-1.9975417852401731
1758278457933256000,214.295255859375,-2.703400135040283,-4.336389541625977,-2.040449857711792
1758278457943340000,214.3053400878906,-2.693462610244751,-4.626256942749023,-2.039204835891724
1758278457953424000,214.315423828125,-2.6350860595703125,-4.758708953857422,-2.0200729370117188
1758278457963508200,214.32550830078125,-2.5556788444519043,-4.684837818145752,-2.0078485012054443
1758278457973592000,214.3355920410156,-2.5011627674102783,-4.428979396820068,-2.0056490898132324
1758278457983676000,214.34567602539065,-2.484891414642334,-3.9622669219970703,-2.001457691192627
1758278457993760000,214.3557600097656,-2.484984397888184,-3.2549943923950195,-1.9592626094818115
1758278458003844900,214.36584497070317,-2.433530569076538,-2.359281063079834,-1.8528701066970823
1758278458013929200,214.37592919921877,-2.3495423793792725,-1.4089627265930176,-1.6822311878204346
1758278458024013000,214.38601293945317,-2.2513773441314697,-0.5761386752128601,-1.4438774585723877
1758278458034097000,214.3960969238281,-2.151151418685913,0.1044659540057182,-1.1341990232467651
1758278458044181000,214.4061809082031,-2.032529354095459,0.6205087900161743,-0.799174964427948
1758278458054265000,214.41626513671875,-1.8590062856674197,1.0359786748886108,-0.4784392714500427
1758278458064349000,214.4263488769531,-1.6122950315475464,1.373287796974182,-0.2068301439285278
1758278458074433000,214.43643310546875,-1.3229122161865234,1.6228022575378418,0.0127070071175694
1758278458084518000,214.44651782226563,-1.0197083950042725,1.794037938117981,0.1892298460006714
1758278458094602000,214.45660205078124,-0.7259918451309204,1.8878499269485476,0.3318655490875244
1758278458104686000,214.46668603515624,-0.4587033987045288,1.9187934398651123,0.4402604699134826
1758278458114770000,214.47677001953124,-0.223237082362175,1.8666971921920776,0.5197004079818726
1758278458124854000,214.48685400390625,0.0105807390064001,1.698096752166748,0.576002836227417
1758278458134938000,214.49693823242188,0.2489261925220489,1.4786105155944824,0.6381421089172363
1758278458145022000,214.50702197265625,0.4894351959228515,1.3422361612319946,0.7076511383056641
1758278458155106000,214.51710595703125,0.7176403999328613,1.3522381782531738,0.7627139091491699
1758278458165191000,214.52719091796877,0.9275225400924684,1.4885568618774414,0.8106995224952698
1758278458175275000,214.5372749023437,1.1327481269836426,1.671289324760437,0.8613229990005493
1758278458185359000,214.54735913085935,1.3555442094802856,1.857000946998596,0.9299476146697998
1758278458195443000,214.5574428710937,1.5967954397201538,2.05631685256958,1.0085628032684326
1758278458205527000,214.56752709960935,1.8659919500350952,2.3000643253326416,1.086021900177002
1758278458215611000,214.57761083984371,2.1492199897766118,2.583836078643799,1.1447008848190308
1758278458225695200,214.5876953125,2.450129270553589,2.8881218433380127,1.188585877418518
1758278458235779000,214.5977790527344,2.770359754562378,3.16221284866333,1.2230093479156494
1758278458245864000,214.60786401367187,3.096944570541382,3.366525411605835,1.2407249212265017
1758278458255948000,214.61794799804687,3.4167654514312744,3.48319673538208,1.23589825630188
1758278458266031900,214.62803198242187,3.717796802520752,3.516545295715332,1.2189682722091677
1758278458276116200,214.6381162109375,3.955127954483032,3.454631328582764,1.1850239038467407
1758278458286200000,214.64819995117188,4.086475372314453,3.3139419555664062,1.1110050678253174
1758278458296284000,214.65828393554688,4.096295356750488,3.0845534801483154,1.012254238128662
1758278458306368000,214.66836791992188,4.0180277824401855,2.820613384246826,0.92403644323349
1758278458316452000,214.6784521484375,3.897456169128418,2.533477544784546,0.8409117460250854
1758278458326536000,214.68853588867188,3.765069723129273,2.2641072273254395,0.7538751363754272
1758278458336621000,214.69862109375,3.648892641067505,2.054907321929932,0.6653460264205933
1758278458346705000,214.7087048339844,3.565216302871704,1.963207006454468,0.5814588665962219
1758278458356789000,214.7187890625,3.5012998580932617,1.9716579914093015,0.5077292323112488
1758278458366873000,214.728873046875,3.449143171310425,1.991275668144226,0.4097635447978973
1758278458376956400,214.73895629882813,3.399964570999145,2.0011801719665527,0.299613356590271
1758278458387040300,214.74904028320316,3.350365400314331,1.9839465618133545,0.1923220455646515
1758278458397124400,214.75912426757813,3.311925172805786,1.927095890045166,0.0851609632372856
1758278458407209500,214.76920947265623,3.2955710887908936,1.815574049949646,-0.0218861233443021
1758278458417293300,214.77929321289065,3.283986568450928,1.618303894996643,-0.1326959878206253
1758278458427377400,214.78937744140623,3.258368015289306,1.3942582607269287,-0.2139122933149337
1758278458437461500,214.7994614257813,3.228932380676269,1.265425443649292,-0.2856266796588897
1758278458447545300,214.80954541015623,3.188149929046631,1.2340582609176636,-0.3554220199584961
1758278458457629400,214.8196293945313,3.1332826614379883,1.181360363960266,-0.42551189661026
1758278458467713300,214.82971337890623,3.075237512588501,1.0678913593292236,-0.4877765774726867
1758278458477797600,214.83979760742187,3.031123399734497,0.9508494138717652,-0.5291133522987366
1758278458487881500,214.84988159179687,2.9808945655822754,0.8033862113952637,-0.5757849812507629
1758278458497966300,214.85996630859376,2.924445390701294,0.6889107823371887,-0.612460732460022
1758278458508050400,214.87005053710936,2.852829694747925,0.6032965183258057,-0.6210765838623047
1758278458518134300,214.88013427734376,2.778963804244995,0.5177211761474609,-0.6001638770103455
1758278458528218600,214.89021850585937,2.695098161697388,0.4586724936962127,-0.5551750659942627
1758278458538302500,214.9003024902344,2.601973295211792,0.4943708479404449,-0.5025448799133301
1758278458548386300,214.9103862304688,2.506210327148437,0.6457371711730957,-0.4422301352024078
1758278458558470400,214.9204704589844,2.378788709640503,0.8165712356567383,-0.392150729894638
1758278458568554500,214.93055444335937,2.223471164703369,0.9461577534675598,-0.3430556356906891
1758278458578639600,214.9406396484375,2.0436086654663086,0.9903028607368468,-0.313400536775589
1758278458588723500,214.95072338867183,1.8381580114364624,0.9550604224205016,-0.3179105818271637
1758278458598807300,214.9608073730469,1.620781183242798,0.8990464210510254,-0.3731493353843689
1758278458608891400,214.97089135742183,1.3829878568649292,0.8589022159576416,-0.5604960918426514
1758278458618975500,214.9809755859375,1.130246639251709,0.7590315341949463,-0.7560405135154724
1758278458629059300,214.99105932617184,0.877185046672821,0.6017774343490601,-0.8248528838157654
1758278458639143400,215.0011433105469,0.6441893577575684,0.4844622910022735,-0.7882387042045593
1758278458649227300,215.01122729492187,0.4709699153900146,0.414341002702713,-0.6823199987411499
1758278458659312400,215.0213125,0.3432324528694153,0.3391277194023132,-0.5344178676605225
1758278458669396500,215.031396484375,0.1837775558233261,0.2668087780475616,-0.3907749354839325
1758278458679480300,215.0414802246094,-0.0859122425317764,0.2904573976993561,-0.3140860199928283
1758278458689564400,215.051564453125,-0.4813599586486816,0.4239012002944946,-0.2861369550228119
1758278458699648300,215.0616481933594,-0.89436936378479,0.6228886246681213,-0.2557505369186401
1758278458709732400,215.071732421875,-1.20258629322052,0.901536464691162,-0.1625103503465652
1758278458719816400,215.08181640625,-1.3292899131774902,1.2841386795043943,0.0017771273851394
1758278458729900300,215.091900390625,-1.273939609527588,1.70961332321167,0.1960198432207107
1758278458739985400,215.1019853515625,-1.0690799951553345,2.068885087966919,0.3608641922473907
1758278458750069500,215.11206958007813,-0.7815259099006653,2.292267322540283,0.4850013256072998
1758278458760153300,215.1221533203125,-0.5512428879737854,2.338564157485962,0.5644620656967163
1758278458770237400,215.13223754882813,-0.5191142559051514,2.191391468048096,0.6326184868812561
1758278458780321300,215.1423212890625,-0.7167120575904846,1.8538106679916384,0.7112605571746826
1758278458790405600,215.15240551757813,-1.0800212621688845,1.3254683017730713,0.8023374676704407
1758278458800489500,215.16248950195316,-1.5290411710739136,0.6471617221832275,0.8690267205238342
1758278458810573300,215.1725732421875,-1.981606721878052,-0.1527599841356277,0.8828802108764648
1758278458820658400,215.1826584472656,-2.364590644836426,-0.9834917783737184,0.8340809941291809
1758278458830742300,215.1927421875,-2.6434338092803955,-1.760860800743103,0.7605924010276794
1758278458840826600,215.20282666015623,-2.82995343208313,-2.4279470443725586,0.6762018799781799
1758278458850910500,215.21291040039063,-2.948115825653076,-2.951695680618286,0.6071847677230835
1758278458860994300,215.22299438476563,-3.0124967098236084,-3.364267349243164,0.547908365726471
1758278458871078400,215.23307836914063,-3.0373342037200928,-3.705720186233521,0.4857890605926513
1758278458881162500,215.24316259765624,-3.0307302474975586,-3.977230072021485,0.4130719900131225
1758278458891246300,215.25324633789063,-3.0146656036376958,-4.241114139556885,0.3117642700672149
1758278458901330400,215.26333032226563,-3.004779577255249,-4.451072216033936,0.1884932070970535
