time,seconds_elapsed,z,y,x
1758278457601740000,213.9637399902344,1.5451009055390954,7.451607799321413,6.185192609998583
1758278457611824000,213.97382421875,1.4385412498749792,7.560482015538215,6.077838150694966
1758278457621908000,213.9839079589844,1.335905781917274,7.6911214888393875,5.935689441385865
1758278457631992000,213.99399194335936,1.2449912930220364,7.839089698082208,5.759257938724756
1758278457642076000,214.0040759277344,1.1702979441527277,7.995106773746013,5.556891784340143
1758278457652160000,214.01415991210936,1.110878736782819,8.15020615004301,5.339518614959717
1758278457662244000,214.024244140625,1.062721366531029,8.297132741278409,5.11845360532403
1758278457672328000,214.03432788085937,1.0228414107590913,8.432030456545949,4.901535193973779
1758278457682413000,214.0444130859375,0.9898998028829692,8.55396289177835,4.692568033888936
1758278457692497000,214.05449682617189,0.9622399348020552,8.663792801284789,4.49256714733094
1758278457702581000,214.0645810546875,0.93879951104708,8.762425609472393,4.302200935080648
1758278457712665000,214.0746650390625,0.9190204593438654,8.851267091485857,4.12078579878807
1758278457722749000,214.0847490234375,0.900449249060452,8.932835367625952,3.945125280499458
1758278457732833000,214.0948330078125,0.8814210157245397,9.009989334455131,3.770086985762417
1758278457742917000,214.1049172363281,0.8605470814567059,9.0850016130805,3.590625029364228
1758278457753001000,214.1150009765625,0.8370451367728412,9.158814452788231,3.403802481070161
1758278457763086000,214.12508618164065,0.8104046018023043,9.231805454719066,3.2073990344822403
1758278457773170000,214.135169921875,0.7805544571354984,9.303166809621452,3.00203457506448
1758278457783254000,214.14525390625,0.747775565540418,9.371790263992548,2.789397494295239
1758278457793338000,214.15533813476563,0.7140309707183391,9.436433124294876,2.5718179886877537
1758278457803422000,214.165421875,0.6832375538520514,9.49610637949109,2.3510690592639145
1758278457813506000,214.17550610351563,0.6610545097470283,9.550310847887395,2.1271932299911973
1758278457823590100,214.18559008789063,0.6528362050432711,9.598785248199103,1.8993388524763288
1758278457833674000,214.19567407226563,0.6623305210322141,9.64129694071412,1.6664615322329104
1758278457843759000,214.20575903320312,0.6909368761830031,9.677451373156904,1.4282520571812989
1758278457853843000,214.21584301757807,0.7386142078328877,9.70664765702486,1.185668897090107
1758278457863927000,214.22592700195312,0.8056932823061943,9.727952895382046,0.9424364793099462
1758278457874011100,214.2360112304688,0.8942497368331999,9.74053356001377,0.7019358245812356
1758278457884095000,214.24609497070315,1.0063811282150448,9.743619835591316,0.4684650684893131
1758278457894179000,214.25617895507813,1.1430205725833773,9.7367289070338,0.2449188182308338
1758278457904263000,214.26626293945316,1.3034867366105318,9.719584295487405,0.0316758325738715
1758278457914347000,214.27634692382813,1.4860950282104313,9.6918586686939,-0.1725803436582907
1758278457924432100,214.28643212890623,1.6879755910351872,9.653235800310968,-0.3690100571986288
1758278457934516000,214.29651586914065,1.9044447973132133,9.603968788316845,-0.5543210318859666
1758278457944600000,214.30660009765623,2.130729441293329,9.54502560096085,-0.7230969782926142
1758278457954684000,214.31668383789065,2.363076600182801,9.477724335104227,-0.8712176746834069
1758278457964768000,214.32676806640623,2.5991680601671336,9.402977429416776,-0.9993594859499484
1758278457974852000,214.3368520507813,2.8368524884313344,9.321142026773094,-1.113086402894929
1758278457984936000,214.34693603515623,3.073042586484551,9.232140385761856,-1.2224467951934783
1758278457995020000,214.3570200195313,3.301661372500658,9.136486301124096,-1.339411744211614
1758278458005105000,214.36710498046875,3.5135829984769225,9.036539487728476,-1.471754514299333
1758278458015189000,214.37718896484373,3.699485801577568,8.935729920023679,-1.6238535397365688
1758278458025273000,214.38727319335936,3.8521801625594496,8.837766389399766,-1.7958266016840934
1758278458035357000,214.39735693359376,3.965763579380512,8.746723013427854,-1.984425073609501
1758278458045441000,214.4074409179688,4.037493767595291,8.665798295888305,-2.18471456785053
1758278458055525000,214.4175251464844,4.068700222241878,8.597072550186514,-2.388810030245781
1758278458065609000,214.4276088867188,4.0633264202490444,8.54180191386342,-2.5879294577941296
1758278458075693000,214.4376931152344,4.027468340404331,8.50028624664843,-2.773987451456487
1758278458085778000,214.44777783203125,3.966702029274404,8.47270441223979,-2.940911121059954
1758278458095862000,214.4578620605469,3.886097045208513,8.458544953984022,-3.085717359140515
1758278458105946000,214.4679460449219,3.79090444060266,8.456529522508383,-3.207265763491392
1758278458116030000,214.4780300292969,3.6867525767326352,8.464840839257835,-3.3052535517737267
1758278458126114000,214.48811401367183,3.579696515853702,8.48251210502684,-3.3768536838680503
1758278458136198100,214.4981982421875,3.47328489035815,8.509874743726849,-3.418875839300453
1758278458146282000,214.50828198242183,3.366533657644689,8.547221600824594,-3.4324697726279494
1758278458156366000,214.5183659667969,3.255666221784055,8.593992119827867,-3.422618532960117
1758278458166451000,214.5284509277344,3.1373551919192075,8.648784032723308,-3.394985260625184
1758278458176535000,214.53853515625,3.0091078744515776,8.710814664700626,-3.35221783978343
1758278458186619100,214.548619140625,2.869324725230038,8.78018572256863,-3.293281082168221
1758278458196703000,214.55870288085936,2.717019655826688,8.857151473349333,-3.2154379640311
1758278458206787000,214.568787109375,2.5515169589370488,8.941558772307634,-3.115877227343619
1758278458216871000,214.5788708496094,2.3731591643884777,9.032443158325552,-2.992234481061995
1758278458226955000,214.588955078125,2.1838192264460026,9.128227006822824,-2.841967347227037
1758278458237039000,214.5990390625,1.9865071405805643,9.22726547320187,-2.661153099437058
1758278458247124000,214.6091240234375,1.7859407290942966,9.327353156372904,-2.445663259585201
1758278458257208000,214.6192080078125,1.5879139190882443,9.42566389299929,-2.1922041929535565
1758278458267292000,214.6292919921875,1.3981826437406242,9.518605796068906,-1.9004259170606728
1758278458277376000,214.6393759765625,1.2213938520744445,9.602268414139749,-1.5732175774767994
1758278458287460000,214.64946020507813,1.0627510310169308,9.672395258811116,-1.2188948018003254
1758278458297544000,214.6595439453125,0.9267410436585544,9.725705408716202,-0.8498097796693443
1758278458307628000,214.6696279296875,0.8129742330946028,9.761233818215132,-0.4772486423930153
1758278458317712100,214.67971215820316,0.719259665152058,9.779631644693016,-0.1089182197553105
1758278458327796000,214.6897958984375,0.6434573321275413,9.7822906347692,0.2512792566408403
1758278458337881000,214.6998811035156,0.5839871982879936,9.770693135955929,0.6023908699847758
1758278458347965000,214.70996484375,0.539480970954895,9.746040925258397,0.9455349567819388
1758278458358049000,214.7200490722656,0.5092507409293204,9.70922013786137,1.2814466081075369
1758278458368133000,214.73013305664065,0.4946150069313123,9.660800098085405,1.6108045269407332
1758278458378216400,214.7402165527344,0.4973388058720156,9.601307460153102,1.933372493372857
1758278458388300500,214.75030053710935,0.5169231021881103,9.531370000573991,2.248590097042173
1758278458398384400,214.76038427734372,0.5522356404466554,9.451395131105183,2.556669811655581
1758278458408469500,214.77046948242187,0.6015727950675412,9.36126594736874,2.8592282786294816
1758278458418553300,214.78055322265624,0.6617804128687829,9.260843917676803,3.1574013701260086
1758278458428637400,214.79063745117188,0.7281132720846683,9.150566848924756,3.4507065633252263
1758278458438721500,214.80072143554688,0.7993541424125432,9.031070700928568,3.737805010838807
1758278458448805400,214.81080541992188,0.8780049236707389,8.902958115756512,4.017070572769642
1758278458458889500,214.82088940429688,0.9643278469920158,8.767100615546108,4.287005119514465
1758278458468973300,214.83097338867188,1.0548259371060875,8.624320622596144,4.547396761888265
1758278458479057400,214.84105737304688,1.1463346655674278,8.47490163002312,4.7992000241369
1758278458489141500,214.8511416015625,1.2365768081590534,8.319166293910145,5.0430876909554
1758278458499226400,214.86122631835937,1.3244390698768198,8.15813402043283,5.278360089641809
1758278458509310500,214.871310546875,1.4095431189276275,7.99311706123352,5.5039680034041405
1758278458519394300,214.88139428710937,1.4895292404428124,7.82526750895679,5.7198658395349975
1758278458529478400,214.891478515625,1.5625687576904892,7.656316132918,5.925332882544398
1758278458539562500,214.9015625,1.6314705906115472,7.487686828440427,6.119087860450148
1758278458549646300,214.9116462402344,1.7030865047968924,7.320595401054621,6.299107158470154
1758278458559730200,214.92173022460935,1.7817480997100472,7.157171264004707,6.463022878429293
1758278458569814500,214.931814453125,1.867207391939312,7.000117246508598,6.609257980269193
1758278458579899400,214.9418994140625,1.9560007970273492,6.851657454356551,6.7378966351419685
1758278458589983500,214.9519833984375,2.0442017891801894,6.714068015787005,6.849300662097335
1758278458600067300,214.9620673828125,2.131598917604238,6.5884092535078524,6.944029448583722
1758278458610151200,214.97215112304687,2.2252014765396715,6.474122949114442,7.021722344595194
1758278458620235500,214.98223559570312,2.326950663182139,6.371358740210533,7.082475796243548
1758278458630319400,214.9923193359375,2.426249972454458,6.282500891584157,7.128385314503312
1758278458640403500,215.00240356445312,2.515135732001066,6.209954126289486,7.161071778574586
1758278458650487300,215.0124873046875,2.5924115716442464,6.152816527050733,7.182801379823684
1758278458660572400,215.02257250976564,2.6560008312404157,6.108996674546599,7.196958499991894
1758278458670656500,215.03265649414064,2.704628668548166,6.07919307243526,7.204080314695835
1758278458680740400,215.042740234375,2.74553146456182,6.068227441784739,7.197851064917445
1758278458690824400,215.0528244628906,2.790660353837908,6.083604459136724,7.167451250478625
1758278458700908500,215.0629084472656,2.8467446446314453,6.129440327638387,7.106081128236651
1758278458710992400,215.0729924316406,2.915905274619162,6.20159254065752,7.014850705260038
1758278458721076500,215.0830764160156,2.999787088398635,6.290343421778083,6.899511092421412
1758278458731160300,215.09316040039064,3.0989447972431776,6.38413814228475,6.768287681752443
1758278458741245400,215.1032453613281,3.2106901849821208,6.471680816659331,6.63168257804513
1758278458751329500,215.11332958984372,3.3288737890750166,6.54505292686224,6.500098517370224
1758278458761413400,215.1234133300781,3.4448663128644226,6.604260318112373,6.3786377913028
1758278458771497500,215.13349755859372,3.5481805568665266,6.658868691134453,6.264204187393188
1758278458781581300,215.1435812988281,3.627139819552004,6.722938135462999,6.149499949848652
1758278458791665400,215.15366552734372,3.669197923080623,6.808797971317172,6.028901393568516
1758278458801749500,215.16374951171875,3.665271105025708,6.922128582420945,5.900874733114242
1758278458811833300,215.1738332519531,3.612188041874766,7.061494383013248,5.766956676533818
1758278458821918500,215.18391845703124,3.512164071589708,7.220465047785639,5.630275000458956
1758278458832002300,215.19400219726563,3.3714334123849867,7.391262928473949,5.493001203709841
1758278458842086400,215.20408642578124,3.1983202404916287,7.56671944862306,5.355921468228101
1758278458852170500,215.21417041015624,3.0023262514874336,7.741904166093469,5.217215592849255
1758278458862254300,215.22425439453124,2.7906208986103533,7.913900316655635,5.074741304847597
1758278458872338200,215.23433813476564,2.5689906563073395,8.080545753839612,4.927012165057659
1758278458882422500,215.24442260742188,2.343156970965117,8.239965331423281,4.773149637079238
1758278458892506400,215.25450634765625,2.1176823281936348,8.390908757084608,4.612857368314266
1758278458902590500,215.26459057617188,1.8979741399943828,8.53301713438332,4.444739520490169
1758278458912675300,215.27467529296877,1.6908203129418191,8.666602013486623,4.266324150535464
1758278458922759200,215.2847592773437,1.5038099869906902,8.791873237752913,4.075769137714803
1758278458932843500,215.29484350585935,1.3422374691568315,8.9094878097862,3.871666368795931
1758278458942927400,215.3049272460937,1.207561872207373,9.020202100911735,3.653511109127104
1758278458953011500,215.31501147460935,1.0988694422982632,9.124247581797835,3.422129580399394
1758278458963095600,215.3250954589844,1.0142131370149552,9.221122148141264,3.1800407796964048
1758278458973179400,215.33517944335935,0.9517898524582384,9.310386824002862,2.929366521477699
1758278458983263500,215.3452634277344,0.9095438982073216,9.391754609134791,2.6717162867665287
1758278458993348400,215.35534838867187,0.8868097230255604,9.464839134567976,2.408485183183104
1758278459003432400,215.36543237304687,0.8835109737411141,9.529420620071887,2.140075507918
1758278459013516500,215.3755166015625,0.9007866643212736,9.584943769851328,1.8675632196396588
1758278459023600400,215.38560034179687,0.9378936482485384,9.630906479603052,1.5925997388169169
1758278459033684500,215.3956845703125,0.9921135334096848,9.666782095104455,1.318864192353934
1758278459043768300,215.40576831054688,1.0601485203683376,9.692520347473025,1.04952490808852
1758278459053852400,215.41585229492188,1.1380837007030844,9.70856839595437,0.7866766663428395
1758278459063936500,215.4259365234375,1.2208688052870331,9.715821143561602,0.5316953585799783
1758278459074021400,215.436021484375,1.3045531967982649,9.715267601332068,0.2865016323979013
1758278459084105500,215.44610546875,1.384212716707587,9.708342185983062,0.0492279403590597
1758278459094189300,215.4561892089844,1.4552468854822218,9.696336690890789,-0.1835356538441963
1758278459104273400,215.4662734375,1.5149550658613442,9.679998135030267,-0.4158540432969108
1758278459114357500,215.476357421875,1.563512029889971,9.65916460583806,-0.6529517211817204
1758278459124441300,215.48644140625,1.6060307366676627,9.632361354586482,-0.8992530980784446
1758278459134525200,215.4965251464844,1.6514404887117444,9.597445524027943,-1.1541973617665469
1758278459144609500,215.50660961914065,1.707991374103725,9.553023029455542,-1.4117032195709645
1758278459154694400,215.5166943359375,1.779321018693596,9.499598897781969,-1.6619344101972875
1758278459164778500,215.52677856445317,1.865047875817865,9.439069902539252,-1.8962975850842887
1758278459174862300,215.5368623046875,1.957615684878081,9.375043712830545,-2.108722192146629
1758278459184946200,215.5469462890625,2.04784175311774,9.31190015117526,-2.2946134509399534
1758278459195030500,215.5570305175781,2.129426395870745,9.253442116987705,-2.4514770604304967
1758278459205114400,215.5671142578125,2.199920466419309,9.201652308517694,-2.580761465860903
1758278459215198200,215.5771982421875,2.263585567730665,9.15581936262548,-2.686546776151657
1758278459225282300,215.5872822265625,2.323534424997866,9.115185154420136,-2.772176310381293
1758278459235367400,215.59736743164063,2.3795779453895984,9.080424806684254,-2.8379341461881995
1758278459245451500,215.60745141601564,2.4297470207899807,9.052145637661216,-2.885373065972328
1758278459255535400,215.61753540039064,2.470783964577317,9.029993427085875,-2.919730385865271
1758278459265619500,215.62761938476564,2.4980086561113595,9.013411125597358,-2.947670239931345
1758278459275703600,215.63770361328125,2.506842535430193,9.001910072895884,-2.975187484671175
1758278459285787400,215.64778735351564,2.4918609471365807,8.99643602539897,-3.004192922142148
1758278459295871500,215.65787158203125,2.4478528785839675,8.99926920299828,-3.031756051850319
1758278459305955300,215.6679553222656,2.372048718928545,9.01276990508437,-3.0518419775456187
1758278459316039400,215.6780393066406,2.265786877167225,9.038239277383685,-3.0572604954630136
1758278459326124500,215.68812451171877,2.1331426399149,9.075961982056498,-3.040890083159506
1758278459336208400,215.6982084960937,1.979198278871924,9.12532777824998,-2.99692468470484
1758278459346292500,215.70829248046877,1.8096537592455744,9.18470643441379,-2.921764814302325
1758278459356376300,215.71837622070316,1.6305280490644276,9.251647050264475,-2.814037137772143
1758278459366460400,215.72846044921877,1.448568869023025,9.322871627044677,-2.675091608418524
1758278459376544800,215.7385446777344,1.269671853031218,9.394633963963388,-2.509816875065863
1758278459386628600,215.74862866210935,1.0985605224795638,9.46363852660656,-2.324454024060816
1758278459396712400,215.75871240234372,0.9393625517573208,9.527498712098598,-2.124792744720727
1758278459406797600,215.76879760742187,0.794839295336604,9.584597148370742,-1.9167890228405595
1758278459416881700,215.77888159179687,0.6666729341506957,9.634238838896154,-1.705105297273397
1758278459426965800,215.7889658203125,0.5557721805423498,9.676312139993906,-1.493474178676307
1758278459437049600,215.79904956054688,0.4623115508282557,9.711136785137652,-1.2846993262931703
1758278459447133400,215.80913354492188,0.385960972803831,9.739402510157229,-1.0795726942192765
1758278459457217800,215.8192177734375,0.3261067350175231,9.761966224142908,-0.8763775416646152
1758278459467301600,215.82930151367188,0.2831847812011838,9.779416540637612,-0.6731849463932216
1758278459477385700,215.8393857421875,0.2575888781790621,9.792041628932951,-0.4689988831050694
1758278459487469600,215.84946948242188,0.2488086287436075,9.799964238625764,-0.2630193787951954
1758278459497554400,215.85955444335937,0.2554917963019572,9.803168003103137,-0.0547716144595062
1758278459507638800,215.869638671875,0.2778573208344169,9.801474058666823,0.1557946650847792
1758278459517722600,215.87972265625,0.3157940518504008,9.794643920385838,0.3682547453192993
1758278459527806700,215.889806640625,0.3664515318222344,9.782509830477832,0.5818805448649451
1758278459537890600,215.899890625,0.4253034972308203,9.764953715521097,0.7969790838442742
1758278459547974700,215.909974609375,0.4882649437848478,9.741696758574246,1.015542851248756
1758278459558058800,215.92005883789065,0.5541214176606386,9.712080203467607,1.240503041692078
1758278459568142600,215.930142578125,0.6220400847632438,9.675253570851684,1.4740852953344583
1758278459578227700,215.9402277832031,0.6899802330452949,9.630581485432383,1.7164542281530797
1758278459588311600,215.9503115234375,0.7553674089089035,9.578118892267346,1.9645390544004735
1758278459598395600,215.96039575195311,0.8164243735484779,9.518938973546028,2.212159185745567
1758278459608479700,215.9704797363281,0.8711957551125437,9.455369879955052,2.450999652177096
1758278459618563600,215.9805634765625,0.9164872876044362,9.39060310101211,2.6733906497195363
1758278459628647700,215.9906477050781,0.9499060845382512,9.32793943182826,2.873608393898606
1758278459638731800,216.00073168945312,0.9739045805674046,9.270006882819532,3.0477614302337166
1758278459648815600,216.0108156738281,0.9932159416936336,9.21890856374502,3.1930612970501184
1758278459658900700,216.02090063476564,1.0109907409023493,9.176228528925776,3.3083415809169407
1758278459668984600,216.0309846191406,1.0289477648101746,9.14317089345455,3.393242216350138
1758278459679068700,216.0410686035156,1.0469376680742948,9.1200103826195,3.449597433039546
1758278459689152800,216.05115283203125,1.0653473311204462,9.105413701990246,3.482361638522148
1758278459699236600,216.0612365722656,1.0848236735500394,9.096898387101293,3.4985730608716605
1758278459709320400,216.0713205566406,1.1044476077567786,9.0917744682163,3.505738422456384
1758278459719404800,216.08140478515625,1.1206452938418834,9.0882831189692,3.509647997115552
1758278459729488600,216.09148852539064,1.127692728135362,9.08597191941738,3.5133763699889182
1758278459739572700,216.10157275390625,1.1226206855680794,9.085761491537092,3.5155443616777657
1758278459749657600,216.11165771484372,1.1100262846719473,9.089826841279864,3.5090263580858707
1758278459759741400,216.1217414550781,1.0965109695386142,9.10076266131401,3.484846441075206
1758278459769825800,216.13182568359372,1.0850679306346922,9.1195456877172,3.439025770142674
1758278459779909600,216.14190966796875,1.0767767798904329,9.145779614648225,3.371296926523745
1758278459789993700,216.15199365234372,1.0715761425074188,9.178229931876064,3.2836259495943785
1758278459800077600,216.16207763671875,1.0665917051583529,9.21493732202649,3.180833099117875
1758278459810161700,216.17216162109372,1.057671024338901,9.25262846251726,3.072554218445718
1758278459820245800,216.1822458496094,1.0432177707683294,9.287343217545748,2.9710841410055755
1758278459830329600,216.19232958984372,1.026727750673145,9.315561596292255,2.8873025727301838
1758278459840414700,216.20241479492188,1.0144478956189007,9.335425403669475,2.8268580409005284
1758278459850498600,216.21249853515624,1.009412385669723,9.3477623226732,2.78761499479264
1758278459860582700,216.22258276367188,1.007941144073382,9.356121570217608,2.7599685707151886
1758278459870666800,216.23266674804688,1.0010383789476007,9.365477427583931,2.7305893314957617
1758278459880750600,216.24275048828125,0.979636329152435,9.380455801007152,2.686587692683935
1758278459890834700,216.25283471679688,0.940957565863803,9.403352692469952,2.6195339718475936
1758278459900918800,216.26291870117188,0.8889409629005939,9.433640863227843,2.52716782283932
1758278459911002600,216.27300268554689,0.8313279281698167,9.468908575963974,2.4122746385939418
1758278459921087700,216.2830876464844,0.7755201892953365,9.506192304697633,2.2806270111635327
1758278459931171600,216.29317163085935,0.7281819534067064,9.54315922256708,2.1373535356082023
1758278459941255700,216.3032556152344,0.6957911112811416,9.577987959364055,1.987055568243563
1758278459951339800,216.31333984375,0.6824176888365298,9.609638066124916,1.8329089626267552
1758278459961423600,216.3234235839844,0.6877122881133109,9.6376992084831,1.6769648060686886
1758278459971507500,216.33350756835935,0.7088484535139054,9.662194182792303,1.5198486831218003
1758278459981591800,216.343591796875,0.7432529735494404,9.683233463689684,1.3612274163089693
1758278459991675600,216.35367553710935,0.7882746030587703,9.70088660928011,1.2007525575187057
1758278460001760800,216.3637607421875,0.8419058746770024,9.715212656274437,1.0374095228809863
1758278460011844600,216.3738447265625,0.9025381841637192,9.726213942760229,0.8698098537120967
1758278460021928400,216.38392846679687,0.9675034813534468,9.73376362748742,0.6986925318110734
1758278460032012800,216.3940126953125,1.0352379509955645,9.737725516855717,0.5247504348129034
1758278460042096600,216.4040966796875,1.1047404532235114,9.737943543520569,0.349826048779115
1758278460052180500,216.41418041992188,1.1757469302736223,9.734316585195064,0.1762921855219639
1758278460062264600,216.4242646484375,1.2486451393544673,9.726830613353847,0.0066072550612152
1758278460072348700,216.4343486328125,1.3237630703113972,9.715631173947452,-0.1566796860246919
1758278460082432800,216.44443286132807,1.4024002614356577,9.70090531398058,-0.3099863154197111
1758278460092517600,216.454517578125,1.484211990942806,9.683210082814098,-0.4504712562350556
1758278460102601500,216.4646015625,1.5684909873463213,9.663294252988695,-0.5752879051342606
1758278460112685600,216.474685546875,1.6540779976084827,9.642019994291662,-0.6825575356986373
1758278460122769700,216.48476977539065,1.7415711337529125,9.61981108509302,-0.7723598986335098
