time,seconds_elapsed,z,y,x
1758278457874011100,214.2360112304688,-0.5200058706343174,-3.810544960618019,-1.727252831673622
1758278457884095000,214.24609497070315,-0.4192033171921968,-2.896203087544441,-1.649554674965143
1758278457894179000,214.25617895507813,-0.3442553359746932,-1.9207085343718528,-1.3158750935405492
1758278457904263000,214.26626293945316,-0.2976227641373872,-1.0106757566690443,-0.7785170330237596
1758278457914347000,214.27634692382813,-0.1647948408812284,-0.2554121003955602,-0.1789184789049439
1758278457924432100,214.28643212890623,-0.1176781387887895,0.4390729697883129,0.3842732023799792
1758278457934516000,214.29651586914065,-0.3232242383837699,1.0630974333018064,0.8275592232860625
1758278457944600000,214.30660009765623,-0.7115665533661842,1.7210399485081431,1.3952690943814814
1758278457954684000,214.31668383789065,-1.109861230303347,2.240996134781837,2.298610850013047
1758278457964768000,214.32676806640623,-1.5202815215811132,2.566384273201227,3.512223692822456
1758278457974852000,214.3368520507813,-1.7980682431310415,2.842000372713804,5.064865807521343
1758278457984936000,214.34693603515623,-1.9633304092630743,3.061336366599798,6.772355954104661
1758278457995020000,214.3570200195313,-1.8772613145723935,3.341044703862071,8.317911325412988
1758278458005105000,214.36710498046875,-1.4647446355372666,3.577161736679077,9.1067142631948
1758278458015189000,214.37718896484373,-1.0169327712371945,3.4262802703380584,9.247739521431924
1758278458025273000,214.38727319335936,-0.5879851818829774,2.7443349482536314,8.978132306945323
1758278458035357000,214.39735693359376,-0.188162272465229,1.7044161459654568,8.318584694629907
1758278458045441000,214.4074409179688,0.0998363387584686,0.6694932522684335,7.543387088352441
1758278458055525000,214.4175251464844,0.1084334867119789,-0.1115729537814855,6.559808597445487
1758278458065609000,214.4276088867188,-0.1220218670815229,-0.5647708950340747,5.433737698358297
1758278458075693000,214.4376931152344,-0.5690443345695734,-0.7098544887512922,4.384237997776269
1758278458085778000,214.44777783203125,-1.0623854856401682,-0.6322913565993309,3.4751170742213726
1758278458095862000,214.4578620605469,-1.496684080633521,-0.4158230271041393,2.7675875212863086
1758278458105946000,214.4679460449219,-1.881677669709921,-0.1627145274758338,2.128827260933816
1758278458116030000,214.4780300292969,-2.04612618137151,0.0760240860164165,1.5700564830973744
1758278458126114000,214.48811401367183,-2.056834914651513,0.0670323857873678,0.8193976902708411
1758278458136198100,214.4981982421875,-1.689454723677039,-0.1469283448010682,0.0200073075011372
1758278458146282000,214.50828198242183,-1.0060001660734414,-0.4557178151190281,-0.5739277226969599
1758278458156366000,214.5183659667969,-0.2876049357309937,-0.7896434802591801,-0.8887401065662502
1758278458166451000,214.5284509277344,0.2523854460507631,-1.1178232952237128,-0.9292422128245234
1758278458176535000,214.53853515625,0.557653756505251,-1.559633581021428,-0.7357321495905518
1758278458186619100,214.548619140625,0.6977361809343099,-2.0027993730813263,-0.4904553665012121
1758278458196703000,214.55870288085936,0.7339224698200821,-2.201720355448127,-0.1919593266606331
1758278458206787000,214.568787109375,0.7352732999071478,-2.0707973890304565,0.1117524020016193
1758278458216871000,214.5788708496094,0.6140564655981957,-1.5920131711006165,0.3559191780224442
1758278458226955000,214.588955078125,0.4177797141298651,-0.9011527211546896,0.4666200251445174
1758278458237039000,214.5990390625,0.2155598363481461,0.0599918196260929,0.4756961887866258
1758278458247124000,214.6091240234375,-0.0507430758960545,1.1703221287459131,0.3583686170011758
1758278458257208000,214.6192080078125,-0.3318560192592442,2.331660740569234,0.2587368609040975
1758278458267292000,214.6292919921875,-0.5831067621916532,3.478915881982445,0.2223896823681891
1758278458277376000,214.6393759765625,-0.7700872044611722,4.329141548976302,0.3536711068347096
1758278458287460000,214.64946020507813,-0.9065297380179166,4.651813414174318,0.7162623099669814
1758278458297544000,214.6595439453125,-0.8330676845092326,4.445124720415473,1.3165296119265255
1758278458307628000,214.6696279296875,-0.6763550277967005,3.8611744931370016,1.8525677489511667
1758278458317712100,214.67971215820316,-0.4705617485076189,3.0088468854278325,2.0883242778927085
1758278458327796000,214.6897958984375,-0.0758819741319865,1.993740452834964,2.002263074247539
1758278458337881000,214.6998811035156,0.2200157197784632,1.009497945061326,1.730010459818691
1758278458347965000,214.70996484375,0.5009492879867553,0.1533838045507669,1.3279092302054163
1758278458358049000,214.7200490722656,0.89898882111907,-0.4680506424695253,1.0056145277567208
1758278458368133000,214.73013305664065,0.9157195911675692,-1.091653081178665,0.7108228953920305
1758278458378216400,214.7402165527344,0.7039519867092371,-1.6595915003329516,0.4971908122360706
1758278458388300500,214.75030053710935,0.4980687641143798,-2.096177329480648,0.2894131541967392
1758278458398384400,214.76038427734372,0.2855857048630714,-2.4006202950268984,0.0768023769125342
1758278458408469500,214.77046948242187,-0.0606330766716972,-2.592708801025152,-0.1222068682596087
1758278458418553300,214.78055322265624,-0.5904034220058471,-2.6281583000689746,-0.4082596061125397
1758278458428637400,214.79063745117188,-1.081856494307518,-2.4016116441518065,-0.6180670164138078
1758278458438721500,214.80072143554688,-1.307074531969428,-2.014413823029398,-0.7622612600758671
1758278458448805400,214.81080541992188,-1.4494710785597562,-1.6408943986475466,-1.0452671775788067
1758278458458889500,214.82088940429688,-1.7161071682810782,-1.2207260358154772,-1.2587889322280883
1758278458468973300,214.83097338867188,-2.123687267696857,-0.6950245838880539,-1.433139244700968
1758278458479057400,214.84105737304688,-2.3097670347996053,-0.0919049612373113,-1.6054852316141128
1758278458489141500,214.8511416015625,-2.465250880369544,0.5058610254257917,-1.722778901129961
1758278458499226400,214.86122631835937,-2.5426386559545997,1.0891700321912765,-1.630944082519412
1758278458509310500,214.871310546875,-2.3314602495610712,1.9125930324554443,-1.3896820880293843
1758278458519394300,214.88139428710937,-2.175917221149802,2.95208104211092,-1.143798278957605
1758278458529478400,214.891478515625,-2.0244998943664134,4.012273401620984,-0.8913748389840126
1758278458539562500,214.9015625,-1.9290999306201932,4.892580318623781,-0.6709323451608419
1758278458549646300,214.9116462402344,-1.6203369099177418,5.302532992389798,-0.5232458754688502
1758278458559730200,214.92173022460935,-1.3932891726106404,5.091564429354667,-0.3353630044668912
1758278458569814500,214.931814453125,-1.2720984956562518,4.469754719281196,-0.2490612700641155
1758278458579899400,214.9418994140625,-0.9610603696286678,3.840248609486222,-0.3890723828226328
1758278458589983500,214.9519833984375,-0.4686673130631446,3.315093101003766,-0.5658680426210164
1758278458600067300,214.9620673828125,0.0353033685714006,2.785339158815145,-0.968102104833722
1758278458610151200,214.97215112304687,0.2786841087810695,2.25244224242568,-1.4227327092379332
1758278458620235500,214.98223559570312,0.2945503709547221,1.736454959782958,-1.886011315000057
1758278458630319400,214.9923193359375,0.3866377030216157,1.223320728483796,-2.044897224098444
1758278458640403500,215.00240356445312,0.6072025080502033,1.2469365818709135,-1.75062493943274
1758278458650487300,215.0124873046875,0.6470932044118642,2.1580559857666493,-1.138938563966751
1758278458660572400,215.02257250976564,0.4479319835484027,3.813472830763459,-0.0546060349345207
1758278458670656500,215.03265649414064,-0.0102545597717165,5.807568672907352,1.4060668211191891
1758278458680740400,215.042740234375,-0.4242033174365758,6.944108943560719,2.549991356804967
1758278458690824400,215.0528244628906,-0.2836316481858492,6.557481031280756,2.702345818307996
1758278458700908500,215.0629084472656,0.3004331453830003,5.145753115659952,1.9305337628155943
1758278458710992400,215.0729924316406,0.8364072772607207,3.4156156684607266,0.4056774806648492
1758278458721076500,215.0830764160156,1.2978045993208884,1.877475541844964,-1.696312334486842
1758278458731160300,215.09316040039064,1.296809158542752,0.9949410119205712,-3.780024734669924
1758278458741245400,215.1032453613281,0.6230255156040191,0.8705874870210886,-5.578832397991419
1758278458751329500,215.11332958984372,-0.3269938200503587,1.3495277722954748,-6.915941418218612
1758278458761413400,215.1234133300781,-1.147480474601686,2.15956463676393,-7.456178760498761
1758278458771497500,215.13349755859372,-1.8131328335329888,2.809450102242827,-6.835820418277383
1758278458781581300,215.1435812988281,-2.235660034450889,2.928388031834364,-5.453984367573261
1758278458791665400,215.15366552734372,-2.5083096853733062,2.8449223976403477,-4.181924450361729
1758278458801749500,215.16374951171875,-2.689185307961702,2.745956996497512,-3.319775121340156
1758278458811833300,215.1738332519531,-2.9864035829514264,2.4961586443305013,-2.835556018880009
1758278458821918500,215.18391845703124,-3.268404122804105,1.984642369621992,-2.762320102277398
1758278458832002300,215.19400219726563,-3.18438640768528,1.3463760302662848,-2.924322097569704
1758278458842086400,215.20408642578124,-2.843828757184744,0.7200614099889994,-3.1333541395843025
1758278458852170500,215.21417041015624,-2.347661735038459,0.1827531068980693,-3.2720769660979507
1758278458862254300,215.22425439453124,-1.8710981157675384,-0.3182961343318223,-3.232553349483013
1758278458872338200,215.23433813476564,-1.6412375129967929,-0.8240197971135378,-3.021826193988323
1758278458882422500,215.24442260742188,-1.439944833062589,-1.425170750039816,-2.744513227429986
1758278458892506400,215.25450634765625,-1.4628684664018452,-1.994649968895316,-2.3575199889689684
1758278458902590500,215.26459057617188,-1.524478388749063,-2.469700845515728,-1.924093500635028
1758278458912675300,215.27467529296877,-1.3949867703087626,-2.8280419899880886,-1.386698396043479
1758278458922759200,215.2847592773437,-1.276959525821358,-3.1602626047760247,-0.9353250398695468
1758278458932843500,215.29484350585935,-1.1601287976421415,-3.4122517449855803,-0.4672615379184484
1758278458942927400,215.3049272460937,-1.0431102918058632,-3.5311955197960136,0.0630380554541945
1758278458953011500,215.31501147460935,-0.951925534601882,-3.5276521481007337,0.6254176714375614
1758278458963095600,215.3250954589844,-0.9381974535007028,-3.36939460003376,1.217807810281217
1758278458973179400,215.33517944335935,-0.7053367190659046,-3.010344430509209,1.879088237738609
1758278458983263500,215.3452634277344,-0.3609720774978399,-2.380035772159696,2.7290044003918768
1758278458993348400,215.35534838867187,-0.2595288149993866,-1.7528151429533958,3.6124832254290578
1758278459003432400,215.36543237304687,-0.3240163386095315,-1.1796429147988556,4.548126829728484
1758278459013516500,215.3755166015625,-0.4152129323817789,-0.6825555629372596,5.285263877680897
1758278459023600400,215.38560034179687,-0.3556535858888179,-0.3203057205885649,5.916364563190936
1758278459033684500,215.3956845703125,-0.138281658617407,-0.1103273376345634,6.316992943772673
1758278459043768300,215.40576831054688,0.0962507353566586,0.0131231009453535,6.682698479533195
1758278459053852400,215.41585229492188,0.2914040357530116,0.2294634201467037,7.038622041469812
1758278459063936500,215.4259365234375,0.4960733525134623,0.4964969847530126,7.172696165394783
1758278459074021400,215.436021484375,0.4289985888890922,0.6100251642554998,6.878595730164647
1758278459084105500,215.44610546875,0.5706527926795184,0.7878373076200484,6.631193333223462
1758278459094189300,215.4561892089844,0.7569954485021532,1.0332774645775555,6.129236329498887
1758278459104273400,215.4662734375,0.8753560165971517,1.2347183208107948,5.293590976521372
1758278459114357500,215.476357421875,0.888749020525068,1.531483006814122,4.405414056795835
1758278459124441300,215.48644140625,0.8140576444171369,2.05029469922781,3.402540498310328
1758278459134525200,215.4965251464844,0.7761305032134056,3.0361580862015485,2.055165520134568
1758278459144609500,215.50660961914065,0.8237275361686944,4.301174514642358,0.2823885162569582
1758278459154694400,215.5166943359375,0.9584481413036584,5.273224480319023,-1.440501736292988
1758278459164778500,215.52677856445317,1.0832616849303245,5.738372971606254,-2.6930878683581945
1758278459174862300,215.5368623046875,1.4460413963720202,5.660992794805765,-3.2553371359601613
1758278459184946200,215.5469462890625,1.688908195710182,5.330289014321565,-3.201875010363757
1758278459195030500,215.5570305175781,1.5016794047027826,5.0924645930647845,-2.59295663830638
1758278459205114400,215.5671142578125,0.8980266980886459,4.938502696365117,-1.5128747524559496
1758278459215198200,215.5771982421875,-0.1418739840209484,4.471677211776376,-0.2361746082231402
1758278459225282300,215.5872822265625,-0.9543503505960106,3.594882686808705,0.926995602941513
1758278459235367400,215.59736743164063,-1.221083909342438,2.479528412047028,1.6162930413544176
1758278459245451500,215.60745141601564,-1.0705886658400297,1.2716519209325312,2.084961231200397
1758278459255535400,215.61753540039064,-0.6625634530052542,0.1209440087169408,2.5222932025402782
1758278459265619500,215.62761938476564,-0.3233253606706857,-0.8342197040885686,2.965776389986277
1758278459275703600,215.63770361328125,-0.0147778824150562,-1.5689613813370464,3.3739716986909505
1758278459285787400,215.64778735351564,0.242616623969376,-2.0050667334914207,3.566979657621681
1758278459295871500,215.65787158203125,0.3963086176864802,-2.1599334700763224,3.4957828456312416
1758278459305955300,215.6679553222656,0.3224754658430814,-2.0622534325689075,3.3047298201605675
1758278459316039400,215.6780393066406,0.0332452669978141,-1.8731413120329377,3.0171576176553963
1758278459326124500,215.68812451171877,-0.2809282344460487,-1.575676368805766,2.6723329573601484
1758278459336208400,215.6982084960937,-0.466212321126461,-1.1602677677214146,2.2982667127504945
1758278459346292500,215.70829248046877,-0.5326461564987898,-0.6454869382590055,1.9790476183548569
1758278459356376300,215.71837622070316,-0.5863567038983106,-0.0640478170186281,1.706868507553637
1758278459366460400,215.72846044921877,-0.589349455973506,0.4339490509033203,1.6086246986836197
1758278459376544800,215.7385446777344,-0.5027788415014743,0.7331383337050676,1.7183835887804626
1758278459386628600,215.74862866210935,-0.4051397935915738,0.7530179231733083,1.8942460593819617
1758278459396712400,215.75871240234372,-0.3306372180540114,0.4982201552838087,2.0495251761600373
1758278459406797600,215.76879760742187,-0.2576404439695179,0.0263251123458147,2.153516150379926
1758278459416881700,215.77888159179687,-0.2173111369948834,-0.5524328069865704,2.1758653448320926
1758278459426965800,215.7889658203125,-0.2605372613895684,-1.1522072108626364,2.1247952289387584
1758278459437049600,215.79904956054688,-0.3514298307139426,-1.7240818004220724,1.9733318710565568
1758278459447133400,215.80913354492188,-0.4468634410014376,-2.2754776655763385,1.752792346599698
1758278459457217800,215.8192177734375,-0.4266630220809951,-2.8220746060162782,1.4403618894308805
1758278459467301600,215.82930151367188,-0.3424410165617242,-3.3565234280228613,1.112820518500358
1758278459477385700,215.8393857421875,-0.1217179156988859,-3.7381530936241143,0.7872779201716185
1758278459487469600,215.84946948242188,0.0208382053673267,-3.892721139523387,0.4873259093690663
1758278459497554400,215.85955444335937,0.0690723489160649,-3.945006038033962,0.2195223102383315
1758278459507638800,215.869638671875,-0.0471159897063858,-3.94331209359765,-0.0516468563353642
1758278459517722600,215.87972265625,-0.2417231822609901,-3.8487937349915504,-0.3265057808050886
1758278459527806700,215.889806640625,-0.4360329079726711,-3.75106752025485,-0.5535989646891132
1758278459537890600,215.899890625,-0.7603419824510812,-3.6824849824160335,-0.8073042976994067
1758278459547974700,215.909974609375,-1.2006897944808006,-3.461556166380644,-1.0453208074621856
1758278459558058800,215.92005883789065,-1.7114187182039022,-2.977340571051836,-1.2809051947072148
1758278459568142600,215.930142578125,-2.240221058756113,-2.09865277968347,-1.3970217832677063
1758278459578227700,215.9402277832031,-2.7183178789436817,-0.8930927488178014,-1.4770339160069823
1758278459588311600,215.9503115234375,-2.8993747033178803,0.5905027176618576,-1.3721239272460342
1758278459598395600,215.96039575195311,-2.9884143382519484,1.991634420466423,-1.2257482478916644
1758278459608479700,215.9704797363281,-2.8933985515177247,3.003008096271753,-0.9794636029340328
1758278459618563600,215.9805634765625,-2.6403128482431173,3.4321430248916145,-0.7496493235230446
1758278459628647700,215.9906477050781,-2.0859546261519197,3.292047156459093,-0.6303910759359598
1758278459638731800,216.00073168945312,-1.6032805611766874,2.792428824815154,-0.712667208084464
1758278459648815600,216.0108156738281,-1.0880863286077975,2.403743395483493,-0.9205153010115028
1758278459658900700,216.02090063476564,-0.4910001409023999,2.393002805760503,-1.1444321929469703
1758278459668984600,216.0309846191406,-0.0299671221099793,2.3888018469393253,-1.3043009756028652
1758278459679068700,216.0410686035156,0.2154050841778516,2.377843815073371,-1.3063383266493678
1758278459689152800,216.05115283203125,0.5582205966077745,2.339766890135407,-1.2825395179107784
1758278459699236600,216.0612365722656,0.9566824468053876,2.6936481325894595,-1.109907699793577
1758278459709320400,216.0713205566406,1.0519797538947313,3.6030303374290464,-0.693599519520998
1758278459719404800,216.08140478515625,0.713612306914851,4.980643217480182,0.0349672684848308
1758278459729488600,216.09148852539064,0.0282575417131185,6.505817479538917,1.0983049402832985
1758278459739572700,216.10157275390625,-0.6846317846894264,7.704026563119887,2.1488377833053467
1758278459749657600,216.11165771484372,-0.9198370364237576,8.087073109781741,2.953671526172757
1758278459759741400,216.1217414550781,-0.5147201122511178,7.469955356916785,3.3485040799573063
1758278459769825800,216.13182568359372,0.6586590659778565,6.221300865212083,2.772730144871771
1758278459779909600,216.14190966796875,2.2278196962140497,4.61758731944561,1.6735849543720482
1758278459789993700,216.15199365234372,3.629439036405086,2.8840567226767537,0.4713800791531801
1758278459800077600,216.16207763671875,4.5473622750967735,1.5441554413825274,-0.7914198422819375
1758278459810161700,216.17216162109372,4.759490529561043,0.625847587287426,-2.3257132303416728
1758278459820245800,216.1822458496094,4.239737756904959,0.0817664290606975,-3.94492566627413
1758278459830329600,216.19232958984372,2.910985646134615,0.1925607996851205,-5.254570048731565
1758278459840414700,216.20241479492188,1.0117951160877945,1.1080822379320858,-6.017281098401546
1758278459850498600,216.21249853515624,-0.8099451675970106,2.3277111261606214,-6.107026251256466
1758278459860582700,216.22258276367188,-2.077101457610726,3.256981688296795,-5.612061298376322
1758278459870666800,216.23266674804688,-2.5527801107406614,3.608400340029597,-4.73648199441731
1758278459880750600,216.24275048828125,-2.336400628572702,3.529229188159108,-3.9734710850179193
1758278459890834700,216.25283471679688,-1.5628513740241528,3.1219132926374678,-3.5875393383085727
1758278459900918800,216.26291870117188,-0.7375077078957111,2.302136539921164,-3.432026997296512
1758278459911002600,216.27300268554689,-0.1459878490805626,1.191723813214898,-3.3237171369642016
1758278459921087700,216.2830876464844,0.1085387006521225,0.0372451502889394,-3.052757046563923
1758278459931171600,216.29317163085935,0.0074363605458289,-0.9412404013931752,-2.5988357594728466
1758278459941255700,216.3032556152344,-0.2402940993059426,-1.8167349496781824,-2.028056417804211
1758278459951339800,216.31333984375,-0.5163198755979538,-2.6637597748041157,-1.4502856098130346
1758278459961423600,216.3234235839844,-0.706566480056569,-3.457066453745961,-0.9540653961747884
1758278459971507500,216.33350756835935,-0.8397814298689364,-4.159271304526925,-0.4954296477824449
1758278459981591800,216.343591796875,-0.9102485393453388,-4.780806873834133,-0.1433272515691816
1758278459991675600,216.35367553710935,-0.8924223022103309,-5.327728223922849,0.1392522572152316
1758278460001760800,216.3637607421875,-0.8974211334109305,-5.776750925317407,0.3706801823679357
1758278460011844600,216.3738447265625,-0.9058300653159618,-6.080892277568578,0.6362925550647079
1758278460021928400,216.38392846679687,-1.0094021565366535,-6.207403857284784,0.9084153325688094
1758278460032012800,216.3940126953125,-1.164674551312998,-6.171263453367352,1.1045037218581883
1758278460042096600,216.4040966796875,-1.2920868061959745,-5.909615673452615,1.30292121168226
1758278460052180500,216.41418041992188,-1.4949240852236747,-5.519773475301266,1.4496701082631944
1758278460062264600,216.4242646484375,-1.716711563915014,-4.974639593151212,1.572668126900494
1758278460072348700,216.4343486328125,-1.976632081645727,-4.277651600235701,1.705279484796524
1758278460082432800,216.44443286132807,-2.2453088834144173,-3.4928906313210724,1.8286583194449544
1758278460092517600,216.454517578125,-2.4088230368353427,-2.584403329494595,2.022115045056492
1758278460102601500,216.4646015625,-2.408556494853645,-1.5358780269026755,2.24868522797972
1758278460112685600,216.474685546875,-2.335677428864688,-0.4792594342261552,2.505592243108153
1758278460122769700,216.48476977539065,-2.281912667059898,0.4729454287737608,2.8966151754766702
