time,seconds_elapsed,z,y,x
1758278457137869800,213.4998698730469,3.956118968200683,8.462754680633545,0.8970774345397948
1758278457147954000,213.50995385742183,3.659088324737549,9.549422959136962,0.9910498497009276
1758278457158038000,213.5200380859375,3.208978412628173,10.765827040100096,0.9994295555114744
1758278457168121900,213.53012182617184,2.5788544631958006,11.927463758087155,1.0019733947753906
1758278457178206000,213.5402060546875,1.859247226715088,12.82558865585327,1.002721582794189
1758278457188289800,213.55028979492187,1.2017395957946777,13.357550337219235,1.087865379333496
1758278457198375000,213.560375,0.6953659446716308,13.522750251770018,1.2945149101257325
1758278457208459000,213.570458984375,0.345363589477539,13.295750006866454,1.5795745452880858
1758278457218542800,213.58054296875,0.1388636962890625,12.727276750183105,1.8139070327758788
1758278457228627000,213.590626953125,0.0618003303527832,11.91294891052246,2.0081366424560545
1758278457238710800,213.6007106933594,0.0742202514648437,11.014824012756346,2.051681185150146
1758278457248795000,213.610794921875,0.0528220741271972,10.13271033859253,2.015468885040283
1758278457258879000,213.62087890625,0.1505354293823242,9.37853681564331,2.0011036750793454
1758278457268962800,213.630962890625,0.1464952140808105,8.732700917816162,1.941398271179199
1758278457279048000,213.6410478515625,0.1113303771972656,8.260444640350341,2.025344966888428
1758278457289131800,213.6511318359375,0.0032920272827148,7.84624775314331,2.1588217094421385
1758278457299216000,213.6612158203125,-0.3199251968383789,7.378779878997802,2.281973457336425
1758278457309300000,213.67130004882813,-0.3691559684753417,7.075614093780517,2.469619012451172
1758278457319383800,213.6813837890625,-0.4920084411621093,6.876895355987548,2.622997556304932
1758278457329468000,213.69146801757813,-0.6018424423217773,6.686406686401367,2.7192145355224606
1758278457339552000,213.70155200195316,-0.6979097839355468,6.673388214874267,2.810942386627197
1758278457349635800,213.7116357421875,-0.8939350448608397,6.609044045257568,2.791190222930908
1758278457359721000,213.7217209472656,-0.8604162216186523,6.712293991851806,2.84745396194458
1758278457369805000,213.7318051757813,-0.7254431030273437,6.870311301422118,2.908805379486084
1758278457379889000,213.74188891601565,-0.7598597518920898,7.0853405380249015,2.9517513717651367
1758278457389973000,213.75197290039063,-0.9914987625122068,7.386261759185791,2.9619267288208007
1758278457400057000,213.76205712890624,-1.052101992034912,7.930194448852538,3.0071172851562498
1758278457410141000,213.77214086914063,-1.1725602630615233,8.692897315216063,3.0885201416015624
1758278457420225000,213.78222509765624,-1.2387000839233395,9.482684587860106,3.2607530235290527
1758278457430309000,213.79230908203124,-1.431433317565918,10.13884548034668,3.5721488769531247
1758278457440394000,213.8023940429688,-1.4359224456787107,10.66152963027954,3.980958810424805
1758278457450478000,213.81247802734376,-1.2553098579406738,11.01198089828491,4.305822048187256
1758278457460562000,213.8225620117188,-1.2014403205871582,11.0454997215271,4.2314521591186525
1758278457470646000,213.83264599609376,-1.1059715293884276,10.962750126647949,3.9772178703308105
1758278457480730000,213.84273022460937,-1.0206780952453611,10.685022734069824,3.654599196624756
1758278457490814000,213.85281396484376,-0.9133879333496092,9.962871658325197,3.4946365982055663
1758278457500898000,213.8628979492188,-0.2519897247314453,9.272743029785156,3.4714427696228025
1758278457510983000,213.87298291015625,0.7912836486816406,8.773701621246337,3.3795652809143064
1758278457521067000,213.88306689453125,1.8397943382263184,8.408735505676269,3.24982947845459
1758278457531151000,213.8931511230469,2.5674820053100587,8.52904413909912,3.385550785064697
1758278457541235000,213.90323486328128,2.673874341583252,9.061155458068846,3.7023335922241207
1758278457551319000,213.9133190917969,2.3508067550659177,10.009109677886965,4.003703726196289
1758278457561403100,213.9234030761719,1.884685619354248,11.214440576171874,4.227262306213379
1758278457571487000,213.93348706054687,1.5049053810119628,12.34779578704834,4.561253437805176
1758278457581571000,213.94357104492187,1.3418003929138185,13.104363511657716,5.0583495574951165
1758278457591655000,213.95365502929687,1.3129203353881835,13.672387855529784,5.584325734710693
1758278457601740000,213.9637399902344,1.363048932647705,14.245050965118407,6.139032331848144
1758278457611824000,213.97382421875,1.4004583335876464,14.63276199645996,6.7465610031127925
1758278457621908000,213.9839079589844,1.5676035369873047,14.29398246154785,7.1601593399047845
1758278457631992000,213.99399194335936,2.041056915283203,12.997671900177002,6.8679170997619625
1758278457642076000,214.0040759277344,2.806453258514404,11.611578776550292,5.935824465942383
1758278457652160000,214.01415991210936,3.5716999641418457,10.717793369293211,4.777479775238037
1758278457662244000,214.024244140625,3.853317934417724,10.332925452423096,3.731662562561035
1758278457672328000,214.03432788085937,3.6091093650817863,10.15201358947754,3.050512190246582
1758278457682413000,214.0444130859375,3.0371944435119627,10.246285279846193,2.8190228172302243
1758278457692497000,214.05449682617189,2.17707749710083,10.677391216278076,3.002478519439697
1758278457702581000,214.0645810546875,1.2446855880737304,11.211896736907958,3.19236863861084
1758278457712665000,214.0746650390625,0.3938461730957031,11.663203749847412,3.388244261932373
1758278457722749000,214.0847490234375,-0.2736871772766113,11.743110230255128,3.7708676147460936
1758278457732833000,214.0948330078125,-0.7122749938964843,11.464185736846924,4.235193099212646
1758278457742917000,214.1049172363281,-0.8782230964660644,10.850821199035645,4.5224972984313965
1758278457753001000,214.1150009765625,-0.8164227661132812,10.02317561264038,4.543596200561523
1758278457763086000,214.12508618164065,-0.5096656784057617,9.184606481170654,4.39859736251831
1758278457773170000,214.135169921875,-0.1862988166809082,8.439261576843261,4.106804035186768
1758278457783254000,214.14525390625,-0.0251391174316406,7.642890249633789,3.731812200164794
1758278457793338000,214.15533813476563,-0.0502782348632812,6.895899331665039,3.318363500976562
1758278457803422000,214.165421875,-0.237474877166748,6.278045665740966,2.876633294677734
1758278457813506000,214.17550610351563,-0.4694131629943847,5.803993737030029,2.4507646743774414
1758278457823590100,214.18559008789063,-0.5946598373413086,5.4339399429321285,1.9310732765197756
1758278457833674000,214.19567407226563,-0.5267243652343749,5.141398427581787,1.3166612754821776
1758278457843759000,214.20575903320312,-0.3565864097595214,5.010764799499511,0.6818985603332519
1758278457853843000,214.21584301757807,-0.1680430290222168,5.013757551574707,0.0137666595458984
1758278457863927000,214.22592700195312,0.0954687911987304,5.296273347473144,-0.5653308670043945
1758278457874011100,214.2360112304688,0.3742436470031738,5.929988599395752,-1.025316860961914
1758278457884095000,214.24609497070315,0.5871779571533203,6.847416748046874,-1.18108960647583
1758278457894179000,214.25617895507813,0.7987655288696288,7.816020957183837,-1.0709563301086424
1758278457904263000,214.26626293945316,1.0058639724731444,8.708908538818358,-0.7468412803649902
1758278457914347000,214.27634692382813,1.3213000411987303,9.43644656829834,-0.3514987312316894
1758278457924432100,214.28643212890623,1.5702970138549803,10.092308185577393,0.015263035583496
1758278457934516000,214.29651586914065,1.5812205589294432,10.667066221618652,0.273238264465332
1758278457944600000,214.30660009765623,1.4191630340576171,11.266065549468994,0.6721721160888672
1758278457954684000,214.31668383789065,1.253214931488037,11.718719300842285,1.4273931022644042
1758278457964768000,214.32676806640623,1.07888712310791,11.969362287139893,2.512864279937744
1758278457974852000,214.3368520507813,1.038784245300293,12.163142984008788,3.95177947769165
1758278457984936000,214.34693603515623,1.109712469482422,12.293477336883544,5.549909085845947
1758278457995020000,214.3570200195313,1.4244003501892089,12.477531589508056,6.978499288940429
1758278458005105000,214.36710498046875,2.048838070678711,12.613701808929443,7.634959456634521
1758278458015189000,214.37718896484373,2.682553322601318,12.362011359405518,7.623886273956298
1758278458025273000,214.38727319335936,3.264194688415527,11.58210016860962,7.18230570526123
1758278458035357000,214.39735693359376,3.777601306915283,10.45113915939331,6.334159767150879
1758278458045441000,214.4074409179688,4.137330106353759,9.335291548156738,5.358672228240967
1758278458055525000,214.4175251464844,4.177133708953857,8.48549959640503,4.170998567199707
1758278458065609000,214.4276088867188,3.9413048454284665,7.977031018829345,2.8458079483032224
1758278458075693000,214.4376931152344,3.4584242980957027,7.790432926940918,1.6102502540588377
1758278458085778000,214.44777783203125,2.9043162513732907,7.840411886596679,0.5342062454223633
1758278458095862000,214.4578620605469,2.389413256835937,8.042721926879882,-0.3181295455932617
1758278458105946000,214.4679460449219,1.9092261863708493,8.293813825988769,-1.0784382102966308
1758278458116030000,214.4780300292969,1.6406266876220703,8.540865509796141,-1.735197653198242
1758278458126114000,214.48811401367183,1.5228618934631346,8.549544490814208,-2.557456285858154
1758278458136198100,214.4981982421875,1.783829874420166,8.36294639892578,-3.3988685317993164
1758278458146282000,214.50828198242183,2.3605331993103027,8.091503785705566,-4.0063972030639645
1758278458156366000,214.5183659667969,2.968061870574951,7.804349224090576,-4.311358639526367
1758278458166451000,214.5284509277344,3.3897406379699704,7.530961322021484,-4.324227473449707
1758278458176535000,214.53853515625,3.5667619232177734,7.151181083679199,-4.087949697113037
1758278458186619100,214.548619140625,3.567061198425293,6.777386349487304,-3.783736448669434
