time,seconds_elapsed,z,y,x
1757614394084527600,69.40152758789063,0.5594286918640137,-2.201852798461914,-1.7339149713516235
1757614394094482400,69.411482421875,0.0614734813570976,-2.334432601928711,-1.5460212230682373
1757614394104438500,69.4214384765625,-0.4124229848384857,-2.3535735607147217,-1.3394025564193726
1757614394114393600,69.4313935546875,-0.7431854605674744,-2.3549344539642334,-1.1478818655014038
1757614394124349400,69.44134936523437,-0.9383237957954408,-2.397328615188598,-0.982896327972412
1757614394134304500,69.45130444335938,-1.0383473634719849,-2.4863061904907227,-0.8432667851448059
1757614394144260400,69.46126025390625,-1.0408408641815186,-2.683714866638184,-0.7343016862869263
1757614394154215400,69.47121533203125,-0.9558918476104736,-2.977254867553711,-0.6614128351211548
1757614394164171500,69.48117163085938,-0.8202477693557739,-3.358750820159912,-0.6051756739616394
1757614394174126300,69.49112622070312,-0.6519785523414612,-3.817937850952149,-0.5065681338310242
1757614394184082400,69.50108251953125,-0.4592546820640564,-4.318104267120361,-0.367682933807373
1757614394194037500,69.51103759765626,-0.275484025478363,-4.776725769042969,-0.1708303242921829
1757614394203993300,69.52099340820313,-0.0959446355700492,-5.087615489959717,0.0884497016668319
1757614394213948400,69.53094848632813,0.0557812415063381,-5.209329605102539,0.3436609506607055
1757614394223904300,69.540904296875,0.205542504787445,-5.152481555938721,0.54543536901474
1757614394233860600,69.55086059570313,0.3243040442466736,-4.999003887176514,0.6872092485427856
1757614394243815400,69.5608154296875,0.3624109625816345,-4.806903839111328,0.7816891670227051
1757614394253771500,69.570771484375,0.2606355845928192,-4.605212211608887,0.860512375831604
1757614394263726600,69.5807265625,-0.0193366799503564,-4.399042129516602,0.9623593688011168
1757614394273682400,69.59068237304687,-0.4229821562767029,-4.020084857940674,1.069731831550598
1757614394283637500,69.60063745117188,-0.7951197624206543,-3.263061761856079,1.16094172000885
1757614394293593300,69.61059326171875,-1.030277132987976,-2.064884662628174,1.2688947916030884
1757614394303548400,69.62054833984375,-1.1578385829925537,-0.5474809408187866,1.4228707551956177
1757614394313504500,69.63050439453124,-1.3022950887680054,0.9674769043922424,1.660762906074524
1757614394323459300,69.64045922851562,-1.5024617910385132,2.4049551486968994,1.920695185661316
1757614394333415400,69.65041552734375,-1.6815567016601562,3.846886396408081,2.0725464820861816
1757614394343370500,69.66037060546876,-1.6932066679000854,5.2235026359558105,2.072741270065308
1757614394353326300,69.67032641601563,-1.4605422019958496,6.301219463348389,1.994649887084961
1757614394363281400,69.68028149414063,-1.171942949295044,7.037775993347168,2.0558888912200928
1757614394373237200,69.6902373046875,-1.101096749305725,7.534004211425781,2.3483893871307373
1757614394383192600,69.70019262695313,-1.4145249128341677,7.952288627624512,2.655904769897461
1757614394393148400,69.7101484375,-2.1890432834625244,7.920816421508789,2.441307306289673
1757614394403103200,69.72010327148438,-3.0213754177093506,7.012629508972168,1.8763213157653809
1757614394413059600,69.7300595703125,-3.179128170013428,5.379673480987549,1.4231888055801392
1757614394423014400,69.74001440429687,-2.669984102249145,3.83995532989502,1.1090726852416992
1757614394432970500,69.74997045898438,-1.916443943977356,2.8087432384490967,0.9773436188697816
1757614394442925600,69.75992553710938,-1.2683675289154053,2.1287105083465576,1.021523118019104
1757614394452881400,69.76988134765625,-0.9026845693588256,1.6594172716140747,1.1409687995910645
1757614394462836500,69.77983642578126,-0.8141317963600159,1.39274799823761,1.2456259727478027
1757614394472792300,69.78979223632813,-0.9291582703590392,1.3006335496902466,1.296791911125183
1757614394482747400,69.79974731445313,-1.1546584367752075,1.3356833457946775,1.324759602546692
1757614394492703500,69.80970336914062,-1.3827790021896362,1.4014426469802856,1.3230464458465576
1757614394502658300,69.819658203125,-1.5381898880004885,1.4208968877792358,1.2712907791137695
1757614394512614400,69.82961450195313,-1.609198808670044,1.3888875246047974,1.1826456785202026
1757614394522569500,69.83956958007812,-1.6138361692428589,1.3106768131256104,1.080413818359375
1757614394532525600,69.84952563476563,-1.5809162855148315,1.222981572151184,0.9828749895095824
1757614394542480400,69.85948046875,-1.524539589881897,1.148932695388794,0.8911371231079102
1757614394552436200,69.86943627929688,-1.4531432390213013,1.1024562120437622,0.7919839024543762
1757614394562391600,69.8793916015625,-1.3720123767852783,1.0681252479553225,0.6844632625579834
1757614394572347400,69.88934741210937,-1.2982324361801147,1.065698504447937,0.5554144978523254
1757614394582302200,69.89930224609375,-1.2355480194091797,1.1098095178604126,0.4174313247203827
1757614394592258600,69.90925854492187,-1.1851601600646973,1.225366234779358,0.2679065465927124
1757614394602213400,69.91921337890625,-1.1264662742614746,1.393615961074829,0.1187490224838256
1757614394612169500,69.92916943359376,-1.0375115871429443,1.6201646327972412,-0.0243644621223211
1757614394622124500,69.93912451171875,-0.8828823566436768,1.9109405279159544,-0.1761984676122665
1757614394632080400,69.94908032226563,-0.6243796944618225,2.2497105598449707,-0.3315361142158508
1757614394642035500,69.95903540039062,-0.2620055079460144,2.6186869144439697,-0.4977365434169769
1757614394651991300,69.9689912109375,0.2007115334272384,2.9809553623199463,-0.6409642696380615
1757614394661946600,69.97894653320313,0.6537682414054871,3.236999750137329,-0.7479490637779236
1757614394671902500,69.98890234375,0.9781167507171632,3.258965015411377,-0.7790641188621521
1757614394681857300,69.99885717773438,1.1295875310897827,2.9570953845977783,-0.7626054883003235
1757614394691813400,70.0088134765625,1.1326128244400024,2.2359964847564697,-0.8085580468177795
1757614394701768400,70.0187685546875,1.0387241840362549,1.0783109664916992,-0.995901584625244
1757614394711724500,70.028724609375,0.9250268936157228,-0.4007708430290222,-1.364857792854309
1757614394721679400,70.03867944335937,0.9405853748321532,-1.886447787284851,-1.8612715005874636
1757614394731635500,70.04863549804688,1.1701804399490356,-3.0682952404022217,-2.377937793731689
1757614394741591600,70.05859155273437,1.6150037050247192,-3.858238935470581,-2.8588850498199463
1757614394751546400,70.06854638671875,2.205366373062134,-4.248021602630615,-3.31524920463562
1757614394761502500,70.07850244140624,3.0166165828704834,-4.3399271965026855,-3.8855135440826416
1757614394771457500,70.08845751953125,4.32371997833252,-4.426675796508789,-4.812851905822754
1757614394781413400,70.09841333007813,5.965819358825684,-4.726182460784912,-5.494410037994385
1757614394791368400,70.10836840820312,5.935842037200928,-4.667496681213379,-4.519788265228272
1757614394801324300,70.11832421875,3.636570692062378,-4.015740394592285,-3.125591993331909
1757614394811279600,70.12827954101563,0.8824304342269897,-2.556683301925659,-2.4313595294952397
1757614394821235500,70.1382353515625,-0.6674816608428955,-1.1796491146087646,-2.0179924964904785
1757614394831190300,70.14819018554688,-0.9592639803886414,-0.290390282869339,-1.8340870141983032
1757614394841146400,70.158146484375,-0.6910498142242432,0.016660202294588,-1.822830438613892
1757614394851101400,70.16810131835938,-0.3673756122589111,-0.2102717459201812,-1.8524490594863887
1757614394861057500,70.1780576171875,-0.1902165412902832,-0.6751896142959595,-1.7747873067855835
1757614394871012400,70.18801245117187,-0.0489121489226818,-1.1840022802352903,-1.601978778839111
1757614394880968400,70.19796850585938,0.1795817464590072,-1.5712783336639404,-1.371906876564026
1757614394890923500,70.20792358398438,0.3515574932098388,-1.962709188461304,-1.135462999343872
1757614394900879400,70.21787939453125,0.314109742641449,-2.362360715866089,-0.9703330993652344
1757614394910834400,70.22783447265626,0.0924897193908691,-2.679276943206787,-0.868744969367981
1757614394920790500,70.23779052734375,-0.208998218178749,-2.91044282913208,-0.7839536666870117
1757614394930745300,70.24774536132813,-0.5160353779792786,-3.0640616416931152,-0.7098924517631531
1757614394940701400,70.25770141601562,-0.7720969915390015,-3.210638523101806,-0.6731429696083069
1757614394950656800,70.26765673828125,-0.9684204459190368,-3.390838623046875,-0.6768966913223267
1757614394960613000,70.27761303710938,-1.1155339479446411,-3.614644527435303,-0.6729584336280823
1757614394970568000,70.28756787109376,-1.2054932117462158,-3.854412078857422,-0.6231107115745544
1757614394980523800,70.29752368164063,-1.2279374599456787,-4.058355808258057,-0.5315884947776794
1757614394990479000,70.30747900390625,-1.1543234586715698,-4.206208229064941,-0.4227792024612427
1757614395000435000,70.31743505859374,-1.0205461978912354,-4.26491117477417,-0.3160586357116699
1757614395010390000,70.32739013671875,-0.8454990386962891,-4.262264251708984,-0.2064935266971588
1757614395020345900,70.33734594726562,-0.6414220929145813,-4.228081226348877,-0.080007217824459
1757614395030301000,70.34730102539062,-0.4238199889659881,-4.133110046386719,0.0916521549224853
1757614395040257000,70.35725708007813,-0.2336734682321548,-3.940310955047608,0.3298979997634887
1757614395050211800,70.3672119140625,-0.0937983989715576,-3.60369873046875,0.6165851950645447
1757614395060168000,70.37716796875,0.005952697712928,-3.1474475860595703,0.8795057535171509
1757614395070123000,70.387123046875,0.084307424724102,-2.632113218307495,1.057408094406128
1757614395080078800,70.39707885742187,0.1262149214744568,-2.0582151412963867,1.121057629585266
1757614395090034000,70.40703393554688,0.11650051176548,-1.3771586418151855,1.0690064430236816
1757614395099990000,70.41698999023437,-0.0135608157142996,-0.5721663236618042,0.97902113199234
1757614395109944800,70.42694482421875,-0.2210338413715362,0.3472591638565063,0.9767630696296692
1757614395119901000,70.43690087890624,-0.4385406076908111,1.362531304359436,1.1109716892242432
1757614395129855700,70.44685571289062,-0.6170757412910461,2.476320266723633,1.3338687419891355
1757614395139812000,70.45681201171875,-0.6675791144371033,3.688110113143921,1.5534745454788208
1757614395149767000,70.46676684570312,-0.4232902824878692,4.948254585266113,1.4969881772994995
1757614395159723000,70.47672290039063,0.0461669638752937,5.9731879234313965,1.133106350898743
1757614395169678000,70.48667797851563,0.2110757529735565,6.4555206298828125,1.1161705255508425
1757614395179634000,70.49663403320312,-0.3025555908679962,6.786012649536133,1.784579157829285
1757614395189589000,70.50658911132813,-1.3275996446609497,7.237698554992676,2.398362159729004
1757614395199544800,70.516544921875,-2.5933306217193604,7.335473537445068,2.2190403938293457
1757614395209500000,70.5265,-3.3818962574005127,6.292602062225342,1.69616436958313
1757614395219456000,70.5364560546875,-3.166859865188598,4.358029365539551,1.0474086999893188
1757614395229410800,70.54641088867187,-2.3000783920288086,2.3866865634918213,0.5877873301506042
1757614395239367000,70.55636694335938,-1.2041770219802856,1.1783713102340698,0.457682341337204
1757614395249322000,70.56632202148438,-0.2951906323432922,0.6465116739273071,0.4498672783374786
1757614395259277800,70.57627783203125,0.20584237575531,0.338764488697052,0.4975189566612243
1757614395269233000,70.58623291015626,0.2407335191965103,0.2110139727592468,0.5985907316207886
1757614395279189000,70.59618896484375,-0.1111976280808448,0.3772511482238769,0.6976592540740967
1757614395289144000,70.60614404296875,-0.6485897302627563,0.7936028242111206,0.7878285646438599
1757614395299100000,70.61609985351562,-1.1352899074554443,1.243090033531189,0.8846853375434875
1757614395309055000,70.62605493164062,-1.4563008546829224,1.6098002195358276,0.9456064701080322
1757614395319011000,70.63601098632813,-1.6197055578231812,1.8369596004486084,0.9638701677322388
1757614395328966000,70.6459658203125,-1.681362509727478,1.9151827096939087,0.9604573249816896
1757614395338922000,70.655921875,-1.6651965379714966,1.880483031272888,0.9660768508911132
1757614395348877800,70.6658779296875,-1.5865062475204468,1.7844792604446411,0.9816387891769408
1757614395358833000,70.6758330078125,-1.4625585079193115,1.6519161462783811,1.020883083343506
1757614395368788000,70.6857880859375,-1.3122742176055908,1.5316102504730225,1.0651779174804688
1757614395378743800,70.69574389648437,-1.1412361860275269,1.4522854089736938,1.1000500917434692
1757614395388700000,70.70569995117188,-0.9893984198570251,1.4098199605941772,1.1369298696517944
1757614395398655000,70.71565502929687,-0.8699412941932678,1.43345308303833,1.1498520374298096
1757614395408610800,70.72561083984375,-0.7703678011894226,1.4920852184295654,1.1416635513305664
