time,seconds_elapsed,z,y,x
1759649986656121300,63.20312133789062,1.2604296851724386,9.34897695915997,2.6792440519228578
1759649986666204200,63.2132041015625,1.3582450394973158,9.351097604575752,2.623460497641563
1759649986676287200,63.22328735351562,1.4690382410779594,9.341039151898023,2.5994831174656747
1759649986686370300,63.23337036132813,1.5922152695439755,9.323113034585118,2.591288412833214
1759649986696453400,63.243453369140624,1.7196894106820224,9.299421777874231,2.594957456734776
1759649986706537200,63.253537109375,1.8442197534531355,9.269920958101748,2.6149244322255254
1759649986716620300,63.26362036132812,1.961227299503982,9.23521204829216,2.652322434988618
1759649986726703000,63.273703125,2.067216900195181,9.196747585341331,2.7049627228081223
1759649986736786400,63.28378637695312,2.1588199558764694,9.15734613380134,2.7663877901077267
1759649986746869200,63.293869140625,2.234196976161003,9.120071172896028,2.8289667036175725
1759649986756952300,63.303952392578125,2.292438883379847,9.08707374317944,2.88794262419939
1759649986767035100,63.31403515625,2.333651183734089,9.059542762175202,2.940942977502942
1759649986777119500,63.32411938476562,2.358309531911462,9.037341451761126,2.989183569058776
1759649986787202300,63.33420239257813,2.368529458761215,9.019397798791529,3.034947541368008
1759649986797285400,63.34428540039063,2.365047754125297,9.004759032586216,3.0807857479572296
1759649986807368200,63.3543681640625,2.351211536474526,8.992498685950041,3.126843734776973
1759649986817451300,63.364451171875,2.3240717467449605,8.983870558336376,3.171614019873738
1759649986827534000,63.3745341796875,2.2868203128457067,8.978805091640353,3.2127716674312947
1759649986837617400,63.38461743164063,2.2414688668601213,8.97735547735393,3.248583277785778
1759649986847701200,63.394701171875,2.1879414209425447,8.979683043518662,3.278504953318834
1759649986857784300,63.404784423828126,2.1238044643357394,8.985949118176102,3.303416399474442
1759649986867867100,63.4148671875,2.052432149647921,8.994767799925803,3.324463863678276
1759649986877950200,63.4249501953125,1.9818413407266136,9.004725130316615,3.3403049914106724
1759649986888033300,63.435033203125,1.908528267234564,9.014873014843465,3.3555893620431423
1759649986898116400,63.44511645507812,1.8364998267255723,9.018355011740326,3.386285529080033
1759649986908200200,63.4552001953125,1.794807926160842,9.00365370169282,3.44721229146868
1759649986918283300,63.465283203125,1.78192447919026,8.972700345024466,3.533519578829408
1759649986928366000,63.47536596679687,1.7610156928047538,8.937096532201766,3.632839200237393
1759649986938449400,63.48544946289063,1.71820662477836,8.90311067596972,3.7353427123785017
1759649986948533200,63.495533203125,1.6874426532022655,8.865482079321145,3.837468331117928
1759649986958616300,63.5056162109375,1.7016007962837814,8.820025565525889,3.934728681908548
1759649986968699100,63.51569921875,1.753789833204448,8.769188527736068,4.024417136140167
1759649986978783500,63.52578344726562,1.8318908716253932,8.715592546626924,4.105240439131856
1759649986988866300,63.5358662109375,1.927036714480072,8.663445595282315,4.171526974987984
1759649986998949400,63.54594946289063,2.030233031190932,8.616156605362892,4.220233138228953
1759649987009032200,63.5560322265625,2.131131007831544,8.575493755584954,4.253184682977199
1759649987019115300,63.566115234375,2.2200722969576714,8.542779818984865,4.2734751913338895
1759649987029198000,63.57619799804687,2.2934612121649085,8.516952134767175,4.286251963059604
1759649987039281400,63.58628149414063,2.3541277161821723,8.495572662129998,4.295778500817716
1759649987049365200,63.596365234375,2.4064715052731334,8.476406773889064,4.304627869966626
1759649987059448300,63.6064482421875,2.454980246245861,8.458207684853672,4.313025695955753
1759649987069531100,63.61653125,2.502905195981264,8.440404317137599,4.3203506320163605
1759649987079614500,63.62661450195313,2.55019067876935,8.423127603644133,4.326413585317135
1759649987089697300,63.636697265625,2.596408824586868,8.406616613826156,4.331034815376997
1759649987099780400,63.6467802734375,2.64013982976377,8.391287527269125,4.334319536136091
1759649987109864200,63.6568642578125,2.6792051812171933,8.376949789837003,4.338082395800948
1759649987119947300,63.666947265625,2.7108897747695444,8.3633760225147,4.344582571475208
1759649987130030300,63.6770302734375,2.7326874728187915,8.35095551688075,4.35480790515244
1759649987140113400,63.68711352539062,2.742447234810889,8.340524139237404,4.368641784715652
1759649987150196200,63.6971962890625,2.7359572882696983,8.333464868375659,4.386148799833655
1759649987160279300,63.707279296875,2.708150997455418,8.332728955316544,4.404760853584111
1759649987170362000,63.71736206054688,2.6578859143346545,8.341960894042254,4.417885708095133
1759649987180446500,63.72744653320313,2.5865406337842343,8.365280394831299,4.416138864427805
1759649987190529300,63.737529296875,2.501968207392097,8.406991292357445,4.385548203592002
1759649987200612400,63.7476123046875,2.412892185970396,8.46708774140179,4.319344962105155
1759649987210695200,63.757695068359375,2.324354363078624,8.542441965332626,4.218346593829989
1759649987220778200,63.7677783203125,2.239934496899694,8.629544494724273,4.084612369383871
1759649987230861300,63.777861328125,2.162014806395024,8.725744522807002,3.918858620342612
1759649987240944400,63.7879443359375,2.094358443490416,8.828725589331984,3.719899644052982
1759649987251028200,63.7980283203125,2.0393657473258675,8.935949115732312,3.4871439043626187
1759649987261111300,63.808111328125,1.9983632903300224,9.042862845531106,3.225451116262376
1759649987271194000,63.81819409179688,1.982134478454292,9.14192352374196,2.943936021839082
1759649987281277200,63.82827709960937,2.0203414595127103,9.218221166002747,2.6670211146876213
1759649987291360300,63.8383603515625,2.1115137225613,9.263850113755463,2.427546003614366
1759649987301443300,63.848443359375,2.19630592918396,9.296193463477492,2.219779889882356
1759649987311526400,63.8585263671875,2.2269155869811774,9.33543650958538,2.0151590884387494
1759649987321610200,63.8686103515625,2.202350177784264,9.383007823577522,1.810852467510849
1759649987331693000,63.87869311523438,2.1433216502323744,9.426976729163528,1.6458027750857174
1759649987341776400,63.8887763671875,2.06665985083431,9.460246546080707,1.5501774781510234
1759649987351859500,63.898859375,1.986947431693971,9.482858190861345,1.5158612209208309
1759649987361942300,63.9089423828125,1.913091921888292,9.49840062790811,1.5135570356316863
1759649987372025300,63.919025390625,1.8464649020314217,9.510591416439414,1.5197420078769326
1759649987382109200,63.92910913085937,1.7841956389926372,9.521682134774329,1.524666897058487
1759649987392192300,63.93919213867188,1.7227600502990186,9.532430323281885,1.528154446913302
1759649987402275300,63.949275390625,1.6592185753673314,9.54241337263584,1.5361390159264203
1759649987412358400,63.9593583984375,1.5913304495334624,9.550890693601966,1.555168710567057
1759649987422441200,63.969441162109376,1.520601985707134,9.557208790707588,1.5867920754514633
1759649987432524300,63.97952416992187,1.453915198487043,9.560252396187186,1.6303686207190156
1759649987442607000,63.98960717773438,1.4016848066426812,9.55843570215404,1.6858165133051572
1759649987452691200,63.99969116210937,1.3754602320618927,9.550433597484233,1.751489593438059
1759649987462774300,64.00977416992187,1.3833186904773116,9.535994153243305,1.8225326761715115
1759649987472857300,64.019857421875,1.430331932195276,9.515051902979613,1.8942885833494365
1759649987482940200,64.02994018554688,1.5109126586027442,9.488699902626871,1.962677790573239
1759649987493023500,64.0400234375,1.6060259143620728,9.460546405810115,2.0221606377638874
1759649987503106300,64.05010620117187,1.6935063371554016,9.436097024208308,2.064584505864978
1759649987513190100,64.06019018554687,1.7584790139339863,9.418981638756394,2.088282046186179
1759649987523273200,64.07027319335937,1.7964198914021252,9.40849005535841,2.1032271018616853
1759649987533356300,64.08035620117188,1.8013062021389603,9.403536816865206,2.121130861212313
1759649987543439400,64.090439453125,1.7742096670292318,9.402062652659415,2.150299088029563
1759649987553522400,64.1005224609375,1.721552428074926,9.402077850228547,2.192619788017124
1759649987563605200,64.11060522460937,1.6503373497754334,9.402778107452392,2.2437802125424144
1759649987573688300,64.12068823242187,1.563934493085742,9.406107544136049,2.2912129948467013
1759649987583772200,64.13077221679687,1.4666487155929206,9.413463167595864,2.32508910709396
1759649987593855500,64.14085546875,1.3727281767494977,9.422839483228325,2.344375845235586
1759649987603938300,64.15093823242188,1.296532241297513,9.431884374949336,2.351373449037969
1759649987614021400,64.161021484375,1.2319061859995126,9.44103506513238,2.349397618920356
1759649987624104200,64.17110424804687,1.1826766564715654,9.44541664121747,2.357069760983437
1759649987634187300,64.18118725585937,1.1674158128451555,9.432558328688144,2.4154480079330503
1759649987644270000,64.19127001953125,1.1811687361266463,9.3954721683532,2.549578684350848
1759649987654354400,64.2013544921875,1.198261909746751,9.339133610537647,2.741375221665203
1759649987664437200,64.21143725585938,1.1954347965620458,9.275428323346375,2.9508883251950144
1759649987674520300,64.22152026367188,1.180233574168384,9.21393194437623,3.1433889191254973
1759649987684603100,64.23160302734375,1.1771028018619865,9.159818076872826,3.298869111433625
1759649987694686200,64.24168627929687,1.2074697369445115,9.112841221642494,3.415924003757536
1759649987704769300,64.25176928710937,1.2761349115654823,9.070309655383229,3.50305049854666
1759649987714853400,64.26185327148437,1.3787852848313749,9.030596069154145,3.566186461417377
1759649987724936200,64.27193627929688,1.5040700992316007,8.99412424132526,3.607479718053341
1759649987735019300,64.28201928710938,1.6372902366757391,8.962175443878769,3.6289196887061
1759649987745102000,64.29210205078125,1.765455428817868,8.935202681279183,3.6353406616643062
1759649987755185400,64.30218530273437,1.882011577839404,8.912128679683804,3.63350818554014
1759649987765268200,64.31226831054687,1.9860177496284248,8.891452386879921,3.6288021998062727
1759649987775351300,64.32235131835938,2.0798887502416967,8.872222785753012,3.6232723304688927
1759649987785435100,64.33243505859375,2.1645186059094965,8.854390776464342,3.617317805978656
1759649987795518500,64.3425185546875,2.2398789673201738,8.838211210557818,3.6110049695700406
1759649987805601300,64.35260131835938,2.3047101898014546,8.824367394122481,3.604060557259619
1759649987815684400,64.36268432617187,2.3567077958032487,8.813772350350021,3.596350713534653
1759649987825767200,64.37276708984375,2.393554302163422,8.806908309799432,3.5888244096830486
1759649987835850200,64.38285034179688,2.4140413560055194,8.803844830575585,3.5826112342566248
1759649987845934300,64.39293432617187,2.4166354641519487,8.804623413732648,3.5789454052254555
1759649987856017400,64.40301733398438,2.400392477620393,8.80942818366587,3.5780540093436835
1759649987866100200,64.41310034179688,2.365625846274197,8.819249904978275,3.577015606206656
1759649987876183300,64.42318334960937,2.314035213638097,8.835463957676291,3.5707410559818147
1759649987886266000,64.43326611328125,2.248906177254021,8.859629261639714,3.5524309077873824
1759649987896349200,64.44334912109375,2.1701441907063126,8.893862370631098,3.515686985018849
1759649987906432500,64.4534326171875,2.081189603707194,8.939638617900014,3.4528134724766013
1759649987916516400,64.46351635742188,1.9842789431370795,8.995868454644084,3.36264337220788
1759649987926599200,64.47359912109376,1.881265581777692,9.060368691605328,3.2466797822520137
1759649987936682200,64.48368212890625,1.7753496308445929,9.130109167307614,3.1079899812251326
1759649987946764500,64.4937646484375,1.6705432485885918,9.201438373506068,2.951810408475995
1759649987956847400,64.50384741210938,1.570210943006724,9.270902954876425,2.7848113355487585
1759649987966930400,64.51393041992188,1.4809575191915034,9.335458721417188,2.6127345209658146
1759649987977013200,64.52401318359375,1.411526547829807,9.393784069135783,2.4361440283507108
1759649987987097600,64.53409765625,1.365843677932769,9.447813765487076,2.2458161022841927
1759649987997180400,64.54418041992187,1.3382532218262553,9.501226206722857,2.0263659804992376
1759649988007263500,64.55426342773437,1.315650783265382,9.551391628861428,1.7917462005026636
1759649988017346300,64.56434619140624,1.3046328379057348,9.590543489554523,1.5779159644261005
1759649988027429400,64.57442944335938,1.3143540214531122,9.621140872392058,1.3698627043157816
1759649988037512200,64.58451220703125,1.333970868331939,9.649496029260757,1.1305554971553384
1759649988047596500,64.59459643554688,1.3489515798427163,9.675486795085668,0.8576936647869646
1759649988057679400,64.60467944335937,1.3576467813432216,9.69471055099368,0.5828905986903234
1759649988067762400,64.61476245117187,1.3739258621014654,9.703710434529183,0.3474090142326429
1759649988077845200,64.62484521484375,1.4131585329458116,9.7028026720345,0.1702835196916945
1759649988087928300,64.63492822265626,1.4788639079131185,9.694375035429,0.0492980144871631
1759649988098011400,64.64501147460938,1.5586002924509346,9.68197206545174,-0.0240286468555335
1759649988108094500,64.65509448242187,1.6345324624001978,9.669321258193252,-0.0541803477352019
1759649988118178300,64.66517822265625,1.6992309984125196,9.6582159268111,-0.0431804905880941
1759649988128261400,64.67526147460937,1.7557126179605722,9.648204820406436,0.0021239240755523
1759649988138344400,64.68534448242187,1.8091804426454008,9.638069210839271,0.0698312638248549
1759649988148427500,64.69542749023438,1.8610878861457107,9.627245619007944,0.151272529751528
1759649988158510300,64.70551025390625,1.912222153316438,9.61525999765992,0.2461441953073255
1759649988168593400,64.71559350585937,1.9660351381771264,9.600833997422455,0.3592965089684352
1759649988178676500,64.72567651367187,2.024849438456446,9.58264367621541,0.4932943162541836
1759649988188760600,64.73576049804687,2.085322027336806,9.56048854303062,0.6472055787451565
1759649988198843400,64.74584350585937,2.1409229185275733,9.535184005904195,0.8167636885054409
1759649988208926500,64.75592651367188,2.186172073182464,9.507826627901196,0.9961316830098628
1759649988219009300,64.76600927734376,2.2204851155422625,9.47881856008172,1.17975178200081
1759649988229092400,64.77609228515625,2.244909508833289,9.448590595078468,1.3619512005388736
1759649988239175400,64.78617553710937,2.2604531149238345,9.417807918801904,1.5380625313349068
1759649988249259500,64.79625952148437,2.2671353691667315,9.38704219366014,1.7070191680707036
1759649988259342300,64.80634228515625,2.263522877757996,9.356392203852534,1.8721080234624443
1759649988269425400,64.81642529296874,2.246738623956591,9.327022316983342,2.032047825527936
1759649988279508500,64.82650854492188,2.2142202099286017,9.3012314576447,2.180529683381319
1759649988289591300,64.83659130859375,2.168556483123451,9.280521847093103,2.3107724124498663
1759649988299674600,64.84667456054687,2.115030498510599,9.265974850824474,2.416346856468916
1759649988309757400,64.85675732421875,2.0577749719806016,9.25785058107972,2.4956246835842726
1759649988319841300,64.86684130859375,1.996994486194849,9.255600171804428,2.5526985699370504
1759649988329924400,64.87692431640625,1.9346561034426093,9.257610927104947,2.5930937086895107
1759649988340007400,64.88700732421874,1.8713743023604152,9.262933583432435,2.620382405370474
1759649988350090500,64.89709057617188,1.8239575944080948,9.265830473917722,2.6434754039272663
1759649988360173600,64.90717358398437,1.8127885501399637,9.256125656983256,2.684830619883537
1759649988370256400,64.91725634765625,1.8130781807363032,9.229920371624829,2.773390362346172
1759649988380340200,64.92734033203125,1.7983289398938416,9.188747818759085,2.916047897960245
1759649988390423300,64.93742333984375,1.7640506765864787,9.140911716350912,3.0825705855473875
1759649988400506600,64.94750659179688,1.723203117891401,9.097595721715688,3.230279851593077
1759649988410589400,64.95758935546876,1.694082091216743,9.064405984297396,3.337219592615962
1759649988420672500,64.96767260742187,1.694277321527898,9.044764879760146,3.38999344368726
1759649988430755300,64.97775537109375,1.737359507407248,9.034492492070791,3.3955729973852637
1759649988440838400,64.98783837890625,1.823217443565279,9.026063686421512,3.372897055196762
1759649988450922500,64.99792260742187,1.9379973766945304,9.0154943616122,3.336977892814577
1759649988461005600,65.00800561523438,2.062795138230175,9.002572336196899,3.296806625945866
1759649988471088400,65.01808837890626,2.179480612719804,8.989947247901558,3.255933056026697
1759649988481171500,65.02817138671875,2.274151093147695,8.98067497716546,3.2165324812695384
1759649988491254300,65.03825415039063,2.341483630925417,8.976096417203545,3.18080504206717
1759649988501337300,65.04833740234375,2.3836903491444885,8.976156622958182,3.1491286318212746
1759649988511420400,65.05842041015624,2.4058522043310107,8.979600625932216,3.122345838835835
1759649988521504500,65.06850439453125,2.415710166000575,8.985026742634176,3.099039782050252
1759649988531587300,65.07858740234374,2.420893121596426,8.991129735684394,3.077214903733134
1759649988541670400,65.08867041015625,2.426469314293563,8.996838176459073,3.056067194025218
1759649988551753500,65.09875341796875,2.435491848052293,9.001516105142235,3.03504544878453
1759649988561836500,65.10883642578125,2.448993134660274,9.004953678375482,3.0139027075126767
1759649988571919400,65.11891943359375,2.46638631414026,9.007388212046026,2.992370966923237
1759649988582002400,65.12900244140624,2.4868875426381827,9.009092093354464,2.970194206428528
1759649988592086300,65.13908618164062,2.509240536482632,9.010772593787312,2.9461954912036656
1759649988602169600,65.14916967773438,2.53176421071887,9.013391251853108,2.918791351449489
1759649988612252400,65.15925244140625,2.552725457943976,9.017370092356204,2.8880826171919702
1759649988622335500,65.16933544921875,2.571707806311548,9.022920712220667,2.853699578335881
1759649988632418300,65.17941821289062,2.585408414883912,9.031324967950582,2.8144688071876764
1759649988642501400,65.18950146484374,2.5925813752532005,9.044529901960493,2.76502965349704
1759649988652585500,65.19958544921874,2.5903204445838925,9.064316552448272,2.701630363515019
1759649988662668500,65.20966845703126,2.576384273689985,9.091333738711477,2.623032043096423
1759649988672751400,65.21975146484375,2.551130297707021,9.124995769816636,2.5291443836092946
1759649988682834400,65.22983447265625,2.515357850319147,9.164812231898308,2.418589520829171
1759649988692917200,65.23991723632813,2.4661247405946254,9.210634071874615,2.291907114590704
1759649988703000300,65.25000024414062,2.3948332360580564,9.263048149722811,2.151998585423827
1759649988713083400,65.26008349609376,2.301604478871077,9.321946913415193,1.9935627581804989
1759649988723167500,65.27016748046876,2.199179000402242,9.385783133509754,1.8002974634878337
1759649988733250300,65.28025024414063,2.1001232906274496,9.44940658763647,1.5711683898620306
1759649988743333400,65.29033349609375,2.0183648987427354,9.502879234626889,1.33860773435235
1759649988753416200,65.30041625976563,1.9740151771456005,9.535836332333089,1.158214269257709
1759649988763499500,65.31049951171875,1.975473851521313,9.54838543278277,1.0469975815679875
1759649988773582300,65.32058227539062,1.988954095341265,9.55455739941597,0.96171613012366
1759649988783665400,65.33066552734375,1.9943258515074849,9.5630060788095,0.8613731570173054
1759649988793749200,65.34074926757812,1.9911685565203427,9.57451005412042,0.731011916135624
1759649988803832300,65.35083227539063,1.987179194623232,9.58566331629753,0.5801477297229692
1759649988813915400,65.36091528320313,1.9858074678786095,9.593491817966102,0.4380224378220737
1759649988823998500,65.37099853515625,1.9849290776088837,9.597977438947558,0.3305816519418731
1759649988834081500,65.38108154296874,1.98463257888034,9.600094577232005,0.2642103056128136
1759649988844164400,65.39116430664062,1.9812775693640112,9.601561142653226,0.2344110691493377
1759649988854248400,65.40124853515626,1.967675598860532,9.604325346669556,0.2357733339458703
1759649988864331500,65.41133154296875,1.942132869064063,9.608732641717792,0.266023346384149
1759649988874414300,65.42141430664063,1.9082721005164085,9.613726212221383,0.3242865703856572
1759649988884497400,65.43149731445313,1.8683304046198723,9.618293666267396,0.4100869676701724
1759649988894580500,65.44158056640624,1.819748598410934,9.622230421194434,0.5211418889269233
1759649988904663300,65.45166333007812,1.760911794038862,9.62503437269926,0.6544502161111683
1759649988914746600,65.46174658203125,1.6962185187235477,9.624927405193448,0.80870627345182
1759649988924830500,65.47183056640625,1.6379280961878595,9.618772974216938,0.9832468477997928
1759649988934913300,65.48191333007813,1.599714539258182,9.604062311819195,1.1718852133441715
1759649988944996400,65.49199633789063,1.5894211087808012,9.58029331369698,1.3645900246098637
1759649988955080000,65.50207983398437,1.607063002324849,9.54933118920028,1.5485475388616323
1759649988965163000,65.5121630859375,1.6473980814531444,9.514752627772092,1.7105391588903962
1759649988975246000,65.52224609375,1.7025995980627833,9.480687861084938,1.840679304367304
1759649988985329200,65.5323291015625,1.7636252907812595,9.449906353852151,1.938887895793468
1759649988995413000,65.5424130859375,1.8228385272502896,9.422074344074726,2.017957486985624
1759649989005496000,65.55249609375,1.8778885065600277,9.394573173686862,2.0942617051176726
1759649989015579000,65.56257885742187,1.929766285574436,9.36449484628737,2.180055343867838
1759649989025662200,65.572662109375,1.9762538959831,9.331728887239098,2.276765075038373
1759649989035745000,65.5827451171875,2.016844703438133,9.297693931168316,2.3781549268491564
1759649989045828000,65.592828125,2.048199772775173,9.265727598065135,2.474183836148679
1759649989055912000,65.60291186523438,2.0652454539917406,9.239453339123726,2.5568863770157098
1759649989065995000,65.6129951171875,2.0623335120677946,9.221670429673791,2.6225869296774267
1759649989076078000,65.623078125,2.03672224707976,9.21335677483678,2.671369665285945
1759649989086161200,65.6331611328125,1.998941528609395,9.21122794611454,2.7070117642924187
1759649989096244200,65.643244140625,1.975445648340136,9.204669610512257,2.746283159711957
1759649989106327000,65.6533271484375,1.9844046153433617,9.181189366203546,2.817499260924756
1759649989116410000,65.66341015625,2.003413705587387,9.141068952739236,2.9321619974151254
1759649989126494200,65.673494140625,1.9989093799054625,9.092659434357286,3.0819287805125115
1759649989136577000,65.68357690429687,1.9662984652884303,9.04151143092215,3.248862971509993
1759649989146660000,65.69366015625,1.9284101947903631,8.989469693517684,3.411896647937596
