time,seconds_elapsed,z,y,x
1759649986995167200,63.542167236328126,1.1228805780410769,2.557069778442383,0.0520903654396534
1759649987005250300,63.55225024414062,0.9421004056930542,2.394726514816284,0.0253863167017698
1759649987015334400,63.56233447265625,0.7691443562507629,2.1445226669311523,0.0605605505406856
1759649987025417200,63.57241723632813,0.6468714475631714,1.9186182022094729,0.1373773068189621
1759649987035500300,63.58250024414063,0.6028222441673279,1.800753831863403,0.2201502025127411
1759649987045583400,63.59258325195312,0.605731725692749,1.785601258277893,0.3078432977199554
1759649987055666200,63.60266625976563,0.6236004829406738,1.818989634513855,0.3627446293830871
1759649987065749200,63.61274926757813,0.6207367777824402,1.8260680437088013,0.371452122926712
1759649987075833300,63.622833251953125,0.6003955602645874,1.7653095722198486,0.3531514108181
1759649987085916200,63.63291625976562,0.5667081475257874,1.6748433113098145,0.3229306638240814
1759649987095999200,63.642999267578126,0.5149648189544678,1.5302619934082031,0.2806993126869201
1759649987106082300,63.653082275390624,0.4686644077301025,1.314942717552185,0.2292148172855377
1759649987116165400,63.66316528320313,0.4216460287570953,1.0501978397369385,0.1832220256328582
1759649987126248400,63.67324853515625,0.3580707907676697,0.7072620987892151,0.1304570734500885
1759649987136331300,63.68333129882812,0.2614265382289886,0.2652449905872345,0.0452654808759689
1759649987146415400,63.69341528320312,0.1077914461493492,-0.3259485363960266,-0.0597171261906623
1759649987156498200,63.70349829101563,-0.1042382568120956,-1.0141098499298096,-0.1674225479364395
1759649987166581500,63.71358154296875,-0.3895296454429626,-1.7237422466278076,-0.2655315399169922
1759649987176664300,63.72366430664062,-0.7979522943496704,-2.409331798553467,-0.3914777636528015
1759649987186747400,63.733747314453126,-1.320616602897644,-3.024017095565796,-0.5661472678184509
1759649987196830200,63.74383032226562,-1.8583143949508667,-3.5512783527374268,-0.7741199135780334
1759649987206913300,63.75391333007813,-2.3353946208953857,-4.004630565643311,-0.9738394618034364
1759649987216997400,63.76399731445313,-2.748959541320801,-4.391366004943848,-1.1467249393463137
1759649987227080400,63.77408056640625,-3.1349754333496094,-4.760986328125,-1.303822636604309
1759649987237163300,63.78416333007812,-3.525240898132324,-5.123161315917969,-1.464447259902954
1759649987247246300,63.79424633789063,-3.894052505493164,-5.401180744171143,-1.575128436088562
1759649987257329200,63.8043291015625,-4.165061950683594,-5.5753374099731445,-1.6175457239151
1759649987267412200,63.814412109375,-4.289205074310303,-5.476951122283936,-1.6829452514648438
1759649987277495300,63.824495361328125,-4.091700077056885,-5.123647212982178,-2.0464837551116943
1759649987287579400,63.834579345703126,-3.5269196033477783,-4.589577674865723,-2.302663803100586
1759649987297662200,63.844662109375,-3.008084297180176,-3.573363304138184,-1.755181908607483
1759649987307745300,63.85474536132813,-2.7101237773895264,-2.1896755695343018,-0.7263073921203613
1759649987317828000,63.864828125,-2.4062979221343994,-0.9947566986083984,0.1351511627435684
1759649987327911400,63.87491137695312,-1.7387698888778689,-0.2755671441555023,0.6135563850402832
1759649987337994200,63.884994140625,-0.9067829251289368,-0.0422113686800003,0.8182104229927063
1759649987348078300,63.89507836914063,-0.3313062787055969,-0.2521952390670776,0.7940675616264343
1759649987358161200,63.9051611328125,-0.1398282051086425,-0.7477930188179016,0.6448378562927246
1759649987368244200,63.915244140625,-0.1843855530023574,-1.2906222343444824,0.4764618873596191
1759649987378327300,63.925327392578126,-0.2903681695461273,-1.7813838720321655,0.3615030646324157
1759649987388410400,63.93541040039062,-0.3552238643169403,-2.112968683242798,0.3009425401687622
1759649987398493200,63.9454931640625,-0.3143837749958038,-2.306357145309448,0.2923559546470642
1759649987408576300,63.955576171875,-0.1912951320409774,-2.384866237640381,0.3220992088317871
1759649987418660000,63.96566015625,-0.0328532867133617,-2.342214107513428,0.3555692732334137
1759649987428743400,63.97574340820312,0.1345074772834777,-2.1643216609954834,0.3222014904022217
1759649987438826200,63.985826171875,0.3136830925941467,-1.8930811882019043,0.1926815658807754
1759649987448909300,63.99590942382813,0.4715059995651245,-1.5487359762191772,-0.0401940234005451
1759649987458992000,64.0059921875,0.5707529783248901,-1.2123560905456543,-0.3527314364910126
1759649987469075200,64.0160751953125,0.6002565026283264,-0.987315833568573,-0.7379353046417236
1759649987479158300,64.026158203125,0.5577180981636047,-0.9669144153594972,-1.0856977701187134
1759649987489242400,64.03624243164063,0.430481344461441,-1.1009079217910769,-1.2464733123779297
1759649987499325200,64.0463251953125,0.2212903052568435,-1.143843412399292,-1.1511622667312622
1759649987509408300,64.056408203125,0.0264566410332918,-1.046339750289917,-0.8814018964767456
1759649987519491000,64.06649096679688,-0.0177608877420425,-0.8430702686309814,-0.5309392213821411
1759649987529574400,64.07657446289062,0.0889823362231254,-0.5610854029655457,-0.1328059881925583
1759649987539657500,64.08665747070313,0.2885841429233551,-0.1902069598436355,0.2877926230430603
1759649987549741300,64.0967412109375,0.5165960192680359,0.2730083763599396,0.6519721746444702
1759649987559824100,64.10682421875,0.6823985576629639,0.7303772568702698,0.9458666443824768
1759649987569907200,64.1169072265625,0.6841623783111572,1.1222944259643557,1.2010546922683716
1759649987579990300,64.126990234375,0.5644804239273071,1.426944613456726,1.394664645195007
1759649987590073300,64.1370732421875,0.4543358087539673,1.784693717956543,1.4230811595916748
1759649987600156400,64.14715649414063,0.4001854956150055,2.443904161453247,1.3797334432601929
1759649987610239200,64.1572392578125,0.4084604680538177,3.357642650604248,1.508273005485535
1759649987620323000,64.16732299804687,0.6075162887573242,4.09101676940918,1.5141370296478271
1759649987630406400,64.17740649414063,1.2510939836502075,4.484363555908203,1.240893006324768
1759649987640489200,64.1874892578125,2.1106104850769043,4.709030628204346,1.0611826181411743
1759649987650572300,64.197572265625,2.671046733856201,4.416659355163574,1.077874779701233
1759649987660655400,64.2076552734375,2.7218828201293945,3.6696197986602783,1.2092669010162354
1759649987670738200,64.21773828125,2.4319493770599365,3.176486015319824,1.2562251091003418
1759649987680822300,64.227822265625,2.0280873775482178,3.155467987060547,1.1288522481918335
1759649987690905300,64.2379052734375,1.6501479148864746,3.331296682357788,0.8513103127479553
1759649987700988400,64.24798852539062,1.3858972787857056,3.452641487121582,0.5188980102539062
1759649987711071200,64.2580712890625,1.1769049167633057,3.501137018203736,0.2011903673410415
1759649987721154300,64.268154296875,0.9845495820045472,3.474713087081909,-0.0201963484287261
1759649987731237000,64.27823706054687,0.8027182817459106,3.3390886783599854,-0.1316235363483429
1759649987741320400,64.28832055664063,0.6477372050285339,3.0987584590911865,-0.1524851471185684
1759649987751404300,64.298404296875,0.5405929088592529,2.762883186340332,-0.152476355433464
1759649987761487400,64.3084873046875,0.4730176329612732,2.415884494781494,-0.1563800126314163
1759649987771570200,64.31857006835938,0.4287313818931579,2.1269662380218506,-0.1664558202028274
1759649987781653200,64.3286533203125,0.3851913511753082,1.8716243505477903,-0.1665546298027038
1759649987791736300,64.338736328125,0.3472650051116943,1.6761703491210938,-0.1476368606090545
1759649987801819400,64.3488193359375,0.3099485337734222,1.500758409500122,-0.0972360074520111
1759649987811902200,64.35890209960938,0.2635237872600555,1.3210219144821167,-0.026607908308506
1759649987821986300,64.368986328125,0.209771066904068,1.093255639076233,0.0567058883607387
1759649987832069400,64.3790693359375,0.167123481631279,0.8496615886688232,0.1390311270952224
1759649987842152400,64.38915234375,0.1274301260709762,0.589744508266449,0.2390296310186386
1759649987852235300,64.3992353515625,0.0828959494829177,0.318480521440506,0.3416974246501922
1759649987862318300,64.409318359375,-0.0036618465092033,0.0224025100469589,0.4285220503807068
1759649987872401200,64.41940112304688,-0.1511780619621276,-0.286352127790451,0.4925561547279358
1759649987882485500,64.42948559570313,-0.3634948432445526,-0.607599675655365,0.5241305828094482
1759649987892568300,64.439568359375,-0.6595672369003296,-0.8898635506629944,0.5483943819999695
1759649987902651400,64.4496513671875,-1.0022358894348145,-1.126740574836731,0.5636111497879028
1759649987912734200,64.45973413085937,-1.3369425535202026,-1.346406102180481,0.5706698894500732
1759649987922817300,64.4698173828125,-1.6406656503677368,-1.561055302619934,0.5718784332275391
1759649987932900000,64.47990014648437,-1.8981016874313357,-1.7833149433135986,0.5381271243095398
1759649987942983400,64.4899833984375,-2.0954363346099854,-2.081300973892212,0.4490031003952026
1759649987953066200,64.50006616210938,-2.245516538619995,-2.541440010070801,0.2895489931106567
1759649987963149300,64.5101494140625,-2.3618805408477783,-3.225137233734131,0.007285876199603
1759649987973232400,64.520232421875,-2.4654836654663086,-3.8951473236083984,-0.3328826129436493
1759649987983315500,64.5303154296875,-2.62288498878479,-4.113176345825195,-0.5689087510108948
1759649987993398500,64.5403984375,-2.915786027908325,-4.005626678466797,-0.6280655264854431
1759649988003481300,64.5504814453125,-3.019451856613159,-4.01218843460083,-0.5488498210906982
1759649988013564400,64.560564453125,-2.701019287109375,-3.926977634429932,-0.5816663503646851
1759649988023648500,64.5706484375,-2.581661462783813,-3.2018728256225586,-0.6123813986778259
1759649988033731600,64.58073168945313,-2.816253185272217,-2.2066144943237305,-0.4864404797554016
1759649988043814400,64.590814453125,-3.0765936374664307,-1.6305686235427856,-0.2988117337226867
1759649988053897500,64.6008974609375,-3.0354197025299072,-1.5994868278503418,-0.1920147091150283
1759649988063980300,64.61098022460938,-2.568451166152954,-1.5952588319778442,-0.2481685280799865
1759649988074063400,64.6210634765625,-1.9388749599456787,-1.4387232065200806,-0.4717670083045959
1759649988084147500,64.6311474609375,-1.361284613609314,-1.3149890899658203,-0.7220258712768555
1759649988094230500,64.64123046875,-0.920518398284912,-1.4394420385360718,-0.8336954116821289
1759649988104313300,64.65131323242187,-0.5421977639198303,-1.7390412092208862,-0.7606456875801086
1759649988114396400,64.661396484375,-0.1796629726886749,-2.003296136856079,-0.6373980641365051
1759649988124479200,64.67147924804688,0.128830149769783,-2.125882625579834,-0.5644205212593079
1759649988134562600,64.6815625,0.3477832674980163,-2.0276918411254883,-0.5577503442764282
1759649988144645400,64.69164526367187,0.5172146558761597,-1.7596958875656128,-0.5547633767127991
1759649988154729500,64.7017294921875,0.7104021906852722,-1.4473129510879517,-0.5556139349937439
1759649988164812300,64.71181225585937,0.953010082244873,-1.1886950731277466,-0.5995966196060181
1759649988174895600,64.7218955078125,1.1964341402053833,-1.0510008335113523,-0.6661460399627686
1759649988184978400,64.731978515625,1.4066067934036257,-1.0035792589187622,-0.6882335543632507
1759649988195061500,64.7420615234375,1.5605015754699707,-1.0017282962799072,-0.6472805142402649
1759649988205144300,64.75214428710937,1.6437424421310425,-1.0428842306137085,-0.5560006499290466
1759649988215228400,64.762228515625,1.6790015697479248,-1.0550861358642578,-0.4670995473861694
1759649988225311500,64.7723115234375,1.665237307548523,-1.029168725013733,-0.3861194849014282
1759649988235394600,64.78239453125,1.6084840297698977,-0.9800523519515992,-0.3032858371734619
1759649988245477400,64.79247729492188,1.5678527355194092,-0.8540542125701904,-0.2087633311748504
1759649988255560400,64.802560546875,1.597461223602295,-0.5976911187171936,-0.059296078979969
1759649988265643300,64.81264331054687,1.6443592309951782,-0.1830097585916519,0.1659740507602691
1759649988275726300,64.82272631835937,1.645883083343506,0.3344171345233917,0.4450440406799316
1759649988285810400,64.832810546875,1.5641218423843384,0.8457890748977661,0.7130848169326782
1759649988295893500,64.8428935546875,1.4034923315048218,1.346472144126892,0.926943838596344
1759649988305976300,64.85297631835938,1.2156965732574463,1.8025890588760376,1.0936790704727173
1759649988316059400,64.86305932617188,1.0487542152404783,2.127454996109009,1.2418429851531982
1759649988326142200,64.87314208984375,0.8916319012641907,2.2696611881256104,1.3027830123901367
1759649988336225500,64.8832255859375,0.738887369632721,2.2695016860961914,1.327134370803833
1759649988346309400,64.89330932617187,0.704213559627533,2.348832130432129,1.1470615863800049
1759649988356392400,64.90339233398437,1.0253713130950928,2.8327622413635254,0.8702549934387207
1759649988366475300,64.91347534179687,1.6868611574172974,3.373804807662964,0.9890722036361694
1759649988376558300,64.92355834960938,2.286815881729126,3.404421329498291,1.2436139583587646
1759649988386641400,64.93364135742188,2.417778730392456,3.0140881538391118,1.394891381263733
1759649988396724500,64.94372436523437,2.107564687728882,2.8268260955810547,1.4422708749771118
1759649988406807300,64.95380737304687,1.641372799873352,2.8303685188293457,1.3374043703079224
1759649988416891400,64.96389135742187,1.0666178464889526,3.0846734046936035,1.1094270944595337
1759649988426974200,64.97397412109375,0.6473119258880615,3.4258034229278564,0.7536535263061523
1759649988437057500,64.9840576171875,0.4436235129833221,3.698916435241699,0.3809071481227875
1759649988447140400,64.99414038085938,0.3694496750831604,3.722833871841431,0.085773229598999
1759649988457223400,65.00422338867187,0.335328996181488,3.474724054336548,-0.1076638773083686
1759649988467306500,65.01430639648437,0.2679038941860199,3.036745071411133,-0.1699203252792358
1759649988477389300,65.02438940429687,0.1879224926233291,2.4827067852020264,-0.1177450120449066
1759649988487473400,65.03447338867187,0.1055975332856178,1.9093458652496336,-0.0251631438732147
1759649988497556500,65.04455639648438,0.0354980714619159,1.438976764678955,0.0762114152312278
1759649988507639300,65.05463940429688,0.0105668902397155,1.102675437927246,0.1704375147819519
1759649988517722400,65.06472241210938,-0.0018508969806134,0.9295217990875244,0.2271742969751358
1759649988527805400,65.07480541992187,-0.0023182816803455,0.8748990297317505,0.2476689219474792
1759649988537888300,65.08488818359375,0.0081625888124108,0.8900273442268372,0.2399529367685318
1759649988547972400,65.09497241210937,0.0189507883042097,0.9234950542449952,0.2076298892498016
1759649988558055400,65.10505541992187,0.0225676260888576,0.9379895925521852,0.1621675938367843
1759649988568138200,65.11513818359376,0.0143400570377707,0.9283174872398376,0.1140538677573204
1759649988578221300,65.12522119140625,-0.0007496798643842,0.8777600526809692,0.0629462078213691
1759649988588304600,65.1353046875,-0.0460977219045162,0.7827230095863342,0.0117820911109447
1759649988598387500,65.14538745117187,-0.1186667308211326,0.6719951629638672,-0.0269309505820274
1759649988608470500,65.15547045898437,-0.1917630434036255,0.5266821980476379,-0.0559804439544677
1759649988618554400,65.16555444335937,-0.2732341885566711,0.3518262207508087,-0.0752193853259086
1759649988628637400,65.17563745117188,-0.3901560306549072,0.1646858900785446,-0.088251031935215
1759649988638720500,65.18572045898438,-0.5608444213867188,-0.0183963179588317,-0.0738918036222457
1759649988648803600,65.19580346679687,-0.7843526005744934,-0.2400293797254562,-0.0328628756105899
1759649988658886400,65.20588647460937,-1.026769995689392,-0.5263852477073669,0.0131075466051697
1759649988668969500,65.21596948242187,-1.299984574317932,-0.9118034839630128,0.0331947058439254
1759649988679052300,65.22605224609374,-1.617647409439087,-1.4335590600967407,0.0183561034500598
1759649988689136400,65.23613647460938,-1.9674022197723389,-2.135259866714477,0.0054672034457325
1759649988699219500,65.24621948242188,-2.3314805030822754,-3.114896774291992,0.0558150634169578
1759649988709302500,65.25630249023438,-2.7630505561828613,-4.183065891265869,0.1016360819339752
1759649988719385300,65.26638525390625,-3.2475244998931885,-4.787146091461182,0.1334177106618881
1759649988729468400,65.27646850585937,-3.590688943862915,-4.975572109222412,0.1611984819173813
1759649988739551200,65.28655126953124,-3.5632588863372803,-5.218798637390137,0.0538424588739872
1759649988749634600,65.29663452148438,-2.898125648498535,-5.338502407073975,-0.2801408469676971
1759649988759718400,65.30671850585938,-2.033402681350708,-4.746455669403076,-0.6178823709487915
1759649988769801500,65.31680151367188,-1.552695393562317,-3.3544726371765137,-0.4837072789669037
1759649988779884300,65.32688427734375,-1.484992504119873,-1.9844834804534912,-0.2233950048685073
1759649988789967400,65.33696728515625,-1.6577112674713137,-1.2596794366836548,-0.0556960180401802
1759649988800050400,65.34705053710937,-1.8329485654830933,-1.1659921407699585,-0.0369308516383171
1759649988810133500,65.35713354492188,-1.732703447341919,-1.3535875082015991,-0.0604146085679531
1759649988820217300,65.36721728515624,-1.378768801689148,-1.547317624092102,-0.0503092445433139
1759649988830300400,65.37730053710938,-0.9677559733390808,-1.6252782344818115,-0.0461872033774852
1759649988840383200,65.38738330078125,-0.5906047224998474,-1.5904914140701294,-0.0006772418855689
1759649988850466600,65.39746655273437,-0.2663624584674835,-1.5479847192764282,0.1188054829835891
1759649988860549400,65.40754931640625,0.0267935302108526,-1.5905500650405884,0.2400003522634506
1759649988870632400,65.41763256835938,0.2975296974182129,-1.700862169265747,0.3020211160182953
1759649988880715300,65.42771533203126,0.5643872022628784,-1.8320995569229128,0.3455763161182403
1759649988890799600,65.43779956054688,0.8094356060028076,-1.931236267089844,0.4159002602100372
1759649988900882400,65.44788232421875,1.041988968849182,-1.93429970741272,0.4987112581729889
1759649988910965500,65.45796557617187,1.301876187324524,-1.766836643218994,0.5386309623718262
1759649988921048300,65.46804833984375,1.5925801992416382,-1.359279751777649,0.4627988040447235
1759649988931131400,65.47813134765624,1.830125331878662,-0.8031550645828247,0.2757754027843475
1759649988941214200,65.48821411132812,1.9379316568374636,-0.364546000957489,0.0193659737706184
1759649988951298000,65.49829809570312,1.85492205619812,-0.2291016280651092,-0.2506971955299377
1759649988961382100,65.50838208007812,1.6066986322402954,-0.2742674946784973,-0.4949772357940674
1759649988971465200,65.51846533203125,1.2667040824890137,-0.2690136134624481,-0.6436367630958557
1759649988981548000,65.52854809570313,0.976115107536316,-0.0505161695182323,-0.6567520499229431
1759649988991631000,65.53863110351563,0.882196843624115,0.3926705718040466,-0.5298857092857361
1759649989001714000,65.5487138671875,0.9974552989006042,0.9936163425445556,-0.3531759083271026
1759649989011797200,65.55879736328124,1.244400143623352,1.6199156045913696,-0.1552380621433258
1759649989021881000,65.56888110351562,1.500915288925171,2.178332090377808,0.0376685485243797
1759649989031964200,65.57896411132812,1.643619179725647,2.5942535400390625,0.2277074605226516
1759649989042047000,65.589046875,1.6423664093017578,2.844654083251953,0.4260818064212799
1759649989052130000,65.59913012695313,1.5386823415756226,3.0222671031951904,0.6618413329124451
1759649989062213000,65.60921313476562,1.4027516841888428,3.226670026779175,0.965938925743103
1759649989072296200,65.61929614257812,1.2299609184265137,3.289878845214844,1.2588880062103271
1759649989082379000,65.62937890625,1.0643938779830933,3.228309869766236,1.3725274801254272
1759649989092463000,65.63946313476562,1.1208558082580566,3.21797251701355,1.1815297603607178
1759649989102546000,65.6495458984375,1.5147801637649536,3.227095127105713,0.8264811635017395
1759649989112629200,65.65962915039063,1.9237879514694212,2.8391404151916504,0.6831777691841125
1759649989122712000,65.66971215820313,2.139037847518921,2.0911858081817627,0.7933295965194702
1759649989132795100,65.67979516601562,2.202933549880981,1.6286364793777466,0.9782956838607788
1759649989142878000,65.6898779296875,2.16066312789917,1.7720674276351929,1.0993659496307373
