time,seconds_elapsed,z,y,x
1759649986677547300,63.22454736328125,2.71322903137207,11.067197174072264,5.364807369995117
1759649986687630000,63.23463012695313,1.8791490280151368,9.765649296569825,4.967818807220459
1759649986697713400,63.24471337890625,1.8341081092834477,8.034042945861817,4.043956241607666
1759649986707797200,63.25479736328125,1.5599720191955566,5.936273378753662,3.17306538772583
1759649986717880300,63.26488037109375,1.0277110626220702,3.938611368560791,2.8534394660949705
1759649986727963100,63.27496313476563,0.5113116920471191,2.059013427734375,2.9608792655944822
1759649986738046200,63.285046142578125,-0.132130004119873,0.3329436683654785,3.550301786804199
1759649986748129300,63.29512939453125,-0.8065466842651366,-1.0859200904846191,4.340388334655762
1759649986758212400,63.30521240234375,-1.6166846710205076,-2.123357597351074,5.116259310150146
1759649986768295200,63.31529516601562,-2.4486697479248045,-2.9234698646545407,5.872378121948242
1759649986778379300,63.325379150390624,-3.116951286315918,-3.6941035240173337,6.3144076034545895
1759649986788462300,63.33546240234375,-3.2905309066772457,-4.0806174545288085,6.59467883529663
1759649986798545400,63.34554541015625,-3.11545491027832,-3.9056910957336415,6.708403414154052
1759649986808628200,63.35562817382812,-2.886958289337158,-3.3637036949157717,6.750301943206787
1759649986818711300,63.36571118164063,-2.8110920242309567,-2.7994202911376957,6.691344727325439
1759649986828794400,63.37579443359375,-2.797624639892578,-2.374449496459961,6.491728163909912
1759649986838877200,63.38587719726563,-2.606088507080078,-2.0747253761291504,6.325181510925293
1759649986848961300,63.39596118164062,-2.2444144187927244,-1.5560814414978026,6.158784495544433
1759649986859044400,63.40604443359375,-1.7938555938720702,-0.5784989761352539,6.047005205535888
1759649986869127200,63.41612719726562,-1.3578116165161132,1.3507786491394045,6.042665715026855
1759649986879210200,63.42621020507813,-0.6220435188293457,4.853794953155517,6.260538066101073
1759649986889293300,63.43629321289063,0.4857236618041992,10.392780493927,6.3892264053344725
1759649986899376400,63.44637646484375,0.6929717430114746,18.21089637756348,5.588814862823486
1759649986909460200,63.45646020507812,0.4173392768859863,24.631845954895017,4.001159886932373
1759649986919543300,63.46654321289063,2.2376807266235352,22.599318383026123,4.432265823364258
1759649986929626000,63.476626220703125,5.245246924591064,16.941071672058104,5.737255365753174
1759649986939709200,63.48670922851562,6.9612909645080565,15.261838482666017,6.353014105224609
1759649986949793300,63.49679321289062,7.157765138244629,17.60157205505371,6.746710640716552
1759649986959876400,63.50687646484375,6.347178238677978,20.05398274307251,7.8052470497131345
1759649986969959200,63.51695922851562,5.485116003417969,20.338294190216065,8.268973983764647
1759649986980043300,63.52704321289063,4.9732057609558105,19.522021061706543,7.078008295440673
1759649986990126300,63.53712622070312,4.163217411804199,19.00068365020752,5.467608403778076
1759649987000209400,63.54720947265625,2.946214780426025,18.71233198776245,4.433911837005615
1759649987010292200,63.55729223632813,1.704222669219971,17.732056045532225,3.965097224426269
1759649987020375300,63.56737524414063,1.064970825958252,16.165799246978757,3.586813362121582
1759649987030458000,63.5774580078125,1.0395324333190918,14.529512049865724,2.712630480957031
1759649987040541200,63.58754125976562,1.2885294059753418,12.898162893676757,1.6858172439575194
1759649987050625300,63.59762524414062,1.5230115310668944,11.307664803314209,0.7417536018371581
1759649987060708400,63.60770825195313,1.4597148246765137,9.716119249725342,0.0761655403137206
1759649987070791200,63.617791259765625,1.202338146209717,8.295310202026366,-0.5313631309509277
1759649987080874200,63.62787426757812,1.0580874961853026,7.097161908721923,-1.3302782974243164
1759649987090957000,63.63795703125,1.2322656669616698,6.088155546569824,-2.24755680847168
1759649987101040400,63.64804028320312,1.603067649078369,5.381716419219971,-3.247435276794433
1759649987111124200,63.65812426757813,2.025344966888428,4.8971898582458495,-4.526986426544189
1759649987121207300,63.66820727539063,2.5583541114807127,4.481496595001221,-5.898115789794922
1759649987131290000,63.6782900390625,2.85373874130249,4.1183261306762695,-7.1595607894897455
1759649987141373400,63.68837353515625,2.625391757965088,3.8983588531494138,-8.238597550201415
1759649987151456300,63.69845629882813,2.0693384223937987,3.8955157386779775,-9.337835387420654
1759649987161539300,63.708539306640624,1.7015291923522948,3.976619319915771,-10.471489873504638
1759649987171622400,63.71862231445313,1.7836802368164062,3.924246158599853,-11.334150659179686
1759649987181706200,63.72870629882812,1.9569605819702147,3.612999942779541,-11.208006159210203
1759649987191789300,63.73878930664063,1.922992845916748,3.1377509132385253,-10.001478160095214
1759649987201872400,63.74887231445312,1.6998831787109374,2.5655367164611813,-8.570493755340575
1759649987211955200,63.758955078125,1.3147159866333007,2.217479650115967,-7.088034014892577
1759649987222038300,63.769038330078125,0.8327332649230956,2.4952070426940915,-5.387253010559082
1759649987232121300,63.77912133789062,0.0670376464843749,3.676147011566162,-3.6146459564208975
1759649987242204200,63.7892041015625,-0.8520365158081055,5.871330658721924,-2.089838774108886
1759649987252288300,63.79928833007813,-1.586607512664795,9.350404946136472,-1.2312182037353514
1759649987262371300,63.809371337890624,-3.253420780944824,14.904204609680177,-0.5440823272705078
1759649987272454100,63.8194541015625,-5.9774237197875975,24.06322306060791,2.7067946144104003
1759649987282537200,63.829537109375,-9.888801044464111,35.47488599853516,9.08479819946289
1759649987292620300,63.83962036132812,-10.767772328948974,38.74192380142212,16.208146688842774
1759649987302703400,63.84970336914063,-3.928585649108887,29.378350746154783,19.25581576461792
1759649987312786400,63.85978637695312,3.0986954986572264,20.796484532928467,16.687585571289063
1759649987322870300,63.869870361328125,4.107103310394287,17.83904693222046,12.06662672958374
1759649987332953000,63.879953125,2.2465093452453613,17.0099049697876,6.839934867858887
1759649987343036200,63.8900361328125,0.7426514274597168,17.366790654754638,3.8591538009643553
1759649987353119500,63.90011938476562,-0.5933130989074706,17.879598722839354,4.302230745697021
1759649987363202300,63.91020239257813,-0.9189245246887208,17.61279487533569,6.446537607574463
1759649987373285400,63.92028540039063,-0.0836474205017089,15.958700803375244,8.166921138000488
1759649987383369200,63.930369140625,1.179742868041992,13.312808693695068,8.582764038848877
1759649987393452300,63.94045239257812,2.625391757965088,10.896011755371092,7.795670243072509
1759649987403535400,63.95053540039063,3.833116857910156,9.049633362579344,6.324283685302734
1759649987413618400,63.960618408203125,4.662109182739258,7.9548846534729,4.759373625183105
1759649987423701200,63.970701171875,4.937592011260986,7.479037073516845,3.500023551940918
1759649987433784300,63.980784423828126,4.602852691650391,6.861033769989013,2.671180864715576
1759649987443867100,63.9908671875,3.866635681152344,5.727528921508789,2.179172423553467
1759649987453951200,64.000951171875,2.8636148231506344,4.135684092712402,1.9939210700988768
1759649987464034300,64.01103442382812,1.6106991668701172,2.365321602630615,2.339883209991455
1759649987474117400,64.02111743164062,0.131531453704834,0.558597174835205,2.7023054862976075
1759649987484200200,64.0312001953125,-1.3383587280273437,-1.170914249420166,2.926462616729736
1759649987494283300,64.041283203125,-2.2198738517761227,-2.512864279937744,3.3782185424804685
1759649987504366300,64.05136645507812,-2.6122236488342283,-3.175160314178467,4.272602500152588
1759649987514450400,64.06145043945313,-3.0883705039978024,-3.3475428337097166,5.295974072265625
1759649987524533200,64.071533203125,-3.772214353179932,-2.7105355545043945,6.303184783172607
1759649987534616300,64.0816162109375,-4.465485371398925,-1.6229694503784178,7.429058113861084
1759649987544699100,64.09169921875,-5.1608513160705565,-0.8197147933959961,8.917054445648192
1759649987554782500,64.10178247070313,-5.727828196716308,-0.1969230865478515,10.6501571723938
1759649987564865300,64.111865234375,-6.101772568511962,0.5042787246704101,12.064681440734862
1759649987574948400,64.1219482421875,-5.875969424438476,1.301098964691162,12.900407457733154
1759649987585032200,64.1320322265625,-5.0818426612854,2.1306898399353025,12.763339412689207
1759649987595115300,64.142115234375,-3.667916943359375,3.3629555068969723,11.637615719604492
1759649987605198300,64.1521982421875,-1.9475334129333493,6.065709906005859,10.24658455505371
1759649987615281400,64.16228149414063,-0.3817255271911621,10.511592751312255,9.10470000076294
1759649987625364200,64.1723642578125,-0.1717839691162109,16.947805364227293,7.402721895599365
1759649987635447300,64.182447265625,-0.3244143249511718,24.392725064086918,3.1476269950866698
1759649987645530000,64.19253002929688,0.4902127899169921,25.16994277801513,0.3980360260009765
1759649987655614500,64.20261450195312,2.591424021911621,19.952229172515867,2.3900118072509766
1759649987665697300,64.212697265625,4.860079732513428,18.22825433959961,5.047575650024414
1759649987675780400,64.2227802734375,6.251859085083008,20.37196265106201,6.694786392211913
1759649987685863200,64.23286328125,5.963357785034179,23.132776440429687,7.284957101440429
1759649987695946200,64.2429462890625,4.5425487373352045,23.126641298675537,6.492326714324951
1759649987706029000,64.25302905273438,2.9692589714050293,21.231780322265625,4.533420843505859
1759649987716113400,64.26311352539062,2.0988170303344726,19.51094787902832,2.75168589553833
1759649987726196200,64.2731962890625,1.7727566917419433,18.06814210357666,1.5083470458984374
1759649987736279300,64.283279296875,1.7425298957824706,16.534356665039063,0.5026327110290527
1759649987746362000,64.29336206054687,1.5195698661804198,15.029301646423338,-0.4040215301513671
1759649987756445200,64.30344506835938,0.9995791931152344,13.613729914855956,-1.218499007415771
1759649987766528300,64.3135283203125,0.5599439132690429,12.324302683258056,-1.963993549346924
1759649987776611300,64.323611328125,0.3769371238708496,11.001506266021728,-2.4729110397338867
1759649987786695200,64.33369506835938,0.3468599655151367,9.569923310852053,-2.985868745422363
1759649987796778200,64.3437783203125,0.4710591766357421,8.149413538360594,-3.5392286041259764
1759649987806861300,64.353861328125,0.6902782661437988,6.815843213653564,-4.051288484191894
1759649987816944400,64.3639443359375,0.819116242980957,5.597942756652832,-4.57756393661499
1759649987827027200,64.37402709960938,0.8447042732238769,4.448576322174072,-5.007772047424316
1759649987837110300,64.3841103515625,0.9760860893249512,3.2787095359802243,-5.298517911529541
1759649987847194000,64.39419409179688,1.1091139190673829,1.9319711021423336,-5.496488461303711
1759649987857277400,64.40427734375,1.2684779670715332,0.6367080039978027,-5.627720639801025
1759649987867360300,64.4143603515625,1.361851831817627,-0.4281131843566894,-5.539733728790283
1759649987877443300,64.424443359375,1.3383587280273437,-1.0806827743530272,-5.250184965515136
1759649987887526400,64.4345263671875,1.2463316017150878,-1.2811971633911132,-4.892102179718017
1759649987897609200,64.44460913085938,1.2795511497497558,-1.011250926208496,-4.484638984680175
1759649987907692300,64.4546923828125,1.2996025886535645,-0.3579331481933593,-4.319887982940673
1759649987917776400,64.4647763671875,1.2491747161865234,0.5255272644042969,-4.541650911712647
1759649987927859200,64.47485913085937,1.089960305786133,1.4857517677307128,-4.9540521476745605
1759649987937942300,64.4849423828125,0.7751227874755859,2.283320195770264,-5.447856240081787
1759649987948024600,64.49502465820312,0.1241992111206054,2.900425673675537,-5.851728132629394
1759649987958107400,64.505107421875,-1.0175357055664065,3.719541916656494,-6.035932022857666
1759649987968190500,64.5151904296875,-2.156726782989502,5.137507849884033,-6.2122051200866695
1759649987978273300,64.52527319335937,-1.7437269966125488,8.020874836730956,-6.550835017395019
1759649987988357400,64.535357421875,0.819116242980957,13.322086225128173,-5.66303511428833
1759649987998440400,64.5454404296875,2.7365724975585937,22.20382619628906,-0.4752490295410156
1759649988008523500,64.5555234375,2.282422370147705,32.39025643463135,7.4609309234619134
1759649988018606300,64.5656064453125,0.5110124168395995,37.44710961608887,13.80960553817749
1759649988028689400,64.575689453125,0.643591333770752,33.11330533599853,15.784073719787596
1759649988038772200,64.58577221679687,3.687669107055664,26.38784323501587,11.777377241516112
1759649988048856600,64.59585668945313,4.614674062347412,22.39655942993164,6.301987682342529
1759649988058939400,64.605939453125,3.4946365982055663,20.853346822357175,1.8136077575683596
1759649988069022500,64.6160224609375,1.638831036376953,20.177433766174317,-1.239897184753418
1759649988079105300,64.62610522460938,0.2310404602050781,19.592051460266116,-2.1980267616271973
1759649988089188400,64.63618823242187,-0.3101987525939941,19.850924514770508,-0.8384194938659667
1759649988099271400,64.646271484375,0.2937386161804199,19.464111309051518,1.474229672241211
1759649988109354500,64.6563544921875,1.2195464706420898,17.484106536102296,2.954594486236572
1759649988119438300,64.66643823242188,1.5517419509887695,14.349198737335204,3.4497453170776367
1759649988129521400,64.676521484375,1.350928286743164,11.385177082061768,3.721187930297851
1759649988139604200,64.68660424804688,1.4155717315673828,9.344120166778564,3.89461791305542
1759649988149687300,64.69668725585937,1.7603367706298827,7.815871319580077,3.64532166519165
1759649988159770400,64.70677026367187,1.830965719604492,6.411073495483398,3.1616929298400875
1759649988169853400,64.716853515625,1.378311968231201,5.162796604919433,2.7307366310119625
1759649988179936500,64.7269365234375,0.7439981658935546,4.0909424491882325,2.568230193328857
1759649988190020400,64.73702026367188,0.3748421974182128,3.0104093124389646,2.66190333328247
1759649988200103400,64.747103515625,0.1535281814575195,1.7609353210449217,3.085228114318848
1759649988210186500,64.7571865234375,-0.3462614151000976,0.5310638557434082,3.9296331123352046
1759649988220269600,64.76726953125,-1.1112088455200195,-0.8125321884155273,4.838232642364502
1759649988230352400,64.77735229492187,-2.007089179229736,-2.053327198791504,6.00765051574707
1759649988240435500,64.787435546875,-2.821117743682861,-2.9685107833862303,7.298723760986328
1759649988250519600,64.79751953125,-3.365798621368408,-3.357418915557861,8.441356503295898
1759649988260602400,64.80760229492188,-3.5609260566711423,-3.040486470794677,9.210493786621091
1759649988270685400,64.817685546875,-3.503016304016113,-2.20236625213623,9.936984352874756
1759649988280768500,64.8277685546875,-3.366995722198486,-1.1622352684020996,10.466402194976808
1759649988290851300,64.83785131835937,-3.4434605377197265,-0.2455553077697753,10.69938794403076
1759649988300934400,64.84793432617188,-3.449296404266357,0.5559036979675293,10.596137997436523
1759649988311017500,64.858017578125,-3.5327941871643063,1.481711552429199,9.848847804260254
1759649988321101300,64.86810131835938,-3.627215515136719,2.940678189086914,8.797045087432862
1759649988331184400,64.87818432617188,-3.966144687652588,5.702539441680908,8.09539436340332
1759649988341267500,64.88826733398437,-4.020912050628662,10.409090992736816,7.435941443634033
1759649988351350300,64.89835034179687,-3.084928839111328,17.031003871917722,5.3576247650146485
1759649988361433600,64.90843359375,-0.587926145172119,22.424691299438475,1.693748036956787
1759649988371516400,64.91851635742188,3.637690147399902,20.33589998855591,0.278325942993164
1759649988381600300,64.92860034179688,5.966051261901855,15.583708968353273,1.7311574378967285
1759649988391683300,64.93868334960938,6.559214723205566,14.369399813842772,5.117755686187744
1759649988401766400,64.94876635742187,7.37414111328125,16.33803212890625,8.680477394104003
1759649988411849500,64.95884936523437,6.966229005432129,19.552696770477294,10.15725090560913
1759649988421932500,64.9689326171875,5.929838961791992,21.436035651397702,9.80650036239624
1759649988432015400,64.97901538085938,4.754136309051513,20.356699615478515,6.559364360809326
1759649988442098400,64.98909838867188,3.938012818145752,18.178574655151365,2.187851404571533
1759649988452182300,64.99918237304688,3.449446041870117,16.84829635772705,-0.9305962577819824
1759649988462265600,65.009265625,2.853289828491211,15.868469328308104,-2.7467478546142576
1759649988472348400,65.01934838867187,2.577806999969482,14.673613062286377,-3.5220202796936038
1759649988482431500,65.02943139648437,2.565387078857422,13.631686427307129,-3.828029179382324
1759649988492514300,65.03951440429688,2.4908675521850583,12.785186502838132,-3.675398823547363
1759649988502597400,65.04959741210938,2.5047838493347165,11.60095450668335,-3.0439281356811523
1759649988512680200,65.05968017578125,2.587084531402588,10.173711042022704,-2.4992472579956053
1759649988522764500,65.0697646484375,2.558054836273193,8.845826946258544,-1.960551884460449
1759649988532847400,65.07984741210937,2.369661093139648,7.599794619750976,-1.630600968170166
1759649988542930400,65.08993041992187,2.0618565422058106,6.5494882789611815,-1.6552911727905273
1759649988553013200,65.10001318359375,1.808071166229248,5.556493140411376,-1.9437924728393556
1759649988563096600,65.1100966796875,1.6210241615295409,4.686649749755859,-2.3976433250427243
1759649988573179400,65.12017944335938,1.52585464553833,3.863194016265869,-2.9275100799560545
1759649988583262500,65.13026245117187,1.5255553703308105,3.135057436370849,-3.4626141510009765
1759649988593346300,65.14034619140625,1.5144821876525878,2.5234885498046875,-3.922749782562256
1759649988603429400,65.15042944335937,1.669506745147705,1.871816785430908,-4.324227473449707
1759649988613512400,65.16051245117187,1.922095020294189,1.1004349380493164,-4.810100772857666
1759649988623595500,65.17059545898438,2.0759224769592284,0.3405751861572265,-5.2645501754760735
1759649988633678300,65.18067822265625,2.1920412574768067,-0.1961748985290527,-5.531802935791015
1759649988643761400,65.19076147460937,2.3331495178222657,-0.3972878379821777,-5.604077898406982
1759649988653845200,65.20084521484375,2.299630694580078,-0.2427121932983398,-5.802048448181152
1759649988663928600,65.21092846679687,2.128594913482666,0.1228524726867675,-6.210708744049072
1759649988674011400,65.22101147460937,1.6699556579589845,0.6715735656738281,-6.643909606933593
1759649988684094500,65.23109448242188,1.1127052215576172,1.488445244598389,-6.810306622314453
1759649988694177300,65.24117724609376,0.6874351516723632,2.6044424934387207,-6.592434271240234
1759649988704260400,65.25126025390625,0.2410661796569824,4.403385765838623,-6.14845950088501
1759649988714343400,65.26134350585937,0.1376665954589843,7.668179004669189,-5.8363154594421385
1759649988724427500,65.27142749023437,1.591695191192627,13.066505197906494,-5.661389100646972
1759649988734510300,65.28151025390625,2.261173830413818,21.25467487564087,-4.719121109771728
1759649988744593400,65.29159350585938,-1.3205518531799316,30.99338940353393,0.1132756660461425
1759649988754676200,65.30167626953126,-4.234893824005127,36.17518998413086,6.072892510986327
1759649988764759300,65.31175927734375,-1.9446902984619137,31.73648974380493,10.586112277984618
1759649988774842600,65.32184252929687,4.674828379058837,24.634240156555176,10.698041205596924
1759649988784925400,65.33192553710937,5.778704981994629,21.47090121307373,7.952640089416503
1759649988795009300,65.34200927734375,3.6324528312683104,20.235642794036863,6.114791040039062
1759649988805092400,65.35209228515625,1.6531962463378904,19.00517277832031,4.729146829223633
1759649988815175200,65.36217504882812,1.209820026397705,18.429068003845213,2.573467509460449
1759649988825258500,65.37225854492188,1.7548001792907717,18.2082029006958,0.7700351089477538
1759649988835341600,65.38234155273437,1.9084779983520503,17.672500279235837,0.522235237121582
1759649988845424400,65.39242431640625,2.1027076080322264,16.524181307983397,1.4583680862426758
1759649988855508200,65.40250830078125,2.535309920501709,15.246874722290038,2.881421697998047
1759649988865591600,65.41259155273437,2.3249194496154786,13.983933346557617,3.8735190109252926
1759649988875674400,65.42267431640624,1.7196353424072264,12.630760495758055,4.278139091491699
1759649988885757400,65.43275732421876,1.5485995613098145,10.963647952270508,4.252999974060058
1759649988895840500,65.44284057617188,1.978358759307861,9.203161544036863,4.1009681686401365
1759649988905923300,65.45292333984375,2.5375544845581053,7.517793212890624,4.123563446807861
1759649988916006400,65.46300634765625,2.661604058074951,5.965602349090576,4.053383410644531
1759649988926090500,65.47309057617187,2.3778911613464357,4.434660025024414,4.0164229225158685
1759649988936173300,65.48317333984374,1.5032593673706054,2.8763340194702147,4.655824403381347
1759649988946256400,65.49325634765626,0.1264437751770019,1.179293955230713,6.069151570892334
1759649988956340000,65.50334008789062,-1.251868193054199,-0.3742436470031738,7.645883001708984
1759649988966423000,65.51342309570313,-2.194734734344482,-1.5900491775512695,8.699182094573974
1759649988976506000,65.52350610351563,-2.7021558486938475,-2.350657117462158,9.012373599243164
1759649988986589000,65.5335888671875,-2.843713021850586,-2.533813544464111,8.394071020507813
1759649988996673000,65.54367309570313,-2.6631004341125486,-1.9274819740295408,7.104793426513671
1759649989006756000,65.55375610351562,-2.720411636352539,-0.7700351089477538,6.064363167572021
1759649989016839000,65.5638388671875,-3.095852384185791,0.2225111167907714,5.635651432800293
1759649989026922000,65.573921875,-3.47922392501831,0.8412626083374023,5.8096799659729
1759649989037005300,65.58400537109375,-3.617937983703613,1.3537714012145996,6.527790826416015
1759649989047088000,65.59408813476563,-3.20523747253418,2.152387292480469,7.254281392669677
1759649989057172000,65.604171875,-2.344521975708008,3.674800273132324,7.682843489837646
1759649989067255000,65.61425512695313,-1.5110405227661132,6.37815322265625,7.521683790588378
1759649989077337900,65.624337890625,-1.3302782974243164,10.633098485565185,7.123947039794921
1759649989087421200,65.63442114257812,-1.8213889129638672,15.925481255340577,5.557390966033935
1759649989097504300,65.64450415039063,-2.767248206329345,19.697097058105467,1.4459481651306152
1759649989107587000,65.65458715820313,-2.579004100799561,18.40153468475342,-2.488174075317383
1759649989117670100,65.66467016601563,0.1324292793273925,14.628123230743409,-1.7477672119140624
1759649989127754000,65.67475390625,4.008641767120361,13.104662786865234,1.444751064300537
1759649989137837000,65.68483715820312,7.485172215270996,14.193725267028809,4.458452404022217
