time,seconds_elapsed,z,y,x
1759649986635954400,63.18295434570312,-3.613919980233908,5.491941465523839,4.30112219993323
1759649986646038300,63.19303833007813,1.822286154064536,5.505228232598305,4.023151353988051
1759649986656121300,63.20312133789062,4.389437319985031,4.609968076613545,3.50542804133296
1759649986666204200,63.2132041015625,2.925580573198199,2.946870029464364,3.0093481129482385
1759649986676287200,63.22328735351562,0.880870396104455,1.3855828360170126,2.6994837068751454
1759649986686370300,63.23337036132813,0.2629914496086538,0.0600613777309656,2.1803552035972475
1759649986696453400,63.243453369140624,0.0828448719471693,-1.7602303876459595,1.1989540567293762
1759649986706537200,63.253537109375,-0.4127864358872175,-3.862915199324489,0.4218210984751582
1759649986716620300,63.26362036132812,-1.071182832340896,-5.779781671315432,0.188397250264883
1759649986726703000,63.273703125,-1.7049442614927888,-7.591435956728458,0.3645531508550048
1759649986736786400,63.28378637695312,-2.463781392338872,-9.213310597607492,0.974851579093933
1759649986746869200,63.293869140625,-3.226743201899528,-10.500329014497996,1.701012475001812
1759649986756952300,63.303952392578125,-4.126546846532821,-11.430697308743,2.431374914252758
1759649986767035100,63.31403515625,-4.982236624151468,-12.17080723502636,3.068054276677966
1759649986777119500,63.32411938476562,-5.5825511262536045,-12.883477365720273,3.4142584086328744
1759649986787202300,63.33420239257813,-5.63422052321434,-13.10480424116254,3.599534604267776
1759649986797285400,63.34428540039063,-5.42453790833652,-12.792835556286573,3.654701780216396
1759649986807368200,63.3543681640625,-5.18669419785738,-12.212401812696456,3.6149285727545615
1759649986817451300,63.364451171875,-5.145039998954534,-11.662234612554313,3.480076450194418
1759649986827534000,63.3745341796875,-5.062597862589359,-11.274396155440806,3.235112386316061
1759649986837617400,63.38461743164063,-4.768848140493035,-10.95541554597616,3.0300606461092827
1759649986847701200,63.394701171875,-4.326711691480875,-10.351260735058784,2.8413740575090047
1759649986857784300,63.404784423828126,-3.803635911881924,-9.188708071270584,2.730420696930587
1759649986867867100,63.4148671875,-3.27422333047688,-6.933060895323753,2.747530821685493
1759649986877950200,63.4249501953125,-2.3315441284522413,-2.9728321537166837,2.993705430397392
1759649986888033300,63.435033203125,-1.2396481784284117,3.136897511279583,2.954478750902414
1759649986898116400,63.44511645507812,-1.2680268623031674,11.249909364438055,1.7985075113311408
1759649986908200200,63.4552001953125,-1.1742606372386215,15.991811630338429,0.4052078173264861
1759649986918283300,63.465283203125,1.2233971547208726,12.125901925373077,1.2613178661838174
1759649986928366000,63.47536596679687,4.072905857238173,7.09597416024208,2.3180983714237806
1759649986938449400,63.48544946289063,5.429831923091411,6.682694387879967,2.707005626812577
1759649986948533200,63.495533203125,5.320984010359645,9.497297050580382,3.1145456864789125
1759649986958616300,63.5056162109375,4.402865541356801,11.506147394263744,4.120413166083395
1759649986968699100,63.51569921875,3.572860240092873,11.384601912522315,4.100006337870657
1759649986978783500,63.52578344726562,2.9916771394401787,10.62476787959337,2.535376848258078
1759649986988866300,63.5358662109375,1.953515409952402,10.282022948181629,0.9807949976682664
1759649986998949400,63.54594946289063,0.5772022143229841,9.93037574838996,0.0438394339874386
1759649987009032200,63.5560322265625,-0.648671413514018,8.793541463226079,-0.3428548215270042
1759649987019115300,63.566115234375,-1.2103174545258284,7.218399347427487,-0.8737088339120149
1759649987029198000,63.57619799804687,-1.202453297021985,5.599709766325354,-1.816932225815952
1759649987039281400,63.58628149414063,-0.9942214654743672,4.009492246469855,-2.8724256138548254
1759649987049365200,63.596365234375,-0.866550778850913,2.425889760839939,-3.7454321447163816
1759649987059448300,63.6064482421875,-1.056766476714611,0.8737918360203504,-4.38230761423558
1759649987069531100,63.61653125,-1.3599731784641742,-0.4543950420826673,-5.029034615683555
1759649987079614500,63.62661450195313,-1.4811793452486397,-1.5920201853632927,-5.882943355104326
1759649987089697300,63.636697265625,-1.2758566791459918,-2.5263065298348666,-6.811127875569462
1759649987099780400,63.6467802734375,-0.9419029569551348,-3.151278503331542,-7.875643358975648
1759649987109864200,63.6568642578125,-0.5334022355630994,-3.5821120525628327,-9.209235895514489
1759649987119947300,63.666947265625,-0.0352197819411754,-3.9816882937431335,-10.580580362820625
1759649987130030300,63.6770302734375,0.1057885251611471,-4.300265583103895,-11.795836442792416
1759649987140113400,63.68711352539062,-0.2402066402181983,-4.464610342130065,-12.875090645647049
1759649987150196200,63.6971962890625,-0.7988985075995325,-4.418645294290781,-14.00545193540454
1759649987160279300,63.707279296875,-1.0304141841009258,-4.3484787021309135,-15.139462979841232
1759649987170362000,63.71736206054688,-0.820934690579772,-4.479664703398942,-15.848851604646445
1759649987180446500,63.72744653320313,-0.6200035374343394,-4.862114453211427,-15.39938934279084
1759649987190529300,63.737529296875,-0.6222209212228655,-5.414838352099061,-14.02385619162321
1759649987200612400,63.7476123046875,-0.7957590405300259,-6.020813364180922,-12.53849020833969
1759649987210695200,63.757695068359375,-1.1229138963609933,-6.328703255310654,-10.8960737146914
1759649987220778200,63.7677783203125,-1.5626745561525224,-5.926190376156568,-9.02385010202527
1759649987230861300,63.777861328125,-2.3460693512804807,-4.600984559690952,-7.109132917022705
1759649987240944400,63.7879443359375,-3.126857763302326,-2.2226742961496115,-5.52168603092432
1759649987251028200,63.7980283203125,-3.909237390038371,1.5563398001730442,-4.608378761595487
1759649987261111300,63.808111328125,-5.856020861387252,7.758895048382878,-3.2969781831204887
1759649987271194000,63.81819409179688,-8.83044934438467,17.804665354669094,1.1116916606009006
1759649987281277200,63.82827709960937,-12.773898216104506,28.336028974378102,8.300816398227214
1759649987291360300,63.8383603515625,-11.76104453087449,27.987385048055646,15.09606456761956
1759649987301443300,63.848443359375,-4.003778544998169,17.33870087082386,16.817714172458647
1759649987311526400,63.8585263671875,1.711396506372094,10.352831929898262,13.605360730439424
1759649987321610200,63.8686103515625,1.475442409031838,8.122945218151807,8.928937191143632
1759649987331693000,63.87869311523438,-0.2920050703860819,7.578439112511277,4.124971267779171
1759649987341776400,63.8887763671875,-1.698401123459637,8.07937612553835,2.130758228996396
1759649987351859500,63.898859375,-2.783917017057538,8.412153205165266,3.2610201500326395
1759649987361942300,63.9089423828125,-2.698240136554837,7.858364307394623,5.462548197779059
1759649987372025300,63.919025390625,-1.645202324974537,5.826515365439653,6.880913359457254
1759649987382109200,63.92910913085937,-0.2474175945103168,3.1396044321507213,6.960084511327743
1759649987392192300,63.93919213867188,1.2423089220702648,0.8392512685149908,5.940407702079415
1759649987402275300,63.949275390625,2.4098766375415024,-0.8411369361311197,4.381878282907605
1759649987412358400,63.9593583984375,3.222211988210678,-1.7505816848129032,2.8591406003460285
1759649987422441200,63.969441162109376,3.3725475111067293,-2.185612101212144,1.6595957381166515
1759649987432524300,63.97952416992187,3.0127672737419604,-2.925919595894217,0.8949157264612615
1759649987442607000,63.98960717773438,2.222687740153074,-4.188690291234851,0.3927994405217468
1759649987452691200,63.99969116210937,1.2012994508117436,-5.846603629222512,0.294056449957937
1759649987462774300,64.00977416992187,-0.1233705052115023,-7.6161442815274,0.6235930863589048
1759649987472857300,64.019857421875,-1.6890554952263832,-9.406415002650022,0.8702661461122333
1759649987482940200,64.02994018554688,-3.13373232524693,-11.053011996853352,1.0312713854521511
1759649987493023500,64.0400234375,-3.945310573938489,-12.19188158723712,1.5466963580369948
1759649987503106300,64.05010620117187,-4.4106256539642805,-12.707324680000545,2.4643472095280883
1759649987513190100,64.06019018554687,-5.006512987273931,-12.695147919994591,3.4592326918691394
1759649987523273200,64.07027319335937,-5.7317392326802015,-11.844889519774911,4.464516818627715
1759649987533356300,64.08035620117188,-6.439024747726321,-10.794267537164687,5.6353346219360825
1759649987543439400,64.090439453125,-7.090534599536657,-10.06390977408886,7.196663900959491
1759649987553522400,64.1005224609375,-7.585700627946853,-9.428264430886507,8.850335948115587
1759649987563605200,64.11060522460937,-7.748368978193402,-8.713098391723632,10.102368976342678
1759649987573688300,64.12068823242187,-7.305678986951708,-7.895964262470603,10.677280157119036
1759649987583772200,64.13077221679687,-6.238142694419622,-7.053827793908119,10.225615416783096
1759649987593855500,64.14085546875,-4.632882503733039,-5.555754889264702,8.935606001383066
1759649987603938300,64.15093823242188,-2.7923095823496578,-2.396073883768916,7.578876919406652
1759649987614021400,64.161021484375,-1.418354494153708,2.4460277089834213,6.461863187000155
1759649987624104200,64.17110424804687,-1.433618844911456,9.461743506640197,4.233868280349672
1759649987634187300,64.18118725585937,-1.4333217616610228,16.10803796288371,-0.4159899081036448
1759649987644270000,64.19127001953125,-0.2415938567928969,14.569888483917712,-1.955367467559874
1759649987654354400,64.2013544921875,1.9845301414191725,9.702251467892529,0.378418886861205
1759649987664437200,64.21143725585938,4.140193094569445,9.218731453612444,2.60755010406524
1759649987674520300,64.22152026367188,5.148239671778678,11.953354570668935,3.808774151553213
1759649987684603100,64.23160302734375,4.509275997808575,14.278069437623024,3.928627150163054
1759649987694686200,64.24168627929687,2.9039731370240447,13.60573833158016,2.658764158473909
1759649987704769300,64.25176928710937,1.4281155713200568,11.67859070407152,0.5353691517218947
1759649987714853400,64.26185327148437,0.5838613799512385,10.11972576933503,-1.173181902091205
1759649987724936200,64.27193627929688,0.2603070328302681,8.689300752028823,-2.352618480663001
1759649987735019300,64.28201928710938,0.0783047442995011,7.188958733409643,-3.3748356220439075
1759649987745102000,64.29210205078125,-0.3569168107576668,5.72853371463716,-4.2346395569831135
1759649987755185400,64.30218530273437,-1.0151607931286095,4.373445970126986,-5.0534196998775
1759649987765268200,64.31226831054687,-1.4817390249580145,3.1199580669164657,-5.740038858991861
1759649987775351300,64.32235131835938,-1.7255467584080992,1.7697037339121102,-6.216192728418111
1759649987785435100,64.33243505859375,-1.8007497372999786,0.3583464051693678,-6.742050832211971
1759649987795518500,64.3425185546875,-1.715848225083947,-1.0265297438830137,-7.278023502784967
1759649987805601300,64.35260131835938,-1.5704384681522845,-2.3254566252321003,-7.78852621653676
1759649987815684400,64.36268432617187,-1.530259602499008,-3.504779806557297,-8.291081186154484
1759649987825767200,64.37276708984375,-1.530444311416149,-4.634263728958368,-8.677400470876693
1759649987835850200,64.38285034179688,-1.4023416631162169,-5.852692009225487,-8.938140488296746
1759649987845934300,64.39293432617187,-1.2705613492168486,-7.206045477288961,-9.112693922126292
1759649987856017400,64.40301733398438,-1.095402935231477,-8.464214816313982,-9.216548848876355
1759649987866100200,64.41310034179688,-1.0042226350069046,-9.465085802805422,-9.0510584269464
1759649987876183300,64.42318334960937,-1.00335944230631,-10.012663570976256,-8.737129255652427
1759649987886266000,64.43326611328125,-1.008560518080741,-10.11434115368724,-8.342331480920315
1759649987896349200,64.44334912109375,-0.8741329045429825,-9.77238591134846,-7.912039783480763
1759649987906432500,64.4534326171875,-0.7875725192040205,-9.08972454994917,-7.799486586490273
1759649987916516400,64.46351635742188,-0.7585971846103667,-8.22628225850761,-8.000660900741815
1759649987926599200,64.47359912109376,-0.8616352420195936,-7.3458221967697135,-8.318347378742695
1759649987936682200,64.48368212890625,-1.1118566419042646,-6.692663408708572,-8.667775148919224
1759649987946764500,64.4937646484375,-1.7930964460678398,-6.123991999104619,-8.868930758470297
1759649987956847400,64.50384741210938,-2.927274517634511,-5.286054151275754,-8.86129573354721
1759649987966930400,64.51393041992188,-3.73689403347373,-3.644290568578243,-8.89152837472558
1759649987977013200,64.52401318359375,-2.6693805372953414,-0.3257452812939882,-9.009723961517214
1759649987987097600,64.53409765625,0.1523797420747578,5.750729179832339,-7.088238597553968
1759649987997180400,64.54418041992187,1.4587725753903389,15.327842694449425,-0.5566254363708197
1759649988007263500,64.55426342773437,0.6224554606311022,24.89892569673061,7.4886279086828225
1759649988017346300,64.56434619140624,-1.179386163558811,27.528411446011063,13.29351830229163
1759649988027429400,64.57442944335938,0.0760785926826298,21.68933236707449,13.857559714007376
1759649988037512200,64.58451220703125,2.8222137222260235,15.442037228906154,9.22810776924491
1759649988047596500,64.59459643554688,3.159778912912309,12.1534960347414,4.216068419764936
1759649988057679400,64.60467944335937,1.6590471643231808,10.976077225732803,0.3061064783116802
1759649988067762400,64.61476245117187,-0.1380688926495611,10.278296036612987,-2.0616573663719
1759649988077845200,64.62484521484375,-1.422735485716909,9.892242709350583,-2.2135848346345126
1759649988087928300,64.63492822265626,-1.7363900778532029,10.196353081941604,-0.328671324808523
1759649988098011400,64.64501147460938,-1.0170616583138703,9.43138870038688,1.992660987035185
1759649988108094500,64.65509448242187,-0.255172884812206,7.10595311794281,3.186843445448577
1759649988118178300,64.66517822265625,-0.1813069997429847,3.869622003486752,3.562058275571465
1759649988128261400,64.67526147460937,-0.4273796093851327,1.1509914053320884,3.7838571524396536
1759649988138344400,64.68534448242187,-0.3244762842714786,-0.714131435418129,3.81042133423835
1759649988148427500,64.69542749023438,-0.0269797768622636,-2.162274480244517,3.377481460377574
1759649988158510300,64.70551025390625,-0.156673493745923,-3.5404216133028266,2.7920976931646466
1759649988168593400,64.71559350585937,-0.7539704015925526,-4.722198032999039,2.3008111365363
1759649988178676500,64.72567651367187,-1.407893159763515,-5.744886883544922,2.081370513232052
1759649988188760600,64.73576049804687,-1.7544734315544366,-6.853544291016459,2.073505332814902
1759649988198843400,64.74584350585937,-2.072239404532313,-8.088637290358543,2.4490770135514435
1759649988208926500,64.75592651367188,-2.702122530946135,-9.30716201673746,3.1585563853800296
1759649988219009300,64.76600927734376,-3.543431608773768,-10.631627828490734,3.928277021551132
1759649988229092400,64.77609228515625,-4.491119578871131,-11.769469829392431,4.963828860801458
1759649988239175400,64.78617553710937,-5.248716062006354,-12.545234421902894,6.074002518054843
1759649988249259500,64.79625952148437,-5.706705329188704,-12.736231625533105,6.944129401826858
1759649988259342300,64.80634228515625,-5.83148204793632,-12.220606161940095,7.520943785876035
1759649988269425400,64.81642529296874,-5.7151884953737255,-11.279792461526393,8.061756882217527
1759649988279508500,64.82650854492188,-5.578821876597404,-10.212075551730392,8.377450725096464
1759649988289591300,64.83659130859375,-5.626382084673643,-9.327358417069911,8.402681027942895
1759649988299674600,64.84667456054687,-5.566870742040872,-8.503871119397878,8.05663939307332
1759649988309757400,64.85675732421875,-5.631868991652131,-7.483897373029589,7.086269343307614
1759649988319841300,64.86684130859375,-5.665210704761743,-5.778471173238754,6.017496202456951
1759649988329924400,64.87692431640625,-6.005995734277367,-2.561178521251678,5.389474193739891
1759649988340007400,64.88700732421874,-5.73067774092853,2.637894681185484,4.49563384142518
1759649988350090500,64.89709057617188,-4.524916634532809,9.52221814134717,1.8472987225070596
1759649988360173600,64.90717358398437,-1.383029790533334,13.397211316478252,-1.6871970078781249
1759649988370256400,64.91725634765625,2.688320215564966,9.777496386229991,-2.332857549138367
1759649988380340200,64.92734033203125,4.342798318406939,5.71620614798367,-0.5017942143782973
1759649988390423300,64.93742333984375,5.011839150732755,5.49050354167521,3.0329689347714184
1759649988400506600,64.94750659179688,5.696726956009864,8.015259919458627,6.029744274133443
1759649988410589400,64.95758935546876,5.0114785007268186,11.187248617863654,6.9047267812430855
1759649988420672500,64.96767260742187,3.974743589171767,12.392469626033304,5.903848780488968
1759649988430755300,64.97775537109375,2.744136795333028,10.752238075208664,2.027143833003938
1759649988440838400,64.98783837890625,1.995534350514412,8.730084013316034,-2.100827785634994
1759649988450922500,64.99792260742187,1.36091308966279,7.594878206136822,-4.827966976676881
1759649988461005600,65.00800561523438,0.6770689482197165,6.592507920998335,-6.315745574060082
1759649988471088400,65.01808837890626,0.4005710974365472,5.377656914696097,-6.886290960842371
1759649988481171500,65.02817138671875,0.2702867211833596,4.446306039154529,-7.051146007478237
1759649988491254300,65.03825415039063,0.1408544317148626,3.5600925284564493,-6.723026982790231
1759649988501337300,65.04833740234375,0.140995301490277,2.2671640107393265,-6.034142216831445
1759649988511420400,65.05842041015624,0.1828781945824623,0.8505424778580665,-5.493502723491192
1759649988521504500,65.06850439453125,0.1187020750090479,-0.4652589659243822,-4.947362879168987
1759649988531587300,65.07858740234374,-0.1259013388633728,-1.660233889889717,-4.681928566452861
1759649988541670400,65.08867041015625,-0.4315010732293128,-2.700387085455656,-4.761187688867747
1759649988551753500,65.09875341796875,-0.6809905055776238,-3.673368779024482,-5.085229381114244
1759649988561836500,65.10883642578125,-0.8543054836533963,-4.527049554908276,-5.542180537420511
1759649988571919400,65.11891943359375,-0.9376888463914392,-5.3417158327430485,-6.058295830357074
1759649988582002400,65.12900244140624,-0.9734525259509682,-6.038634852075576,-6.564489448738097
1759649988592086300,65.13908618164062,-0.9796455353721976,-6.6288418016612525,-6.9558853060722345
1759649988602169600,65.14916967773438,-0.7985121386304497,-7.3245812558203935,-7.360633981454372
1759649988612252400,65.15925244140625,-0.5763119874849915,-8.111762729880214,-7.818342093607783
1759649988622335500,65.16933544921875,-0.4745370818793773,-8.839614647614955,-8.209678329709172
1759649988632418300,65.17941821289062,-0.3489244968295097,-9.31339126651585,-8.366173544278741
1759649988642501400,65.18950146484374,-0.2619756966948509,-9.437478249433635,-8.402476445281506
1759649988652585500,65.19958544921874,-0.3144818367406726,-9.224577257031202,-8.591814775788784
1759649988662668500,65.20966845703126,-0.5309875756368041,-8.856551753890514,-8.944172754198313
1759649988672751400,65.21975146484375,-1.026173185530305,-8.277149106913804,-9.245927503573894
1759649988682834400,65.22983447265625,-1.5301438671648502,-7.434103706812858,-9.207947024747728
1759649988692917200,65.23991723632813,-1.8683225135743615,-6.251251182317733,-8.778248032504319
1759649988703000300,65.25000024414062,-2.278415034202486,-4.213827070578932,-8.206635308751464
1759649988713083400,65.26008349609376,-1.937985540126264,-0.5201140071839094,-7.777505640828609
1759649988723167500,65.27016748046876,-0.1715893233269453,5.449438540837169,-7.401682031157613
1759649988733250300,65.28025024414063,-0.4014375050075352,14.24989782062769,-5.488381727215647
1759649988743333400,65.29033349609375,-4.32951798107326,23.53455808269977,0.3563372573040425
1759649988753416200,65.30041625976563,-6.344481254678964,26.38302209846973,6.21862024782598
1759649988763499500,65.31049951171875,-2.2063652586445213,20.22306154488325,10.098908606755732
1759649988773582300,65.32058227539062,3.580557808858156,13.90772104449272,9.085102150845527
1759649988783665400,65.33066552734375,3.346839069354534,11.551757637315989,6.517556432649493
1759649988793749200,65.34074926757812,1.0677231934063136,10.345845724272728,5.042455822792649
1759649988803832300,65.35083227539063,-0.6390940223515034,9.191611391496656,3.711009942893684
1759649988813915400,65.36091528320313,-0.6327841085523367,8.772878029903769,1.5442268991835415
1759649988823998500,65.37099853515625,-0.1650368329435586,8.538848324754834,0.2576438780356198
1759649988834081500,65.38108154296874,-0.0581979219466447,7.825503071278333,0.3907535773752257
1759649988844164400,65.39116430664062,0.2423373686365783,6.6152645272076125,1.58787563290447
1759649988854248400,65.40124853515626,0.5833467084273696,5.318584548002481,2.951058713325858
1759649988864331500,65.41133154296875,0.237338683566451,4.060961736944318,3.7635678131267434
1759649988874414300,65.42141430664063,-0.29368250207901,2.626031224912405,3.980936890853941
1759649988884497400,65.43149731445313,-0.2640656547114253,0.8991355361133814,3.797423028716445
1759649988894580500,65.44158056640624,0.3282990574300289,-0.8444885846465826,3.580275484785437
1759649988904663300,65.45166333007812,0.8475707685709,-2.506923199450969,3.472555114778876
1759649988914746600,65.46174658203125,0.945932943123579,-4.04314609426856,3.205322520469129
1759649988924830500,65.47183056640625,0.5695258344762026,-5.56913108818829,3.1105384966641663
1759649988934913300,65.48191333007813,-0.4047081972412765,-7.140876547285914,3.781867732188105
1759649988944996400,65.49199633789063,-1.8388672865092752,-8.814597695258259,5.109481194317341
1759649988955080000,65.50207983398437,-3.13710735463798,-10.26444988209009,6.427585654345155
1759649988965163000,65.5121630859375,-3.9958109271198503,-11.337040535402297,7.130649167782068
1759649988975246000,65.52224609375,-4.477928088864684,-11.937587677216529,7.11408381742835
1759649988985329200,65.5323291015625,-4.565589421182871,-11.913540446674824,6.163240305909514
1759649988995413000,65.5424130859375,-4.464840059232712,-11.07901153050661,4.76915501448512
1759649989005496000,65.55249609375,-4.678206915581226,-9.881642989403009,3.8108869059234856
1759649989015579000,65.56257885742187,-5.129167891561985,-8.95598301897943,3.431953639799356
1759649989025662200,65.572662109375,-5.519372493284941,-8.363124093580245,3.685246263822913
1759649989035745000,65.5827451171875,-5.595727418690919,-7.792489274948835,4.34177072892487
1759649989045828000,65.592828125,-5.062050750100612,-6.826034352800249,4.9403603069305415
1759649989055912000,65.60291186523438,-4.176182984100282,-5.012938051885366,5.133289939928055
1759649989065995000,65.6129951171875,-3.456507066297531,-1.9374621007740496,4.815599078013003
1759649989076078000,65.623078125,-3.4398736191436647,2.7063264123767614,4.24966907607168
1759649989086161200,65.6331611328125,-4.037753879836202,7.952354842734336,2.0584972949057816
1759649989096244200,65.643244140625,-4.9004117429018015,10.698927340781688,-2.540681092146039
1759649989106327000,65.6533271484375,-4.100579461583495,8.254883499091862,-5.5759191408932205
1759649989116410000,65.66341015625,-0.9513117135524748,4.818472879883647,-3.946704950906336
1759649989126494200,65.673494140625,2.9874644901812077,4.099690403789282,-0.8605588449597358
1759649989136577000,65.68357690429687,6.147500884985924,5.609205908945203,1.980671712425351
1759649989146660000,65.69366015625,7.596172922122478,7.193686930975318,4.653121281902492
