time,seconds_elapsed,z,y,x
1757614254058812700,38.88381274414063,1.4088380393981932,0.1952770729064941,-10.084377392578125
1757614254068768500,38.8937685546875,2.009932293701172,2.576011348724365,-10.101136804199218
1757614254078724600,38.903724609375,3.0627824737548828,4.620360291290283,-9.796474642944336
1757614254088679700,38.9136796875,3.8187516479492185,5.953332065582275,-9.164704679870605
1757614254098635500,38.92363549804688,3.8394016372680655,6.440103190612793,-8.24203921508789
1757614254108591600,38.93359155273438,2.946514055633545,6.152050803375244,-7.440430571746826
1757614254118547500,38.94354736328125,0.8086416107177734,5.999420447540283,-7.579892818450927
1757614254128503600,38.95350366210938,-2.334047343444824,8.040627000427246,-9.626187049865722
1757614254138459400,38.96345947265625,-3.60102893447876,13.870208767700197,-13.607744410705566
1757614254148414700,38.97341479492187,-2.430413960266113,22.05703170700073,-15.591639761352535
1757614254158370600,38.98337060546875,-0.6147112762451171,28.701689501953123,-10.970381644439696
1757614254168326700,38.99332666015625,-0.0550666381835937,32.37574158706665,-1.5729904907226562
1757614254178282500,39.00328247070313,-1.9856910018920897,33.73325392837524,6.466738684082031
1757614254188238600,39.01323852539063,-5.334879849243164,31.358654794311523,10.33546929168701
1757614254198193700,39.02319360351562,-8.833556662750244,24.54759998397827,10.019883585357665
1757614254208149500,39.0331494140625,-11.556811413574218,17.66082854614258,7.863755352783203
1757614254218105600,39.04310571289062,-10.825233168792725,13.09403851699829,5.15217233505249
1757614254228061400,39.0530615234375,-8.725817588043212,10.666617308807371,2.264765132904053
1757614254238017500,39.063017578125,-6.931662718963623,9.663297175598144,0.2379237899780273
1757614254247973400,39.07297338867188,-5.22220273361206,9.623792848205566,-0.2558803024291992
1757614254257928700,39.0829287109375,-4.425232855987549,10.401758750152588,0.3631704643249511
1757614254267884500,39.09288452148437,-4.070142822265625,11.72814646987915,1.6527473335266112
1757614254277840600,39.10284057617187,-3.353079425048828,12.710966251373293,2.8407202697753906
1757614254287796500,39.11279638671875,-2.161215911102295,12.706926036071776,3.580229307556152
1757614254297752600,39.12275268554688,-0.8194155181884765,11.6569189704895,3.815908533477783
1757614254307707600,39.132707763671874,0.1550245574951171,9.983372010040284,3.577236555480957
1757614254317663500,39.14266357421875,0.6030395431518555,8.236352986145018,3.09016615524292
1757614254327619600,39.15261962890625,0.8014590057373047,6.587196955108642,2.47081611328125
1757614254337575400,39.16257543945313,0.9280524185180664,5.074809693908692,2.009034468078613
1757614254347531500,39.17253149414063,1.0256161361694336,3.769371238708496,1.8459294799804689
1757614254357486600,39.18248657226562,1.1161468864440918,2.6390087799072264,1.9975123725891115
1757614254367442700,39.19244262695312,1.2783540489196776,1.691204197692871,2.4545056144714352
1757614254377398500,39.2023984375,1.454327870941162,0.8943839576721191,3.155108875274658
1757614254387354600,39.21235473632812,1.7181389663696287,0.2439092941284179,4.132691340637207
1757614254397310500,39.222310546875,1.90264213180542,-0.2956839050292968,5.2642509002685545
1757614254407265500,39.232265625,1.861641428375244,-0.6804021842956542,6.396558647918701
1757614254417221600,39.2422216796875,1.612644455718994,-0.8234557334899902,7.441178759765624
1757614254427177500,39.25217749023437,1.1311106468200682,-0.6147112762451171,8.307430847930908
1757614254437133600,39.26213354492187,0.5838859298706054,-0.0421978042602539,9.006088819885253
1757614254447089400,39.27208935546875,0.0074818801879882,0.8201637062072753,9.450512503051756
1757614254457045500,39.28204541015625,-0.4756979423522949,1.8501193328857424,9.615712417602538
1757614254467000600,39.29200048828125,-0.7938274879455566,2.845658310699463,9.783755446624756
1757614254476956700,39.301956787109376,-1.0238204849243164,3.426102575683593,10.243442165374756
1757614254486912500,39.31191259765625,-1.2406453727722166,3.394529041290283,10.85920090484619
1757614254496868600,39.32186865234375,-1.3507786491394045,2.8362311416625974,10.778097323608398
1757614254506824400,39.33182446289062,-1.5554828910827636,2.424278818511963,9.490016830444336
1757614254516779800,39.34177978515625,-2.1178210060119627,3.1286230194091798,7.583783396148681
1757614254526735600,39.351735595703126,-2.574963885498047,5.370343961334228,5.431695378875732
1757614254536691700,39.36169165039063,-2.4691700996398924,9.297732509613036,3.1783027038574216
1757614254546647600,39.3716474609375,-0.984465795135498,14.646678293609618,0.9217676391601562
1757614254556603400,39.38160327148437,1.2738649208068846,20.950012714385984,0.118064069366455
1757614254566558700,39.39155883789063,1.6002245346069337,27.48094593048096,2.721758374786377
1757614254576514600,39.4015146484375,0.9763853645324706,34.604294419860835,8.462006492614746
1757614254586470700,39.411470703125,1.8145055831909176,41.05771535720825,12.555193505859377
1757614254596426500,39.42142651367188,1.9244892219543457,41.55511075210571,8.60550895462036
1757614254606382600,39.431382568359375,1.8689736709594729,34.56434117965698,1.4531307701110838
1757614254616337700,39.44133764648438,0.600794979095459,27.399692711639403,-2.6595091316223143
1757614254626293800,39.45129370117188,-1.7143980262756346,22.527791608428952,-4.284274233245849
1757614254636249600,39.46124951171875,-2.837278604888916,18.80076781158447,-4.508431363677978
1757614254646205700,39.47120581054688,-3.284096489715576,15.94837580871582,-3.7229835815429686
1757614254656161500,39.48116162109375,-3.478326099395752,14.015357243347166,-2.2629694816589354
1757614254666117400,39.49111743164063,-3.3123779968261715,12.935123381805418,-1.444751064300537
1757614254676072700,39.50107275390625,-3.719990829467773,12.173467978668212,-1.0085574493408205
1757614254686028500,39.51102856445313,-3.924096520996093,11.51700781097412,-0.3152864311218261
1757614254695984600,39.52098461914063,-3.642927463531494,10.964246502685546,0.4195838409423827
1757614254705940500,39.5309404296875,-3.2411504974365237,10.33008233795166,0.9838672447204588
1757614254715896600,39.540896484375,-2.912546319580078,9.39664296569824,1.156249764251709
1757614254725851600,39.5508515625,-2.559102299499512,8.154351579284668,0.9609726913452148
1757614254735807700,39.56080786132812,-2.0808605178833006,6.597372312164306,0.4771943183898925
1757614254745763600,39.570763671875,-1.5556325286865234,4.885967037963867,-0.2231096672058105
1757614254755719700,39.5807197265625,-1.1801917808532714,3.1015386131286617,-1.1366472381591797
1757614254765675500,39.59067553710938,-0.845901374053955,1.2535142066955565,-2.15792388381958
1757614254775630600,39.60063061523437,-0.2980781066894531,-0.6341641647338867,-3.191620450592041
1757614254785586700,39.61058666992187,0.3540425704956054,-2.5457845527648924,-4.394108234405517
1757614254795542500,39.62054248046875,0.7653963432312011,-4.387075267028808,-5.803844099426269
1757614254805498600,39.63049853515625,0.8637082489013671,-5.787832875823974,-7.358429164886474
1757614254815454500,39.64045434570313,0.6645405982971191,-6.1182327049255365,-8.669104936218261
1757614254825409500,39.65040942382812,0.352396556854248,-4.995202488708496,-9.517250874328612
