time,seconds_elapsed,z,y,x
1757614254417221600,39.2422216796875,-0.7231627702713013,3.737463235855103,0.0750462785363197
1757614254427177500,39.25217749023437,-0.3794466555118561,3.448429584503174,-0.0989143326878547
1757614254437133600,39.26213354492187,0.0677878335118293,2.9294917583465576,-0.3137179911136627
1757614254447089400,39.27208935546875,0.5868960022926331,2.1047821044921875,-0.5226408243179321
1757614254457045500,39.28204541015625,1.105460524559021,0.9241874814033508,-0.6588087677955627
1757614254467000600,39.29200048828125,1.5454968214035034,-0.5311589241027832,-0.687244713306427
1757614254476956700,39.301956787109376,1.8017892837524412,-2.128481388092041,-0.6748681664466858
1757614254486912500,39.31191259765625,1.8674042224884035,-3.646388530731201,-0.7407159209251404
1757614254496868600,39.32186865234375,1.920169472694397,-4.880873203277588,-0.9270772337913512
1757614254506824400,39.33182446289062,2.155839443206787,-5.833150386810303,-1.2372121810913086
1757614254516779800,39.34177978515625,2.692959785461426,-6.587262153625488,-1.687501311302185
1757614254526735600,39.351735595703126,3.6072068214416495,-7.208728313446045,-2.22666335105896
1757614254536691700,39.36169165039063,4.929470062255859,-7.704875469207764,-2.726041555404663
1757614254546647600,39.3716474609375,6.518340110778809,-8.001394271850586,-2.9080746173858643
1757614254556603400,39.38160327148437,7.854654312133789,-8.185863494873047,-2.691998243331909
1757614254566558700,39.39155883789063,8.10704517364502,-8.370353698730469,-2.380557060241699
1757614254576514600,39.4015146484375,6.614623546600342,-7.76597785949707,-2.1955230236053467
1757614254586470700,39.411470703125,3.833446264266968,-6.143720626831055,-1.9881432056427
1757614254596426500,39.42142651367188,1.3746161460876465,-4.255669116973877,-1.6880600452423096
1757614254606382600,39.431382568359375,0.2100214064121246,-2.4565720558166504,-1.2813823223114014
1757614254616337700,39.44133764648438,-0.0640085414052009,-1.2613210678100586,-0.9323740005493164
1757614254626293800,39.45129370117188,0.0157185085117816,-0.8486999273300171,-0.7290917634963989
1757614254636249600,39.46124951171875,0.2023645490407943,-0.8613419532775879,-0.593328058719635
1757614254646205700,39.47120581054688,0.3781877756118774,-0.9547358155250548,-0.5005475282669067
1757614254656161500,39.48116162109375,0.482264906167984,-1.050229787826538,-0.3984826803207397
1757614254666117400,39.49111743164063,0.5804636478424072,-1.1564489603042605,-0.3044089078903198
1757614254676072700,39.50107275390625,0.6287611722946167,-1.2298206090927124,-0.3034032881259918
1757614254686028500,39.51102856445313,0.5599096417427063,-1.2368143796920776,-0.3555991053581238
1757614254695984600,39.52098461914063,0.3478114902973175,-1.211458683013916,-0.411423772573471
1757614254705940500,39.5309404296875,0.0233426075428724,-1.21656334400177,-0.4472770988941192
1757614254715896600,39.540896484375,-0.3596050441265106,-1.2823991775512695,-0.4596869051456451
1757614254725851600,39.5508515625,-0.7464749813079834,-1.3797613382339478,-0.4583936631679535
1757614254735807700,39.56080786132812,-1.0964018106460571,-1.4506525993347168,-0.427228033542633
1757614254745763600,39.570763671875,-1.373893141746521,-1.5282597541809082,-0.3537895083427429
1757614254755719700,39.5807197265625,-1.559404373168945,-1.64385986328125,-0.2406214028596878
1757614254765675500,39.59067553710938,-1.6151565313339231,-1.7374215126037598,-0.0901466682553291
1757614254775630600,39.60063061523437,-1.5319077968597412,-1.7375952005386353,0.1089323461055755
1757614254785586700,39.61058666992187,-1.3167229890823364,-1.666870355606079,0.3385237157344818
1757614254795542500,39.62054248046875,-0.9978880286216736,-1.604919672012329,0.5712568163871765
1757614254805498600,39.63049853515625,-0.6154773235321045,-1.5803325176239014,0.7380303740501404
1757614254815454500,39.64045434570313,-0.2871582806110382,-1.5688072443008425,0.7775838971138
1757614254825409500,39.65040942382812,-0.0717154666781425,-1.5303860902786257,0.6781590580940247
1757614254835365600,39.66036572265625,0.017504159361124,-1.4734013080596924,0.4969237446784973
1757614254845321500,39.67032153320312,0.0160213112831115,-1.3525739908218384,0.3141677975654602
1757614254855277600,39.68027758789062,-0.021284781396389,-1.064055323600769,0.1797782927751541
1757614254865233400,39.6902333984375,-0.0962961763143539,-0.5643728375434875,0.1069557443261146
1757614254875189200,39.700189208984376,-0.2669019997119903,0.1031961590051651,0.0699370056390762
1757614254885144600,39.71014453125,-0.5309501886367798,0.9048712849617004,-0.005118329077959
1757614254895100400,39.72010034179687,-0.674325704574585,1.7643489837646484,-0.1805244982242584
1757614254905056500,39.73005639648437,-0.4898248314857483,2.562523603439331,-0.4192287027835846
1757614254915012400,39.74001245117187,-0.0572406537830829,3.099621534347534,-0.5229228734970093
1757614254924968400,39.74996850585938,-0.0147411292418837,3.3145573139190674,-0.2704322934150696
1757614254934923500,39.75992358398437,-0.6410207152366638,3.784502267837525,0.1672078967094421
1757614254944879600,39.769879638671874,-1.5508058071136477,4.620789051055908,0.5027640461921692
1757614254954835500,39.77983544921875,-2.331470251083374,5.127147674560547,0.5032356977462769
1757614254964791600,39.78979150390625,-2.734215497970581,4.659242153167725,0.2966545820236206
1757614254974747400,39.79974731445313,-2.496326446533203,3.577377319335937,0.1230423003435134
1757614254984702500,39.80970239257813,-1.8002995252609253,2.613278150558472,0.0883098915219307
1757614254994658600,39.81965844726562,-0.951823890209198,2.101912498474121,0.2092935740947723
1757614255004614400,39.82961450195312,-0.2916286587715149,1.9137076139450075,0.4575731456279754
1757614255014570500,39.83957055664062,-0.0166380982846021,1.8789288997650144,0.7484204173088074
1757614255024526300,39.8495263671875,-0.0990000814199447,1.9307610988616943,0.9404827952384948
1757614255034481400,39.8594814453125,-0.385872334241867,2.102328300476074,1.007114052772522
1757614255044437500,39.8694375,-0.7421596050262451,2.375890254974365,1.0087026357650757
1757614255054393600,39.8793935546875,-1.0983132123947144,2.636683702468872,0.9913164377212524
1757614255064349400,39.88934936523437,-1.412006974220276,2.814849376678467,0.9537914395332336
1757614255074305500,39.89930541992187,-1.687791347503662,2.9457895755767822,0.8833289742469788
1757614255084260400,39.90926025390625,-1.9104607105255127,3.0734848976135254,0.7759814858436584
1757614255094216400,39.919216552734376,-2.0611732006073,3.21411681175232,0.6592079997062683
1757614255104172500,39.92917260742188,-2.135593891143799,3.378972053527832,0.57315593957901
1757614255114128400,39.93912841796875,-2.1529295444488525,3.58423113822937,0.5303112864494324
1757614255124084500,39.94908447265625,-2.120741367340088,3.845843315124512,0.5246661901473999
1757614255134039300,39.95903930664063,-2.0597355365753174,4.135716915130615,0.5385428071022034
1757614255143995600,39.96899560546875,-1.9654579162597656,4.406548023223877,0.5500636696815491
1757614255153951500,39.978951416015626,-1.843064308166504,4.63741397857666,0.5408906936645508
1757614255163907600,39.988907470703126,-1.696368932723999,4.802538871765137,0.4943082630634308
1757614255173863400,39.99886352539063,-1.5251436233520508,4.888570308685303,0.4024888575077057
1757614255183818200,40.008818359375,-1.3033398389816284,4.821737289428711,0.2802231311798095
1757614255193774300,40.0187744140625,-1.011750340461731,4.5201287269592285,0.1349397152662277
1757614255203730400,40.02873046875,-0.6322445869445801,3.972878932952881,-0.0004564658156596
1757614255213686500,40.0386865234375,-0.1664393097162246,3.281024217605591,-0.0918076857924461
1757614255223642400,40.048642333984375,0.3261440098285675,2.4256997108459477,-0.1515077650547027
1757614255233598500,40.05859838867188,0.7644047141075134,1.2905817031860352,-0.2011482864618301
1757614255243553300,40.06855322265625,1.1052203178405762,-0.1084585636854171,-0.2044245153665542
1757614255253509600,40.07850952148438,1.3799762725830078,-1.6758776903152466,-0.153743490576744
1757614255263465500,40.08846557617188,1.6229002475738523,-3.2318532466888428,-0.122247613966465
1757614255273421600,40.09842163085938,1.8933181762695312,-4.505650997161865,-0.1780994236469268
1757614255283377400,40.10837744140625,2.259941816329956,-5.336840152740479,-0.3514102399349212
1757614255293332200,40.11833227539063,2.807076930999756,-5.746861934661865,-0.6955662965774536
1757614255303288600,40.12828857421875,3.722654104232788,-5.852019309997559,-1.2702807188034058
1757614255313244400,40.13824438476563,5.160243034362793,-5.777141571044922,-1.950282096862793
1757614255323200500,40.14820043945313,6.634974002838135,-5.7744317054748535,-2.256347179412842
1757614255333156400,40.15815625,7.026907920837402,-6.178863048553467,-2.027206897735596
1757614255343111400,40.168111328125,5.60252857208252,-6.111515045166016,-1.7338401079177856
1757614255353067500,40.17806762695312,3.0731821060180664,-4.81066370010376,-1.5135082006454468
1757614255363023600,40.18802368164062,1.1867202520370483,-3.2643351554870605,-1.4096205234527588
1757614255372979500,40.1979794921875,0.523705005645752,-2.1015491485595703,-1.2741169929504397
1757614255382935600,40.207935546875,0.5336271524429321,-1.5195307731628418,-1.1205074787139893
1757614255392890400,40.21789038085937,0.7874929904937744,-1.5093669891357422,-1.0005261898040771
1757614255402846500,40.22784643554687,1.104684829711914,-1.72030508518219,-0.9195746183395386
1757614255412802600,40.23780249023437,1.3598233461380005,-1.8488502502441408,-0.8744635581970215
1757614255422758400,40.24775830078125,1.4757909774780271,-1.918277621269226,-0.8155384659767151
1757614255432714500,40.25771459960937,1.4664655923843384,-2.0303220748901367,-0.7945237159729004
1757614255442669300,40.26766943359375,1.321445107460022,-2.183323621749878,-0.8298327326774597
1757614255452625400,40.27762548828125,1.04477059841156,-2.2780818939208984,-0.8687418103218079
1757614255462581500,40.28758154296875,0.6638852953910828,-2.320055723190308,-0.882639467716217
1757614255472537600,40.29753759765625,0.2227065712213516,-2.364118814468384,-0.8682858347892761
1757614255482493400,40.30749340820312,-0.2403236478567123,-2.422338962554932,-0.8320077657699585
1757614255492448300,40.3174482421875,-0.6961950659751892,-2.4798805713653564,-0.7898954153060913
1757614255502404400,40.327404296875,-1.1135605573654177,-2.5483076572418213,-0.7289199829101562
1757614255512360400,40.3373603515625,-1.456894040107727,-2.649672746658325,-0.6344523429870605
1757614255522316500,40.347316650390624,-1.6818890571594238,-2.7751710414886475,-0.5204994082450867
1757614255532272400,40.3572724609375,-1.7530367374420166,-2.862927198410034,-0.4053989052772522
1757614255542227500,40.3672275390625,-1.6432316303253174,-2.8553626537323,-0.2795107364654541
1757614255552183300,40.377183349609375,-1.3538587093353271,-2.7480697631835938,-0.1124967187643051
1757614255562139400,40.38713940429688,-0.9307708144187928,-2.527340650558472,0.1075440347194671
1757614255572095500,40.39709545898437,-0.4431164562702179,-2.217679023742676,0.3389000296592712
1757614255582051600,40.407051513671874,0.0267919320613145,-1.856748461723328,0.5196458697319031
1757614255592006400,40.41700634765625,0.3638352155685425,-1.4748889207839966,0.6071648001670837
1757614255601962200,40.426962158203125,0.5371680855751038,-1.1410154104232788,0.6010230183601379
1757614255611918300,40.43691845703125,0.5223186016082764,-0.964611291885376,0.5407612323760986
1757614255621874400,40.44687451171875,0.2912898957729339,-0.9562987685203552,0.4808201491832733
1757614255631830500,40.45683056640625,-0.1432985663414001,-1.0047845840454102,0.4252240061759949
1757614255641785300,40.46678540039063,-0.6887837052345276,-0.912684202194214,0.3631686270236969
1757614255651741400,40.47674145507813,-1.1889967918395996,-0.5509499907493591,0.3359798789024353
1757614255661697300,40.486697265625,-1.556728720664978,0.1036837846040725,0.3031412363052368
1757614255671653600,40.496653564453126,-1.7336946725845337,1.0300427675247192,0.2083324342966079
1757614255681609500,40.506609375,-1.629045009613037,2.1257646083831787,0.0960921794176101
1757614255691564300,40.51656420898438,-1.3452318906784058,3.058429718017578,0.1322701573371887
1757614255701520400,40.52652026367188,-1.3199113607406616,3.4845566749572754,0.3597781360149383
1757614255711476200,40.53647631835938,-1.807071685791016,3.829668521881104,0.7590458989143372
1757614255721432300,40.54643237304688,-2.478657484054565,4.411730766296387,1.079160213470459
1757614255731388400,40.556388427734376,-2.870445489883423,4.744379043579102,0.9649642109870912
1757614255741344500,40.56634448242188,-2.7005085945129395,4.387551307678223,0.4956353008747101
1757614255751299300,40.57629931640625,-2.0045857429504395,3.4369728565216064,0.0019742012955248
1757614255761255400,40.58625537109375,-1.067863941192627,2.4187068939208984,-0.2926380038261413
1757614255771211300,40.59621118164063,-0.2724075615406036,1.7979037761688232,-0.38026824593544
1757614255781167600,40.60616772460938,0.0170128047466278,1.573014497756958,-0.3424726724624634
1757614255791123500,40.61612353515625,-0.2677126824855804,1.5949684381484983,-0.2581686973571777
1757614255801078300,40.62607836914062,-0.8507310748100281,1.7732892036437988,-0.1987320035696029
1757614255811034400,40.63603442382812,-1.4086178541183472,1.9950509071350095,-0.1343647390604019
1757614255820990700,40.64599072265625,-1.7718654870986938,2.170448303222656,-0.042427085340023
1757614255830946600,40.65594653320313,-1.9730825424194336,2.260185480117798,0.0559578090906143
1757614255840903000,40.66590283203125,-2.077047824859619,2.2893917560577397,0.1297827661037445
1757614255850857700,40.67585766601562,-2.1298720836639404,2.319332361221313,0.1638176888227462
1757614255860813800,40.68581372070312,-2.1341099739074707,2.392822265625,0.1625124812126159
1757614255870769700,40.69576977539062,-2.096300840377808,2.504798173904419,0.1487812250852584
1757614255880725800,40.70572583007812,-2.028273582458496,2.6415364742279053,0.1381951570510864
1757614255890681900,40.71568188476562,-1.9410902261734009,2.778662204742432,0.1344757825136184
1757614255900637000,40.72563696289063,-1.84514319896698,2.910266160964966,0.1403552442789077
1757614255910592800,40.7355927734375,-1.7360841035842896,3.0358240604400635,0.1694819778203964
1757614255920548600,40.74554858398437,-1.6294289827346802,3.1829097270965576,0.2107609659433365
1757614255930504700,40.75550463867187,-1.5435575246810913,3.3308820724487305,0.2555758357048034
1757614255940460800,40.76546069335937,-1.4834235906600952,3.4519236087799072,0.3161920607089996
1757614255950416000,40.775415771484376,-1.4406545162200928,3.585533142089844,0.3658341765403747
1757614255960371700,40.78537182617188,-1.3731380701065063,3.688110589981079,0.4039847552776336
1757614255970327800,40.795327880859375,-1.2575899362564087,3.7043166160583496,0.3970954120159149
1757614255980283600,40.80528369140625,-1.062334418296814,3.5899858474731445,0.3274207413196563
1757614255990239000,40.81523901367188,-0.7652827501296997,3.290330648422241,0.2099234014749527
1757614256000194800,40.82519482421875,-0.3599531054496765,2.722771644592285,0.0599837079644203
1757614256010151000,40.83515087890625,0.1421992182731628,1.856717824935913,-0.0774543136358261
1757614256020106800,40.845106689453125,0.7136070728302002,0.6834957599639893,-0.1658957600593567
1757614256030062800,40.85506274414063,1.2767764329910278,-0.7345339059829712,-0.2079832851886749
1757614256040018000,40.86501782226563,1.7621934413909912,-2.232206106185913,-0.2373893857002258
1757614256049973800,40.87497387695313,2.189947366714477,-3.575376033782959,-0.2933120429515838
1757614256059929900,40.88492993164063,2.611014604568481,-4.613128662109375,-0.4070290029048919
1757614256069885700,40.8948857421875,3.078773021697998,-5.2451605796813965,-0.5867857336997986
1757614256079841800,40.904841796875,3.6736745834350586,-5.48049783706665,-0.8716177344322205
1757614256089796900,40.914796875,4.5732102394104,-5.322888851165772,-1.3388363122940063
1757614256099753000,40.9247529296875,5.960165023803711,-4.801115989685059,-1.8843835592269895
1757614256109708800,40.93470874023438,7.564833641052246,-4.330167770385742,-2.113397121429444
1757614256119665000,40.94466479492188,8.333008766174316,-4.561987400054932,-1.8627171516418457
1757614256129620700,40.95462084960938,7.153646945953369,-4.70012903213501,-1.3902734518051147
1757614256139575800,40.96457592773437,4.3277130126953125,-3.398885726928711,-0.9945870637893676
1757614256149532000,40.97453198242187,1.6215990781784058,-1.504597306251526,-0.8821436166763306
1757614256159487700,40.98448779296875,0.4762525558471679,-0.1525653004646301,-0.8428755402565002
1757614256169443800,40.99444384765625,0.3611299693584442,0.3669982552528381,-0.8383074402809143
1757614256179399700,41.00439965820313,0.6309651732444763,0.2226359993219375,-0.8943608403205872
1757614256189355000,41.01435498046875,1.0034929513931274,-0.2887263298034668,-0.9597931504249572
1757614256199310800,41.02431079101562,1.3094435930252075,-0.8454657793045044,-1.0553611516952517
1757614256209267000,41.03426684570312,1.4451321363449097,-1.3662806749343872,-1.1575080156326294
1757614256219222800,41.04422290039062,1.4000256061553955,-1.839414477348328,-1.205424427986145
1757614256229179000,41.05417895507812,1.1806975603103638,-2.196185111999512,-1.223055124282837
1757614256239134000,41.064134033203125,0.8216339349746704,-2.3436858654022217,-1.2166728973388672
1757614256249089800,41.07408984375,0.4137689471244812,-2.272603750228882,-1.174940824508667
1757614256259046000,41.0840458984375,0.0075101139955222,-2.1105756759643555,-1.093732237815857
1757614256269001700,41.09400170898437,-0.3745232820510864,-1.9886329174041748,-0.9827767610549928
1757614256278957800,41.10395776367187,-0.719081461429596,-1.938708782196045,-0.8632202744483948
1757614256288913000,41.11391284179688,-1.0109598636627195,-1.9245836734771729,-0.7640894055366516
1757614256298869000,41.123868896484375,-1.245470643043518,-1.9067732095718384,-0.6880247592926025
1757614256308824800,41.133824951171874,-1.4191244840621948,-1.8698546886444087,-0.6173862218856812
1757614256318781000,41.143781005859374,-1.5264192819595337,-1.8668715953826904,-0.5521065592765808
1757614256328736800,41.15373681640625,-1.570277214050293,-1.9427275657653809,-0.5199052095413208
1757614256338691600,41.16369165039063,-1.5653685331344604,-2.0028281211853027,-0.4770224690437317
1757614256348648000,41.17364794921875,-1.5239704847335815,-1.862637996673584,-0.3357252776622772
1757614256358603800,41.18360375976562,-1.4301148653030396,-1.5282057523727417,-0.0860904082655906
1757614256368559900,41.19355981445312,-1.2387374639511108,-1.171411395072937,0.2003197818994522
1757614256378515700,41.203515625,-0.9629279375076294,-0.8672522902488708,0.4295183420181274
1757614256388470800,41.213470703125,-0.6646400690078735,-0.6193774938583374,0.5593245625495911
1757614256398427000,41.22342700195313,-0.4375046193599701,-0.4041682481765747,0.5713151693344116
1757614256408383000,41.23338305664063,-0.2780417501926422,-0.2496010363101959,0.4785383641719818
1757614256418338800,41.2433388671875,-0.2102227509021759,-0.1880042552947998,0.3474791347980499
1757614256428295000,41.253294921875,-0.2803187370300293,-0.192021369934082,0.2513557970523834
1757614256438249700,41.26324975585938,-0.5156915783882141,-0.1177764311432838,0.2303602397441864
1757614256448205800,41.27320581054688,-0.8977997899055481,0.1348100155591964,0.2830255925655365
1757614256458162000,41.283161865234376,-1.3188737630844116,0.6040555238723755,0.3528850972652435
1757614256468117800,41.29311767578125,-1.662911295890808,1.2299529314041138,0.3201614916324615
1757614256478073900,41.303073974609376,-1.7871440649032593,1.9259754419326784,0.1892918944358825
1757614256488028700,41.31302856445313,-1.5443202257156372,2.615572452545166,0.0684475004673004
1757614256497984800,41.32298486328125,-1.0903061628341677,3.0807502269744877,0.0393298305571079
1757614256507940900,41.33294091796875,-0.9738397002220154,3.1296536922454834,0.171399176120758
1757614256517897000,41.34289697265625,-1.4993817806243896,3.272646903991699,0.5079484581947327
1757614256527852800,41.352852783203126,-2.3078887462615967,3.9073097705841056,0.7671107649803162
1757614256537807600,41.3628076171875,-2.917025089263916,4.544541835784912,0.6589097380638123
1757614256547763700,41.372763671875,-3.162651777267456,4.467987537384033,0.2934164404869079
1757614256557719800,41.3827197265625,-2.9669761657714844,3.816955327987671,-0.0519817098975181
1757614256567676000,41.39267602539063,-2.4406232833862305,3.216121196746826,-0.1965625882148742
1757614256577631700,41.4026318359375,-1.9312301874160769,3.024132490158081,-0.0748177841305732
1757614256587586800,41.4125869140625,-1.7228628396987915,3.097371816635132,0.2415822595357895
1757614256597542700,41.42254272460937,-1.8180614709854128,3.149569034576416,0.5953730940818787
1757614256607499000,41.4324990234375,-2.014417886734009,3.056736946105957,0.8529135584831238
1757614256617454800,41.44245483398438,-2.133631944656372,2.803359270095825,0.9707493782043456
1757614256627411000,41.45241088867188,-2.1377503871917725,2.4619412422180176,0.9756492972373962
1757614256637365800,41.46236572265625,-2.044362545013428,2.090115547180176,0.9218881130218506
1757614256647321600,41.47232153320312,-1.8700616359710691,1.7841525077819824,0.8568243980407715
1757614256657277700,41.48227758789063,-1.641763687133789,1.5667266845703125,0.8093026876449585
1757614256667233800,41.49223388671875,-1.4140900373458862,1.4348325729370115,0.771311342716217
1757614256677190000,41.50218994140625,-1.234774112701416,1.3751569986343384,0.73409503698349
1757614256687144700,41.512144775390624,-1.1299704313278198,1.3653621673583984,0.6837282776832581
1757614256697100800,41.52210083007813,-1.096086025238037,1.4348485469818115,0.6066686511039734
1757614256707056600,41.532056640625,-1.0694818496704102,1.541118025779724,0.514422595500946
1757614256717013000,41.54201293945312,-1.0344154834747314,1.6752936840057373,0.4262783527374267
1757614256726967800,41.5519677734375,-0.9991447925567628,1.8735127449035645,0.3409059345722198
1757614256736923600,41.56192358398437,-0.9797519445419312,2.1049559116363525,0.2859387993812561
1757614256746879700,41.571879638671874,-0.9893558025360109,2.3625259399414062,0.2585897445678711
1757614256756835600,41.58183569335937,-1.0240440368652344,2.659303665161133,0.2536503672599792
1757614256766792000,41.5917919921875,-1.0524064302444458,2.942176342010498,0.2519829869270324
1757614256776746800,41.60174682617188,-1.0185542106628418,3.112754344940185,0.2273255586624145
1757614256786702800,41.611702880859376,-0.8714864253997803,3.094565153121948,0.16265469789505
1757614256796658700,41.62165869140625,-0.564047634601593,2.815364122390747,0.0515518747270107
1757614256806614800,41.63161474609375,-0.0925363227725029,2.2580678462982178,-0.0724686086177825
1757614256816571000,41.64157080078125,0.506142258644104,1.3991811275482178,-0.1843354851007461
1757614256826525000,41.65152490234375,1.1385644674301147,0.2767788767814636,-0.3018645048141479
1757614256836481000,41.66148095703125,1.7076034545898438,-0.9887512922286988,-0.4163002669811249
1757614256846436900,41.67143676757812,2.1708781719207764,-2.222484588623047,-0.5224671959877014
1757614256856393200,41.68139331054687,2.556883811950684,-3.3020033836364746,-0.6290935277938843
1757614256866349000,41.69134912109375,2.903212070465088,-4.086921691894531,-0.7725183367729187
1757614256876304100,41.70130419921875,3.246704339981079,-4.587403774261475,-0.9632797241210938
1757614256886260000,41.71126000976562,3.6623902320861816,-4.811140060424805,-1.2818886041641235
1757614256896216000,41.72121606445312,4.305389404296875,-4.757758140563965,-1.7082021236419678
1757614256906172200,41.73117211914062,5.329357147216797,-4.439374923706055,-2.0827229022979736
1757614256916128300,41.74112817382812,6.616786479949951,-4.0723137855529785,-2.2479028701782227
1757614256926083000,41.7510830078125,7.370754241943359,-4.219437122344971,-1.974424242973328
1757614256936039000,41.761038818359374,6.57603931427002,-4.355792045593262,-1.4018996953964231
1757614256945995000,41.7709951171875,4.36787748336792,-3.3255560398101807,-0.9298743605613708
1757614256955950800,41.78095092773437,1.9752585887908936,-1.7002906799316406,-0.7799006104469299
1757614256965907200,41.7909072265625,0.7311540842056274,-0.5286843180656433,-0.7349767684936523
1757614256975862000,41.80086206054688,0.4117132425308227,-0.0130902351811528,-0.6520291566848755
1757614256985818000,41.810818115234376,0.4557432830333709,-0.0533367246389389,-0.6013793349266052
1757614256995774000,41.82077392578125,0.6382308006286621,-0.3898161947727203,-0.6143555641174316
1757614257005730000,41.83072998046875,0.8501135110855103,-0.7772491574287415,-0.6887720227241516
1757614257015685000,41.84068505859375,0.9759641289711,-1.1929339170455933,-0.7973498702049255
1757614257025641000,41.85064086914063,0.9496102929115297,-1.6005480289459229,-0.8928878903388977
1757614257035597000,41.86059716796875,0.7461093664169312,-1.8857553005218504,-0.9682774543762208
1757614257045553000,41.870552978515626,0.391370952129364,-1.960920333862305,-0.989487648010254
