time,seconds_elapsed,z,y,x
1757614254058812700,38.88381274414063,-2.8791414781063795,9.373995665082337,-0.0954847833523061
1757614254068768500,38.8937685546875,-2.9018907777920364,9.364186803251505,-0.2478674754359759
1757614254078724600,38.903724609375,-2.920515106502175,9.35231750175953,-0.4184855608442798
1757614254088679700,38.9136796875,-2.946558771558106,9.33467312399745,-0.5933638427140191
1757614254098635500,38.92363549804688,-2.988197480630874,9.30925051344931,-0.760870755565539
1757614254108591600,38.93359155273438,-3.047862844781577,9.275972513225677,-0.9150021636132152
1757614254118547500,38.94354736328125,-3.120859691931307,9.237536107325552,-1.0481161372691392
1757614254128503600,38.95350366210938,-3.1898160315185784,9.203638513898849,-1.1351118452854454
1757614254138459400,38.96345947265625,-3.236729173862934,9.188516348090769,-1.1247841472122817
1757614254148414700,38.97341479492187,-3.269404239757359,9.191332574555275,-1.0003797689083962
1757614254158370600,38.98337060546875,-3.325468656806648,9.188337484392523,-0.8282938211709261
1757614254168326700,38.99332666015625,-3.435947970132529,9.1591903003633,-0.6883964709851891
1757614254178282500,39.00328247070313,-3.5884175824478266,9.105719406938553,-0.6160617410060018
1757614254188238600,39.01323852539063,-3.7528248853161927,9.039276219215989,-0.614965616332367
1757614254198193700,39.02319360351562,-3.905160057596862,8.969506517419218,-0.6841716928970069
1757614254208149500,39.0331494140625,-4.022975120638311,8.90650557910502,-0.8125299233932047
1757614254218105600,39.04310571289062,-4.108432513171434,8.851878501382469,-0.9671708883982152
1757614254228061400,39.0530615234375,-4.174608574390411,8.80523365458548,-1.1003843038406222
1757614254238017500,39.063017578125,-4.22785734949708,8.770276907494663,-1.1738045640341936
1757614254247973400,39.07297338867188,-4.272945906762779,8.748692267674206,-1.1716142143830657
1757614254257928700,39.0829287109375,-4.310162415479123,8.738446183469891,-1.1101424583975226
1757614254267884500,39.09288452148437,-4.336339059264958,8.735327174666523,-1.0298463941503315
1757614254277840600,39.10284057617187,-4.349414229415357,8.73568899371624,-0.96992223293297
1757614254287796500,39.11279638671875,-4.352562756574153,8.736517261233926,-0.9480925323102622
1757614254297752600,39.12275268554688,-4.353094671493769,8.73492385456264,-0.9602537294209004
1757614254307707600,39.132707763671874,-4.35840680642724,8.728595236063002,-0.9931178150814026
1757614254317663500,39.14266357421875,-4.372966954438388,8.71638691187501,-1.0354268246311693
1757614254327619600,39.15261962890625,-4.3973087840124965,8.698923151376842,-1.0783308774646372
1757614254337575400,39.16257543945313,-4.430475725077092,8.67753783352077,-1.1142747358966618
1757614254347531500,39.17253149414063,-4.47062448785305,8.653865866032243,-1.137782744995132
1757614254357486600,39.18248657226562,-4.515200711682438,8.62966081458032,-1.1455487758867442
1757614254367442700,39.19244262695312,-4.56356609866172,8.605710030150412,-1.1340206159826367
1757614254377398500,39.2023984375,-4.615753089755773,8.581967335513234,-1.1022954712241888
1757614254387354600,39.21235473632812,-4.67159831109643,8.558262634798885,-1.050102269585058
1757614254397310500,39.222310546875,-4.728909805597365,8.535296185231209,-0.9780336431961506
1757614254407265500,39.232265625,-4.782479483221471,8.51535639000833,-0.8871219307798892
1757614254417221600,39.2422216796875,-4.825384851229191,8.50178086912036,-0.7783318126499652
1757614254427177500,39.25217749023437,-4.850371408447623,8.498170861929655,-0.6521946922693401
1757614254437133600,39.26213354492187,-4.851624623379111,8.507091835010051,-0.5114153350846842
1757614254447089400,39.27208935546875,-4.8270440166130655,8.528722652059793,-0.3618909459084272
1757614254457045500,39.28204541015625,-4.780836684450507,8.559620479148625,-0.2165428377698175
1757614254467000600,39.29200048828125,-4.723307747806609,8.593725577846168,-0.0929718050175346
1757614254476956700,39.301956787109376,-4.664538163451851,8.626258312660456,-0.0104628527771332
1757614254486912500,39.31191259765625,-4.60454166765064,8.658428059381245,0.0139189503310481
1757614254496868600,39.32186865234375,-4.533122445081174,8.696025676369667,-0.018189506073005
1757614254506824400,39.33182446289062,-4.437295926485955,8.744937299054861,-0.0828611106959171
1757614254516779800,39.34177978515625,-4.302988870587945,8.811013407030702,-0.1439344510815572
1757614254526735600,39.351735595703126,-4.12004111790061,8.897785097032784,-0.1583914766449481
1757614254536691700,39.36169165039063,-3.8893160072550175,9.002082506853341,-0.0783524193661287
1757614254546647600,39.3716474609375,-3.6342487747743726,9.107268389946222,0.1424114701648242
1757614254556603400,39.38160327148437,-3.403407928794622,9.182565915253758,0.5174156714780256
1757614254566558700,39.39155883789063,-3.2339132396593686,9.20578487827778,0.9827111334878952
1757614254576514600,39.4015146484375,-3.1216964350163936,9.188972859686611,1.4100146819621324
1757614254586470700,39.411470703125,-3.0382021592497823,9.172329767921566,1.6757358487956224
1757614254596426500,39.42142651367188,-2.958900658997893,9.1839407107383,1.7522908268183468
1757614254606382600,39.431382568359375,-2.8803520229399204,9.214894067406654,1.7203762239024043
1757614254616337700,39.44133764648438,-2.8101968289569017,9.245323107939958,1.6724872222632168
1757614254626293800,39.45129370117188,-2.751001712666452,9.268767111891508,1.6408406226336956
1757614254636249600,39.46124951171875,-2.7039056149706244,9.28496947415173,1.627461062709242
1757614254646205700,39.47120581054688,-2.668379543559253,9.294774828851224,1.6301161072626709
1757614254656161500,39.48116162109375,-2.642754980698228,9.29977599813938,1.6432791018269954
1757614254666117400,39.49111743164063,-2.6288947976499792,9.300149507626893,1.6632845096319913
1757614254676072700,39.50107275390625,-2.621239898982644,9.297804990327355,1.688296493552625
1757614254686028500,39.51102856445313,-2.611890179096162,9.29617885043025,1.7115721551999448
1757614254695984600,39.52098461914063,-2.597324185866117,9.298293650627135,1.7222141068540513
1757614254705940500,39.5309404296875,-2.5781778791084884,9.3061566390872,1.7084600145287812
1757614254715896600,39.540896484375,-2.5570266622692346,9.320617710638048,1.6607504611097277
1757614254725851600,39.5508515625,-2.5358275146350264,9.341243150037526,1.575168273153156
1757614254735807700,39.56080786132812,-2.5158099780008194,9.366404479300977,1.4531196641951798
1757614254745763600,39.570763671875,-2.4995973866075274,9.393242217344046,1.2997772145681084
1757614254755719700,39.5807197265625,-2.490658001087606,9.418494147500397,1.1220455160286278
1757614254765675500,39.59067553710938,-2.4922160441845653,9.43898280877769,0.9299680428810416
1757614254775630600,39.60063061523437,-2.5074080603584648,9.451959194728731,0.7373990598894655
1757614254785586700,39.61058666992187,-2.5394538884386417,9.455607780364156,0.559485794238001
1757614254795542500,39.62054248046875,-2.590221660384536,9.449587789422273,0.4079732634518295
1757614254805498600,39.63049853515625,-2.657903449991345,9.435132563090324,0.290171059891954
1757614254815454500,39.64045434570313,-2.7336934349909425,9.415672075816987,0.2059434100831858
1757614254825409500,39.65040942382812,-2.8051687716618177,9.39573520320356,0.1468004075724631
1757614254835365600,39.66036572265625,-2.8621026650220154,9.379140042233466,0.1022910475673619
1757614254845321500,39.67032153320312,-2.900928947022557,9.36755072672665,0.0630012899406487
1757614254855277600,39.68027758789062,-2.924195840841532,9.360489117777346,0.0270733163476339
1757614254865233400,39.6902333984375,-2.9372832859516143,9.356428444209694,-0.0024496513245743
1757614254875189200,39.700189208984376,-2.94543239787668,9.353830244410036,-0.0260654339297441
1757614254885144600,39.71014453125,-2.94923646633476,9.35253786651194,-0.048864340344211
1757614254895100400,39.72010034179687,-2.941981088379025,9.354708780810236,-0.0675924171231919
