time,seconds_elapsed,z,y,x
1757614254476956700,39.301956787109376,3.640718555310369,-5.200156906020641,10.253905107200143
1757614254486912500,39.31191259765625,3.363896879400313,-5.263899602612852,10.845282269608974
1757614254496868600,39.32186865234375,3.1823429191589354,-5.859794534707069,10.796286475771664
1757614254506824400,39.33182446289062,2.881813327664137,-6.320658480542898,9.572878069004416
1757614254516779800,39.34177978515625,2.185168449097872,-5.682390387621521,7.727717819830775
1757614254526735600,39.351735595703126,1.5450766478806732,-3.5274399666547773,5.590086782455444
1757614254536691700,39.36169165039063,1.4201456153541805,0.2956511718034744,3.2566552328214047
1757614254546647600,39.3716474609375,2.6497829796388745,5.539409319141507,0.779356187261641
1757614254556603400,39.38160327148437,4.6772725573405625,11.767447383654115,-0.3993513829158618
1757614254566558700,39.39155883789063,4.8341374820053575,18.275161052203178,1.739047314363718
1757614254576514600,39.4015146484375,4.098083553114533,25.415320391130447,7.051991226130723
1757614254586470700,39.411470703125,4.852707742440701,31.885386173808573,10.879458095455169
1757614254596426500,39.42142651367188,4.883389588691294,32.371168287801744,6.853217543280124
1757614254606382600,39.431382568359375,4.749325693899393,25.349447112250328,-0.2672453076608478
1757614254616337700,39.44133764648438,3.4109909312695263,18.154370772743224,-4.331995769363641
1757614254626293800,39.45129370117188,1.036603686390817,13.259025665581223,-5.925114855879545
1757614254636249600,39.46124951171875,-0.1333726976573467,9.515798337432742,-6.135892280256748
1757614254646205700,39.47120581054688,-0.6157163616344332,6.653599810820817,-5.353099981066585
1757614254656161500,39.48116162109375,-0.835571118697524,4.715579491642117,-3.906248729616404
1757614254666117400,39.49111743164063,-0.6834837836980819,3.6349738741785287,-3.1080355739325283
1757614254676072700,39.50107275390625,-1.0987518072679638,2.8756641573846338,-2.6968536506325007
1757614254686028500,39.51102856445313,-1.3122060496389865,2.2208289605438707,-2.026858440191299
1757614254695984600,39.52098461914063,-1.0456029854044318,1.6659522675365208,-1.3026305581726132
1757614254705940500,39.5309404296875,-0.6629717415452003,1.0239256988644598,-0.7245926236778497
1757614254715896600,39.540896484375,-0.3555190727889538,0.0760252550601959,-0.5045006968580186
1757614254725851600,39.5508515625,-0.0232744926035404,-1.1868915707528591,-0.6141955818079412
1757614254735807700,39.56080786132812,0.4349497523784637,-2.769032167136669,-0.9759253458052872
1757614254745763600,39.570763671875,0.9439639811381696,-4.507274010336399,-1.5228867356434463
1757614254755719700,39.5807197265625,1.3104665124952792,-6.316955534371734,-2.2586925349920985
1757614254765675500,39.59067553710938,1.6463143778696656,-8.185469186604022,-3.087892365092039
1757614254775630600,39.60063061523437,2.2093302459299564,-10.086123943984507,-3.929019364351034
1757614254785586700,39.61058666992187,2.893497043456137,-12.001392917650938,-4.953593882513046
1757614254795542500,39.62054248046875,3.3556174190938477,-13.836663056451082,-6.211816997551917
1757614254805498600,39.63049853515625,3.521612283414602,-15.2229654389143,-7.648599859452247
1757614254815454500,39.64045434570313,3.3982340332880616,-15.533905365264417,-8.875048364567757
1757614254825409500,39.65040942382812,3.157565328516066,-14.390938276433944,-9.66405120883584
1757614254835365600,39.66036572265625,3.011141426105797,-12.125140877872704,-10.03044706494808
1757614254845321500,39.67032153320312,3.158156864668429,-9.218213567218184,-10.04831823720336
1757614254855277600,39.68027758789062,3.781170105312764,-6.208072550326586,-9.949542221152782
1757614254865233400,39.6902333984375,4.741014961671829,-3.5875995440632105,-9.555053658500311
1757614254875189200,39.700189208984376,5.385872369855642,-1.8993337379097937,-8.70513895715177
1757614254885144600,39.71014453125,5.290766566750407,-1.3621908545136452,-7.487184724137187
1757614254895100400,39.72010034179687,4.179035743182897,-1.0728659631222486,-6.945173942443728
1757614254905056500,39.73005639648437,2.757679582995176,0.8669961845308541,-7.884448596721887
1757614254915012400,39.74001245117187,2.081666281308234,5.791591351574659,-9.601430794271826
1757614254924968400,39.74996850585938,1.8025871818602084,11.927966446912288,-8.781086470800638
1757614254934923500,39.75992358398437,1.1587903886452318,16.424444337946177,-3.9892350558608767
1757614254944879600,39.769879638671874,-0.5498515583217144,18.737035051864385,1.6604590769477188
1757614254954835500,39.77983544921875,-3.676364161448181,19.156084639799595,5.4266813501060005
1757614254964791600,39.78979150390625,-7.961305626431107,16.49379552206993,6.334255044218898
1757614254974747400,39.79974731445313,-10.090938066267968,11.125415554285048,4.342728468041122
1757614254984702500,39.80970239257813,-9.238464328086376,7.037931721118092,2.0207289975255724
1757614254994658600,39.81965844726562,-6.261252351850271,5.64686490073204,0.6438898052606731
1757614255004614400,39.82961450195312,-3.1690307253822683,5.81758854714036,0.0298693060250021
1757614255014570500,39.83957055664062,-1.0731775132894514,6.541941516843438,0.3302924962695688
1757614255024526300,39.8495263671875,-0.1398062378361821,7.174612228149175,1.047969860666245
1757614255034481400,39.8594814453125,0.3830333949193358,7.225892333531379,1.830065994285792
1757614255044437500,39.8694375,1.1420111032798883,6.53253772868216,2.4243951383680105
1757614255054393600,39.8793935546875,2.043298848991096,5.216026090803742,2.74365661060065
1757614255064349400,39.88934936523437,2.721447409141064,3.6133746213108298,2.83371857431978
1757614255074305500,39.89930541992187,3.3919209046185013,1.885420363369584,2.876350386083126
1757614255084260400,39.90926025390625,4.101677193692327,0.1093535241663455,2.8834005968555805
1757614255094216400,39.919216552734376,4.858251348042487,-1.64877726085186,2.746478974545002
1757614255104172500,39.92917260742188,5.54322741612494,-3.314852277985215,2.626743757095933
1757614255114128400,39.93912841796875,6.194659526523948,-4.819823709970712,2.6312907528758047
1757614255124084500,39.94908447265625,6.658081340149044,-6.156922208803892,2.8391622266784307
1757614255134039300,39.95903930664063,7.008755895516276,-7.318439684325456,3.2217706741839645
1757614255143995600,39.96899560546875,7.180984685790539,-8.311317918497323,3.735134330324828
1757614255153951500,39.978951416015626,7.228458969148993,-9.08987126494348,4.328599404923618
1757614255163907600,39.988907470703126,7.18760205810368,-9.695881932860612,5.016684837198257
1757614255173863400,39.99886352539063,7.049813297569751,-10.10135424634218,5.705479002264141
1757614255183818200,40.008818359375,6.806814688545465,-10.318244600641728,6.330770124712586
1757614255193774300,40.0187744140625,6.473332675519585,-10.44470474243164,6.9231684468626975
1757614255203730400,40.02873046875,5.973091243541241,-10.436153187185525,7.658750082066654
1757614255213686500,40.0386865234375,5.27420004735291,-10.336035108876228,8.552502171576023
1757614255223642400,40.048642333984375,4.230294221255183,-9.97261680727005,9.271648220285773
1757614255233598500,40.05859838867188,2.9535400087475776,-9.307011210089922,9.488989240962267
1757614255243553300,40.06855322265625,1.902703214342892,-8.636261235758662,9.173974612519144
1757614255253509600,40.07850952148438,1.191039338082075,-8.098354966774583,8.419799336004257
1757614255263465500,40.08846557617188,0.8849825075984,-7.685319524562359,7.54325966258049
1757614255273421600,40.09842163085938,1.0057944143682718,-7.221850364664196,6.735933226114511
1757614255283377400,40.10837744140625,1.0880319680720567,-6.368068466493487,6.003066110566258
1757614255293332200,40.11833227539063,0.6849538562506436,-4.743458263170719,5.024105342587828
1757614255303288600,40.12828857421875,-0.1301841307491064,-1.7655010215252638,3.301873553946614
1757614255313244400,40.13824438476563,-0.5116571444839239,3.0292332553744314,0.5190506157360971
1757614255323200500,40.14820043945313,0.6428378850549459,9.266164235916731,-1.6161884119361638
1757614255333156400,40.15815625,2.143756826779246,15.8390094250679,0.061009764496982
1757614255343111400,40.168111328125,2.1474521741658448,22.09489002075195,6.672445381066202
1757614255353067500,40.17806762695312,2.976103138211369,26.320069090950486,13.224741118663548
1757614255363023600,40.18802368164062,2.599494223381579,25.452098508429525,10.96463111808896
1757614255372979500,40.1979794921875,1.7315654341757296,20.366360593271253,4.056148783704638
1757614255382935600,40.207935546875,0.9590648118972778,16.41718340703249,0.1859115709289908
1757614255392890400,40.21789038085937,-0.3968456471726298,13.852104955732822,-1.4987462738603352
1757614255402846500,40.22784643554687,-1.2294620077177882,11.5560982968688,-2.157082756820321
1757614255412802600,40.23780249023437,-1.5020409314915537,9.739596571424602,-1.985486273100227
1757614255422758400,40.24775830078125,-1.2336147434830664,8.728909124317765,-1.3480629604399204
1757614255432714500,40.25771459960937,-0.9993141124382614,8.332108777591586,-1.1326619679152965
1757614255442669300,40.26766943359375,-1.2220789117291568,7.991611917367577,-1.1684006591640412
1757614255452625400,40.27762548828125,-1.0621309263572096,7.514131767773628,-0.92007281794101
1757614255462581500,40.28758154296875,-0.6110208972945809,6.791730516660213,-0.5318729801692068
1757614255472537600,40.29753759765625,-0.2319160739958286,5.690404767251015,-0.3306818609133362
1757614255482493400,40.30749340820312,-0.0290749955758452,4.218933453807234,-0.4412218183852732
1757614255492448300,40.3174482421875,0.1691901532307267,2.367249940344691,-0.701645171071589
1757614255502404400,40.327404296875,0.3625882805228233,0.1950041011840105,-1.1216568820372224
1757614255512360400,40.3373603515625,0.7333940620318055,-2.202579602625966,-1.685886802062392
1757614255522316500,40.347316650390624,1.0727326921314,-4.69192564433217,-2.379296351969242
1757614255532272400,40.3572724609375,1.3748226648107171,-7.231773792785406,-3.1743872839793563
1757614255542227500,40.3672275390625,1.85917796087116,-9.83615315786004,-4.018675669878721
1757614255552183300,40.377183349609375,2.465820789211988,-12.48321080418825,-5.028947521921992
1757614255562139400,40.38713940429688,3.145703625808656,-14.913542931389808,-6.105609954717755
1757614255572095500,40.39709545898437,3.847283622689545,-16.75510018763542,-7.215103228491544
1757614255582051600,40.407051513671874,4.344500153888761,-17.455572515535355,-8.379756079429388
1757614255592006400,40.41700634765625,4.5239559728071095,-16.655535067033767,-9.281001739564536
1757614255601962200,40.426962158203125,4.389501909653842,-14.65648189474344,-9.88611691994667
1757614255611918300,40.43691845703125,4.068838169407845,-12.017231122773884,-10.454936213588716
1757614255621874400,40.44687451171875,3.844462135528028,-9.026859805235269,-10.852360829693078
1757614255631830500,40.45683056640625,3.880781695404648,-5.833468837839365,-10.72581417866349
1757614255641785300,40.46678540039063,4.423545049031079,-3.24246333360076,-9.954816946685314
1757614255651741400,40.47674145507813,4.964027598243952,-1.8251865516811607,-8.72822581822872
1757614255661697300,40.486697265625,4.8550274175599215,-1.33991355625391,-7.462533682483434
1757614255671653600,40.496653564453126,3.856610838483274,-0.6190519357979297,-6.726487352377176
1757614255681609500,40.506609375,2.382215162025392,1.8381185139685867,-7.079677105435729
1757614255691564300,40.51656420898438,1.1738356898248197,6.414024746504426,-8.030953163152933
1757614255701520400,40.52652026367188,0.6061749185681343,11.341931814575196,-7.249057520541548
1757614255711476200,40.53647631835938,0.7220356326714158,13.452086231482028,-3.17440803450644
1757614255721432300,40.54643237304688,0.0896662423998117,12.44953065290451,1.7389882776528596
1757614255731388400,40.556388427734376,-3.1206928109318017,10.59351349415183,3.9582781920611856
1757614255741344500,40.56634448242188,-7.211571547234058,8.68315041270554,2.5270462422862647
1757614255751299300,40.57629931640625,-9.47469242006242,6.97545860607028,-0.3989291754484176
1757614255761255400,40.58625537109375,-9.117353146108984,6.944205974194407,-1.823875176821649
1757614255771211300,40.59621118164063,-6.985468543431162,8.781240200057626,-1.3203199441201985
1757614255781167600,40.60616772460938,-4.632504902592301,10.929317812645436,0.5350215073280036
1757614255791123500,40.61612353515625,-3.072548665487766,11.946608019018171,2.7447043660879133
1757614255801078300,40.62607836914062,-2.046093155884743,11.77374852962494,4.226351328848303
1757614255811034400,40.63603442382812,-1.0015966704174877,10.790468144881723,4.587744846628606
1757614255820990700,40.64599072265625,-0.0044593174964189,9.17862799128294,4.119857578027248
1757614255830946600,40.65594653320313,0.656554860240221,7.104744326674938,3.4569229536220427
1757614255840903000,40.66590283203125,1.0394286806836723,4.767409047600626,2.990110036253929
1757614255850857700,40.67585766601562,1.24901280362308,2.487514150103926,2.7149451876401898
1757614255860813800,40.68581372070312,1.4880179590970275,0.4230407033979892,2.579130065266788
1757614255870769700,40.69576977539062,1.862641837589443,-1.4148358185082672,2.5515917777389285
1757614255880725800,40.70572583007812,2.343109186300635,-3.026688247066736,2.649658768737316
1757614255890681900,40.71568188476562,2.8656776008993385,-4.38688588193655,2.856248970557749
1757614255900637000,40.72563696289063,3.4011914217889307,-5.503796738490462,3.1302398069560526
1757614255910592800,40.7355927734375,3.999774570053816,-6.424264400967955,3.4116847587525845
1757614255920548600,40.74554858398437,4.611981170001625,-7.157297520732879,3.8374598555505273
1757614255930504700,40.75550463867187,5.1449856384187935,-7.681734067291021,4.536856078651547
1757614255940460800,40.76546069335937,5.651434692865609,-8.184396004414557,5.300012534001469
1757614255950416000,40.775415771484376,6.062863284403085,-8.649317701208592,6.172960320413113
1757614255960371700,40.78537182617188,6.325926191812753,-9.14067323141992,7.033640161404013
1757614255970327800,40.795327880859375,6.402037956112623,-9.560256487840414,7.839819765922427
1757614255980283600,40.80528369140625,6.327899537712336,-9.888955358242988,8.634773627549409
1757614255990239000,40.81523901367188,6.053246145752072,-10.210559301948546,9.456702005341649
1757614256000194800,40.82519482421875,5.481248806595802,-10.637622684991358,10.12743210592866
1757614256010151000,40.83515087890625,4.787709492829442,-11.08391566916108,10.457708016389608
1757614256020106800,40.845106689453125,4.029739500206708,-11.471251437449457,10.278656102097036
1757614256030062800,40.85506274414063,3.395218777120113,-11.578676039379834,9.49357072353363
1757614256040018000,40.86501782226563,2.975369270978868,-11.23869355841875,8.315641626915335
1757614256049973800,40.87497387695313,2.895990906098485,-10.570597897988558,7.158162028607726
1757614256059929900,40.88492993164063,3.0298306367456918,-9.541765137860178,6.102389239105582
1757614256069885700,40.8948857421875,3.1556706008106468,-8.095910496231912,5.206072852066159
1757614256079841800,40.904841796875,2.8170605772465467,-6.011109716290235,4.312329530385137
1757614256089796900,40.914796875,2.0666011063843963,-2.869390483942628,2.923167374576628
1757614256099753000,40.9247529296875,1.4783236635565755,2.019989577335119,0.457692220464535
1757614256109708800,40.93470874023438,1.8307301572829484,8.496533616116642,-2.302527000543475
1757614256119665000,40.94466479492188,2.9601731631517407,15.192911661434172,-2.5737694150164723
1757614256129620700,40.95462084960938,3.025996757671237,21.44449251409769,3.15532017993778
1757614256139575800,40.96457592773437,3.667517714908719,26.138219654893877,11.502623896312713
1757614256149532000,40.97453198242187,2.8389658273234963,26.98545841503143,13.23840607140064
1757614256159487700,40.98448779296875,0.7880819300308823,22.224272771990297,6.8242959847003215
1757614256169443800,40.99444384765625,-0.8196656935572624,17.15096646838188,1.3989583042882383
1757614256179399700,41.00439965820313,-2.4949720648944376,14.422629884248972,-0.3400631449818611
1757614256189355000,41.01435498046875,-3.290475084836781,12.372780590701105,-0.90578651843518
1757614256199310800,41.02431079101562,-3.686936116605997,11.037109494322538,-0.6704219114206731
1757614256209267000,41.03426684570312,-3.9028257694303994,10.52178681306839,0.135720137566328
1757614256219222800,41.04422290039062,-3.6085730662479993,10.389438197761772,0.4147124355137347
1757614256229179000,41.05417895507812,-3.095908206026256,10.034749146056177,0.0821431534186005
1757614256239134000,41.064134033203125,-2.503612467467785,9.271686798730492,-0.1319068628884852
1757614256249089800,41.07408984375,-1.7785396590575575,8.2279943231225,-0.2987939998738467
1757614256259046000,41.0840458984375,-1.1337997397735715,6.971305578044056,-0.7111395601257682
1757614256269001700,41.09400170898437,-0.7489242241188884,5.417520723050832,-1.3448388838268817
1757614256278957800,41.10395776367187,-0.5166588982939719,3.5163749672830105,-2.0190702705331147
1757614256288913000,41.11391284179688,-0.3711830903887748,1.3648147732764482,-2.634019885578752
1757614256298869000,41.123868896484375,-0.1939329648211598,-0.8578647835701704,-3.144461516793072
1757614256308824800,41.133824951171874,0.1007096144616603,-2.9891689560115338,-3.6332357983395456
1757614256318781000,41.143781005859374,0.3171744368255138,-5.0201288401722906,-4.201516455060244
1757614256328736800,41.15373681640625,0.1745990265369415,-7.037813647696376,-4.816081308571994
1757614256338691600,41.16369165039063,0.2061275527447462,-9.03285758434534,-5.14290357144773
1757614256348648000,41.17364794921875,1.1581193575158717,-11.034635797685384,-5.07953146173358
1757614256358603800,41.18360375976562,2.454576341620088,-13.022120112735031,-5.158014631339907
1757614256368559900,41.19355981445312,3.24285437874496,-15.015270782983302,-5.881396125662326
1757614256378515700,41.203515625,3.430420731143653,-16.602829897284508,-7.076361112755537
1757614256388470800,41.213470703125,3.4363694104149936,-17.16086593110561,-8.22766289921105
1757614256398427000,41.22342700195313,3.4301240862846374,-16.070933682370185,-8.998322862058878
1757614256408383000,41.23338305664063,3.382275416655838,-13.774912994980811,-9.42905879613459
1757614256418338800,41.2433388671875,3.411558209763467,-11.120475175273418,-9.56846492873728
1757614256428295000,41.253294921875,3.7312437526270745,-8.550056531989574,-9.373738475450873
1757614256438249700,41.26324975585938,4.403393072362244,-6.216802384749054,-8.630078747731448
1757614256448205800,41.27320581054688,5.168513229000568,-4.500189020511508,-7.311223761597275
1757614256458162000,41.283161865234376,5.464789839226008,-3.675439155557752,-5.925287874358892
1757614256468117800,41.29311767578125,4.766018762286008,-3.3388743740856643,-5.028049111777544
1757614256478073900,41.303073974609376,3.3370477431803938,-2.357757304856181,-5.091567351964116
1757614256488028700,41.31302856445313,2.1569193829521534,0.5854623854070902,-6.383459512370824
1757614256497984800,41.32298486328125,1.437324421431124,5.764638462719321,-7.910024352005124
1757614256507940900,41.33294091796875,1.1018468506738543,11.179116749334336,-7.193608605042099
1757614256517897000,41.34289697265625,1.356586750896275,14.499422032028436,-3.281601458029449
1757614256527852800,41.352852783203126,0.9246741742566228,15.636998659992216,1.5502264318592844
1757614256537807600,41.3628076171875,-1.7869097202569246,16.172163521313667,4.027520070591569
1757614256547763700,41.372763671875,-5.887131454443932,15.726453889989852,3.466659042477608
1757614256557719800,41.3827197265625,-8.544729199486971,13.727297841846942,1.50734429859668
1757614256567676000,41.39267602539063,-8.74902193801999,12.202355050456523,0.0861473475586623
1757614256577631700,41.4026318359375,-6.955963632005453,12.432469627988338,0.7615593223515897
1757614256587586800,41.4125869140625,-4.613500926914811,13.235624916249511,3.103735830911994
1757614256597542700,41.42254272460937,-3.1821167091876266,13.437472015196084,5.557880210855603
1757614256607499000,41.4324990234375,-2.860110614421964,12.5176555101037,6.932520212575793
1757614256617454800,41.44245483398438,-2.799738855567574,10.337844788646697,7.145834461954236
1757614256627411000,41.45241088867188,-2.4793752673119305,7.422047942838073,6.652828241926431
1757614256637365800,41.46236572265625,-1.80250944044888,4.462890094208717,5.944741931891441
1757614256647321600,41.47232153320312,-0.8033230460435151,1.855491673573852,5.170893402135372
1757614256657277700,41.48227758789063,0.2812920993223786,-0.2047872440516948,4.455180250483751
1757614256667233800,41.49223388671875,1.2890671661138533,-1.81300979167521,3.9020992087215194
1757614256677190000,41.50218994140625,2.079022196540236,-2.99698985889554,3.5828809911087154
1757614256687144700,41.512144775390624,2.745188057951629,-3.7716672406911846,3.4291537799477574
1757614256697100800,41.52210083007813,3.3540561611264943,-4.337458710944652,3.4486487540125843
1757614256707056600,41.532056640625,3.874620834687352,-4.767822304576635,3.446097608225047
1757614256717013000,41.54201293945312,4.499341463771462,-5.157814140331745,3.31301512568593
1757614256726967800,41.5519677734375,5.160493588674068,-5.518679250323772,3.689682784965634
1757614256736923600,41.56192358398437,5.989437982708215,-6.050535133227705,4.180861789566278
1757614256746879700,41.571879638671874,6.808462455752491,-6.604740210583806,5.052435365015268
1757614256756835600,41.58183569335937,7.48270144124329,-7.36902946935594,6.154274324643612
1757614256766792000,41.5917919921875,7.866360566845536,-8.231060724955796,7.218099487698078
1757614256776746800,41.60174682617188,7.9390324198246,-9.178294813805818,8.038300018784403
1757614256786702800,41.611702880859376,7.7362594382047645,-9.982139837896824,8.511300392615794
1757614256796658700,41.62165869140625,7.2929036765307185,-10.5469446352005,8.682885624289511
1757614256806614800,41.63161474609375,6.743993198451399,-10.771291150724888,8.674079802021383
1757614256816570000,41.64157006835938,6.111905255469679,-10.686326217883824,8.498587041515112
1757614256826525000,41.65152490234375,5.326403697320819,-10.282602793896196,8.164614030101895
1757614256836481000,41.66148095703125,4.5897366049677135,-9.628749593830108,7.69272190977335
1757614256846436900,41.67143676757812,4.198430179482698,-8.838883410730958,7.125270397353172
1757614256856393200,41.68139331054687,4.043267674821615,-7.978298262286185,6.501172284081578
1757614256866349000,41.69134912109375,4.07597167454958,-7.062009931319952,6.006377427071333
1757614256876304100,41.70130419921875,3.872974236524105,-5.847554061815142,5.469160893917083
1757614256886260000,41.71126000976562,3.132636931225657,-4.179251431760192,4.713913896517456
1757614256896216000,41.72121606445312,2.231692007602751,-1.7048796718239785,3.3572374215111136
1757614256906172200,41.73117211914062,1.535382936862111,2.332993450477719,0.9963535821322352
1757614256916128300,41.74112817382812,1.7778063763469456,8.403802140927315,-1.7222225824214517
1757614256926083000,41.7510830078125,2.8201071053355933,15.289230347460508,-2.666851018817723
1757614256936039000,41.761038818359374,3.2692496337175365,20.886769784009456,1.5351222400993108
1757614256945995000,41.7709951171875,3.7591602258175607,24.809096372723577,8.954998684117198
1757614256955950800,41.78095092773437,2.2184479106262325,27.12121479295492,11.95418459175229
1757614256965907200,41.7909072265625,-0.5070388370335102,25.435357801508903,6.881748056715726
1757614256975862000,41.80086206054688,-2.0533301214009523,20.920732843887805,1.2501651885285974
1757614256985818000,41.810818115234376,-3.571772152595222,17.40097349486351,-0.6253549814648925
1757614256995774000,41.82077392578125,-4.62658632619828,14.327054710066315,-1.573422306268662
1757614257005730000,41.83072998046875,-5.058019887149333,11.62903961443901,-2.233295351146161
1757614257015685000,41.84068505859375,-5.195335769474506,9.769472069728376,-2.417404694958776
1757614257025641000,41.85064086914063,-4.913057873985171,8.703805662721395,-2.4195165725462138
1757614257035597000,41.86059716796875,-4.360734372591972,7.808378333476186,-2.236475734747946
1757614257045553000,41.870552978515626,-3.370129344049096,6.716994132366776,-1.6833822718955576
