time,seconds_elapsed,z,y,x
1757954502769751800,46.06575170898437,-3.07729732131958,10.825382806396483,4.329614427185058
1757954502779707600,46.07570776367187,-3.224540723419189,10.404601864624023,3.9154175399780273
1757954502789664800,46.08566479492188,-3.51154564743042,9.808445651245115,3.5453637458801266
1757954502799620600,46.09562060546875,-3.8373067108154295,9.12310542602539,3.245041075134277
1757954502809576700,46.10557666015625,-4.191648556518555,8.418611587524413,2.919728924560547
1757954502819532500,46.11553247070312,-4.427776695251465,7.808838352203368,2.50283856048584
1757954502829488600,46.12548852539062,-4.470423412322998,7.384915020751952,2.079214504241943
1757954502839445800,46.13544580078125,-4.282179306793212,7.268197689819336,1.7884686401367187
1757954502849401600,46.145401611328126,-3.943399771881104,7.579144630432128,1.6415245132446288
1757954502859357700,46.155357666015625,-3.5799300323486327,8.28079535446167,1.5611691200256346
1757954502869313800,46.165313720703125,-3.219752320098877,9.101707248687744,1.5230115310668944
1757954502879269600,46.17526953125,-2.8021137680053707,9.760561618041992,1.6219219871520996
1757954502889226800,46.18522680664063,-2.410362521362305,10.11894367904663,1.8257284034729
1757954502899182800,46.19518286132813,-2.2301988464355467,10.191069004058836,1.90264213180542
1757954502909138700,46.205138671875,-2.044348942565918,10.15784945602417,1.9310732765197756
1757954502919094800,46.2150947265625,-1.8861819953918453,10.068665444183347,2.0012533126831054
1757954502929050600,46.225050537109375,-1.7567454681396484,9.888202494049072,2.136824981689453
1757954502939007700,46.2350078125,-1.7099088981628416,9.54403600540161,2.3452701637268065
1757954502948963600,46.24496362304688,-1.7389385932922363,9.1041014503479,2.5863363433837887
1757954502958919700,46.25491967773438,-1.7893664657592772,8.60670605545044,2.842815196228027
1757954502968875500,46.26487548828125,-1.8665794692993165,8.12711753540039,3.113509621429443
1757954502978832000,46.27483178710938,-1.936310592651367,7.638700396728515,3.418321420288086
1757954502988788500,46.28478857421875,-2.0031986015319823,7.146243042755127,3.7304654617309567
1757954502998744800,46.29474487304688,-2.022950765228271,6.752247232055663,4.086602958679199
1757954503008700700,46.30470068359375,-2.0781670410156248,6.501155332946777,4.41161583404541
1757954503018656800,46.31465673828125,-2.0567688636779784,6.241683728027343,4.646696509552002
1757954503028612600,46.32461254882813,-2.00484461517334,6.088604459381103,4.774487023162841
1757954503038568700,46.33456860351563,-2.0054431655883787,6.074239249420166,4.827907647705078
1757954503048525800,46.34452587890625,-2.0069395416259765,6.136937405395507,4.818181203460693
1757954503058481700,46.35448168945312,-1.9831471626281736,6.2858268211364745,4.755333409881591
1757954503068437800,46.36443774414062,-1.930923638916016,6.395062271881103,4.6441526702880855
1757954503078393600,46.3743935546875,-1.938255881500244,6.509684676361084,4.478054930114745
1757954503088349700,46.384349609375,-1.933018565368652,6.637026277160644,4.346373838806152
1757954503098306600,46.394306640625,-1.930774001312256,6.762422589111328,4.257189826965332
1757954503108262700,46.4042626953125,-1.999756936645508,6.96533117980957,4.208557605743408
1757954503118218800,46.41421875,-2.068590234375,7.163451367187499,4.144363073730468
1757954503128174800,46.4241748046875,-2.10046304397583,7.275529932403564,4.063708405303955
1757954503138131000,46.434130859375,-2.1818659004211423,7.32865128173828,4.0267479171752925
1757954503148087800,46.444087890625,-2.329857490539551,7.385513571166991,3.988739965820312
1757954503158044000,46.4540439453125,-2.5891794578552245,7.475296133422851,4.045302980041504
1757954503167999700,46.463999755859376,-2.917933273315429,7.558045728302002,4.158279370880127
1757954503177955800,46.47395581054688,-3.2843957649230955,7.653963432312011,4.1672576271057125
1757954503187911700,46.48391162109375,-3.542221356201172,7.815721681976318,4.200177899932861
1757954503197868800,46.49386889648437,-3.7300165489196777,8.043320477294921,4.238335488891601
1757954503207825000,46.50382495117187,-3.865737855529785,8.27301419906616,4.260631491851807
1757954503217780700,46.51378076171875,-3.979163159179688,8.573336869812012,4.199429711914062
1757954503227736800,46.52373681640625,-3.9674914260864256,8.980650427246093,4.056525800323486
1757954503237693000,46.53369287109375,-3.8754642997741695,9.571569324493408,3.785382462310791
1757954503247649800,46.54364990234375,-3.771017252349853,10.167276625061035,3.4708442192077635
1757954503257606000,46.55360595703125,-3.631405368041992,10.6356423248291,3.1649849571228024
1757954503267562000,46.56356201171875,-3.5046623176574707,11.040860955810546,2.9899089607238767
1757954503277517800,46.57351782226562,-3.419518521118164,11.429020899963378,3.0283658248901366
1757954503287474000,46.58347387695313,-3.4554315460205074,11.801019982910155,3.1561563385009763
1757954503297430800,46.5934306640625,-3.4597710365295407,12.06019231262207,3.381360932159424
1757954503307387000,46.60338696289063,-3.445705101776123,12.125883220672607,3.704877431488037
1757954503317342700,46.6133427734375,-3.5501521492004398,12.005574587249756,4.129698588562012
1757954503327298800,46.623298828125,-3.781791159820557,11.79847614364624,4.478204567718506
1757954503337254700,46.63325463867187,-3.97751714553833,11.505784990692138,4.785111293029785
1757954503347211800,46.64321166992188,-4.086752596282959,11.226261946868895,5.033509715270996
1757954503357167600,46.653167724609375,-4.2025721015930175,10.950779118347167,5.117606048583984
1757954503367124000,46.6631240234375,-4.320935446166992,10.48944638595581,4.874145667266846
1757954503377079800,46.67307983398437,-4.3348517433166505,9.813533329772948,4.471171600341797
1757954503387036000,46.683035888671874,-4.248061933135986,9.11053586730957,4.012532344818115
1757954503396993000,46.69299291992188,-4.140472496032714,8.45228004837036,3.5434184570312497
1757954503406948900,46.70294897460938,-3.920505218505859,7.8541785461425775,3.0445266860961917
1757954503416905000,46.71290502929688,-3.577236555480957,7.403021170806884,2.6511294258117672
1757954503426860800,46.72286083984375,-3.315370748901367,7.351096922302245,2.3234230735778807
1757954503436817000,46.73281689453125,-3.058293345642089,7.869142306518555,2.0439000297546386
1757954503446773800,46.74277368164063,-2.744503290557861,8.788815019226075,1.935861679840088
1757954503456729900,46.75272973632813,-2.435352001190185,9.724349317932129,1.9174562545776368
1757954503466685700,46.76268579101563,-2.1576246086120605,10.423755477905273,1.9208979194641111
1757954503476641800,46.77264184570313,-1.8891747474670408,10.720037933349609,1.976862383270264
1757954503486598000,46.78259790039063,-1.631798069000244,10.734403143310546,1.9898808547973632
1757954503496554000,46.79255395507813,-1.518821678161621,10.747571252441404,1.9002479301452635
1757954503506510800,46.8025107421875,-1.4239514373779296,10.705672723388671,1.7583914817810058
1757954503516467000,46.81246704101562,-1.4637550399780273,10.530297451782229,1.6154875701904297
1757954503526422800,46.8224228515625,-1.5337854385375975,10.127024109649655,1.453729320526123
1757954503536379000,46.83237890625,-1.6668132682800292,9.541791441345216,1.288828681182861
1757954503546334700,46.84233471679688,-1.807472615814209,8.904634524536132,1.1596914291381837
1757954503556291800,46.85229174804687,-1.9734207183837889,8.311022150421142,1.0333972915649414
1757954503566248000,46.862248046875,-2.0925322509765625,7.737311577606201,0.969053121948242
1757954503576203800,46.87220385742187,-2.1977274864196774,7.225401335144043,0.982520506286621
1757954503586159900,46.88215991210937,-2.2801778060913085,6.826018570709228,1.1435305679321288
1757954503596115700,46.89211572265625,-2.3041198226928707,6.579415799713134,1.3804068946838377
1757954503606072800,46.90207275390625,-2.30456873550415,6.44833325881958,1.6374842979431152
1757954503616028700,46.91202856445312,-2.2246622550964354,6.396259372711182,1.8851345321655275
1757954503625985000,46.92198510742188,-2.106149272918701,6.380996337127685,2.0952257278442383
1757954503635940900,46.93194091796875,-1.993771432495117,6.40314270248413,2.254889051055908
1757954503645897000,46.94189697265625,-1.827075141906738,6.452523111724853,2.3965958618164063
1757954503655853800,46.951853759765626,-1.678335363769531,6.495169828796386,2.4775498054504395
1757954503665810000,46.961809814453126,-1.5322890625,6.593631372070312,2.580799752044677
1757954503675765800,46.97176586914063,-1.3949217422485352,6.745663177490234,2.69407541809082
1757954503685721900,46.981721923828125,-1.305737730407715,6.90816961517334,2.7564742988586426
1757954503695677700,46.991677734375,-1.2000935821533203,7.046135485839844,2.788047833251953
1757954503705634800,47.001634765625,-1.0875661041259763,7.135918048095703,2.8411691825866696
1757954503715591000,47.0115908203125,-1.009305637359619,7.211933950805664,2.879925321960449
1757954503725546800,47.021546630859376,-0.9570821136474608,7.36112264175415,2.8917466926574704
1757954503735502600,47.03150268554688,-0.8898948295593261,7.575104415130615,2.932298483276367
1757954503745459000,47.041458984375,-0.8512883277893066,7.957129217529296,3.06442848739624
1757954503755415800,47.05141577148437,-0.8243535591125488,8.565854989624023,3.2493805656433103
1757954503765372000,47.06137182617187,-0.8198644309997558,9.34037922668457,3.4976293502807616
1757954503775328000,47.07132788085938,-0.853532891845703,10.166678074645995,3.731512924957275
1757954503785283800,47.08128393554688,-0.9196727127075196,10.82837555847168,3.924545433807373
1757954503795240000,47.09123999023438,-1.0652701011657717,11.193640949249266,4.013280532836914
1757954503805196800,47.10119677734375,-1.3019967903137206,11.254842729187011,3.953425491333008
1757954503815153000,47.11115283203125,-1.6092027908325195,11.151742420196532,3.785382462310791
1757954503825108700,47.12110864257812,-1.9475334129333493,10.95541788406372,3.556287290954589
1757954503835064800,47.13106494140625,-2.3044190979003907,10.743381399536132,3.3515830490112304
1757954503845020700,47.14102075195313,-2.5076269638061524,10.562619174194335,3.167678433990478
1757954503854977800,47.150977783203125,-2.4961048683166505,10.798298400115966,3.1171009239196774
1757954503864933600,47.16093359375,-2.386719779968262,11.659313172149655,3.3010055389404296
1757954503874889700,47.1708896484375,-2.3050176483154297,12.92794077682495,3.888482771301269
1757954503884845800,47.180845703125,-2.41949041519165,13.919439539337157,4.489427388000488
1757954503894802000,47.19080200195312,-2.8495488883972167,13.849858053588866,4.802020342254639
1757954503904759000,47.20075903320313,-3.3770214416503905,12.94080961074829,4.523844036865234
1757954503914715000,47.21071484375,-3.840449100494384,12.0414876121521,3.8036382499694814
1757954503924671000,47.2206708984375,-4.052186309814453,11.56848314666748,3.0711621795654294
1757954503934626800,47.23062670898437,-3.9749733062744137,11.228207235717774,2.5233389122009275
1757954503944583000,47.2405830078125,-3.743334295654297,10.754903495025632,2.174533657836914
1757954503954539800,47.25053979492188,-3.5604771438598632,10.153809240722657,1.9039888702392576
1757954503964496000,47.26049584960938,-3.526958320617676,9.469067565917967,1.599177071380615
1757954503974451700,47.27045166015625,-3.4534862571716305,8.93201820602417,1.2237363235473633
1757954503984407800,47.28040771484375,-3.358616016387939,8.618228150939942,0.812083275604248
1757954503994364000,47.29036401367188,-3.113359983825684,8.498518067932128,0.4302081108093261
1757954504004320000,47.300320068359376,-2.724900764465332,8.685565072631835,0.16594810256958
1757954504014276900,47.31027685546875,-2.314295179748535,9.166051418304445,0.0628477935791015
1757954504024233000,47.32023291015625,-2.053027923583984,9.762955819702148,0.072723875427246
1757954504034188800,47.33018872070313,-1.834856297302246,10.26663599395752,0.240018716430664
1757954504044145000,47.34014477539063,-1.65364515914917,10.399065273284911,0.4860229370117187
1757954504054100700,47.35010083007813,-1.6617255897521972,10.273968236541748,0.6479308242797851
1757954504064057900,47.36005786132812,-1.8716671478271485,10.148123011779784,0.7549217109680175
1757954504074014000,47.37001391601562,-1.9080290855407716,10.126724834442138,0.9250596664428712
1757954504083969800,47.3799697265625,-2.0026000511169437,10.22668275375366,1.1885714866638184
1757954504093926000,47.38992578125,-2.078915229034424,10.181492197418212,1.5632640464782714
1757954504103881700,47.3998818359375,-2.203712990570068,9.950751012420652,1.9809025985717768
1757954504113838800,47.4098388671875,-2.3882161560058592,9.609128363037108,2.4513632247924804
1757954504123794700,47.41979467773437,-2.4756045166015626,9.168744895172118,2.9321488456726077
1757954504133751000,47.4297509765625,-2.53471137008667,8.650849148559569,3.215562467193603
1757954504143707000,47.43970678710937,-2.5502736808776856,8.174103742980957,3.3629555068969723
1757954504153663000,47.4496630859375,-2.435352001190185,7.827991965484618,3.51783042678833
1757954504163619800,47.45961987304688,-2.3508067550659177,7.525873643493652,3.5769372802734374
1757954504173576000,47.469575927734375,-2.2706009994506835,7.273435005950927,3.5935470542907715
1757954504183531800,47.47953173828125,-2.2068553802490234,7.051971352386474,3.584718435668945
1757954504193488000,47.48948779296875,-2.1721394561767577,6.85070877532959,3.639635436248779
1757954504203443700,47.49944360351562,-2.1371242568969726,6.667701985931396,3.7466263229370114
1757954504213400800,47.50940087890625,-2.0910358749389646,6.572233194732665,3.919158480072021
1757954504223356700,47.519356689453126,-1.950226889801025,6.461501367950439,4.061613478851318
1757954504233312800,47.52931274414063,-1.8689736709594729,6.43546442489624,4.161571398162842
1757954504243268600,47.5392685546875,-1.895459526824951,6.490231787872314,4.209904344177246
1757954504253225000,47.549224853515625,-1.808071166229248,6.5111810523986815,4.2414778785705565
1757954504263181800,47.55918188476563,-1.7583914817810058,6.550685379791259,4.309862263488769
1757954504273138000,47.56913793945313,-1.7446248222351073,6.684012484741211,4.419546627044677
1757954504283094000,47.57909399414063,-1.798943272399902,6.831555162048339,4.546738590240478
1757954504293049900,47.5890498046875,-1.869272946166992,6.936600759887695,4.591629871368408
1757954504303006000,47.599005859375,-2.0400094520568848,6.965780092620849,4.557362860107421
1757954504312961800,47.6089619140625,-2.1785738731384274,6.903231574249268,4.488978475189208
1757954504322919000,47.6189189453125,-2.3368904579162595,6.79953271484375,4.397100986480712
1757954504332874800,47.62887475585938,-2.4091654205322266,6.715137106323242,4.328267688751221
1757954504342830800,47.63883081054688,-2.542193250274658,6.7286044906616205,4.240729690551758
1757954504352786700,47.64878662109375,-2.66220260848999,6.931363443756103,4.161571398162842
1757954504362742800,47.65874267578125,-2.7296891677856445,7.340622290039062,4.170699291992188
1757954504372699600,47.66869970703125,-2.842815196228027,7.849390142822265,4.139425032806396
1757954504382655700,47.67865576171875,-2.953846298217773,8.423998541259765,4.108300411224365
1757954504392611800,47.68861181640625,-3.106476654052734,9.016862727355957,4.137629381561279
1757954504402568000,47.69856787109375,-3.317914588165283,9.648483052825927,4.179527910614014
1757954504412523800,47.70852368164063,-3.4454058265686034,10.271125122070313,4.164115237426757
1757954504422481000,47.71848095703125,-3.5974376319885253,10.80847375717163,4.0723873863220215
1757954504432437000,47.72843701171875,-3.7012861289978023,11.128698229217528,3.9921816307067863
1757954504442392800,47.73839282226562,-3.796754920196533,11.309759729766846,3.882048354339599
1757954504452349000,47.74834887695312,-3.9655461372375487,11.588983498382568,3.7472248733520495
1757954504462304800,47.7583046875,-4.11129316329956,11.949460485839843,3.69036258392334
1757954504472262000,47.76826196289063,-4.161721035766601,12.237363235473632,3.7630864593505855
1757954504482217700,47.7782177734375,-4.212148908233642,12.251129895019533,3.984400475311279
1757954504492173800,47.788173828125,-4.331410078430175,12.044929277038571,4.173093493652344
1757954504502130000,47.7981298828125,-4.463839357757568,11.814038454437256,4.364330351257324
1757954504512086000,47.8080859375,-4.616918626403808,11.655123319244383,4.538508522033691
1757954504522042600,47.81804272460938,-4.670339250946045,11.450867990112304,4.637269340515137
1757954504531999000,47.8279990234375,-4.671237076568604,11.00015952758789,4.531774829864502
1757954504541954800,47.83795483398438,-4.643554119873047,10.20887587890625,4.169053278350829
1757954504551911000,47.84791088867188,-4.510825565338134,9.240570944976806,3.6064158882141113
1757954504561866800,47.85786669921875,-4.359990860748291,8.290821073913573,3.03270531539917
1757954504571823900,47.86782397460937,-4.1362826431274415,7.486668591308593,2.5194483345031737
1757954504581779700,47.87777978515625,-3.876960675811768,6.905625775909424,2.089988411712646
1757954504591735800,47.88773583984375,-3.589806114196777,6.733841806793213,1.7832313240051267
1757954504601691600,47.89769165039063,-3.354875076293945,7.104793426513671,1.6148890197753905
1757954504611647700,47.907647705078126,-3.1015386131286617,8.052598008728026,1.691204197692871
1757954504621603800,47.917603759765626,-2.8088474601745603,9.23219123916626,1.8724153358459472
1757954504631560700,47.92756079101562,-2.5288755035400388,10.17610524368286,2.1282956382751466
1757954504641516800,47.93751684570312,-2.27284556350708,10.59194814453125,2.3542484199523925
1757954504651473000,47.94747290039062,-2.0669442207336424,10.628010807037352,2.5076269638061524
1757954504661429000,47.95742895507812,-1.958157682800293,10.545710124969482,2.468421911621093
1757954504671384800,47.967384765625,-1.8869301834106444,10.532242740631103,2.352602406311035
1757954504681342000,47.977342041015625,-1.8742109870910644,10.433481922149658,2.2082021186828613
1757954504691297800,47.9872978515625,-1.903091044616699,10.185981325531005,2.033575035095214
1757954504701254000,47.99725390625,-1.948730513763428,9.7423058303833,1.8785504776000976
1757954504711209700,48.00720971679687,-2.016217073059082,9.176376412963869,1.6934487617492675
1757954504721165800,48.01716577148437,-2.073528275299072,8.590395556640624,1.5144821876525878
1757954504731122700,48.027122802734375,-2.18994633102417,8.007557089996338,1.3440449569702149
1757954504741078800,48.03707885742188,-2.286612223052978,7.534702262115478,1.2734160079956054
1757954504751034600,48.04703466796875,-2.320729596710205,7.148786882019042,1.3144167114257812
1757954504760991000,48.05699096679688,-2.33045604095459,6.806266407012939,1.4719851081848143
1757954504770946800,48.06694677734375,-2.3102549644470214,6.557568709564209,1.7196353424072264
1757954504780904000,48.07690405273438,-2.2852654846191407,6.370222429656982,1.9747674568176268
1757954504790860000,48.08686010742188,-2.212242333984375,6.267421395874023,2.2463597076416013
1757954504800815900,48.09681591796875,-2.078765591430664,6.240935540008545,2.439392216491699
1757954504810772000,48.10677197265625,-1.958606595611572,6.308122824096679,2.6405051559448243
1757954504820727800,48.116727783203125,-1.8885761970520016,6.401795964050293,2.8061539833068845
1757954504830685000,48.12668481445313,-1.7892168281555174,6.513275978851318,2.972850273895264
1757954504840640800,48.13664086914063,-1.739088230895996,6.6072483940124505,3.177853791046142
1757954504850596900,48.14659692382813,-1.6524480583190917,6.680720457458496,3.341557329559326
1757954504860552700,48.156552734375,-1.6093524284362792,6.689249800872802,3.4612674125671385
1757954504870508800,48.1665087890625,-1.601870548248291,6.660519380950928,3.507355794525146
1757954504880465000,48.17646484375,-1.58960026473999,6.636128451538085,3.495833699035644
1757954504890421800,48.186421875,-1.5038579177856444,6.659172642517089,3.461566687774658
1757954504900377900,48.1963779296875,-1.4246996253967283,6.808062058258057,3.4530373443603515
1757954504910334000,48.206333984375,-1.3302782974243164,7.1321771080017085,3.4938884101867678
1757954504920289800,48.21628979492188,-1.2330138549804688,7.684339865875244,3.606715163421631
1757954504930246000,48.22624584960938,-1.1739070014953612,8.489689449310303,3.755454941558838
1757954504940203000,48.236203125,-1.147870058441162,9.446173012542724,3.965246862030029
1757954504950158800,48.24615893554687,-1.1743559143066409,10.328436324310305,4.227860856628418
1757954504960114700,48.25611474609375,-1.1950059036254883,10.871770463562012,4.423736479949951
1757954504970070800,48.26607080078125,-1.313967798614502,11.028291397094726,4.46877739868164
1757954504980026600,48.27602661132813,-1.5613187576293943,10.888679512786863,4.333953917694092
1757954504989983700,48.28598364257813,-1.821538550567627,10.70627127380371,4.121917433166503
1757954504999939800,48.29593994140625,-2.0964228286743163,10.570549967193603,3.904942907714843
1757954505009895700,48.30589575195312,-2.3364415451049805,10.461314516448974,3.7158009765625
1757954505019852000,48.31585205078125,-2.420088965606689,10.458321764373778,3.60716407623291
1757954505029807900,48.32580786132812,-2.3810335510253906,10.856058515167236,3.7165491645812985
1757954505039765000,48.335764892578126,-2.229301020812988,11.783362745666505,4.166509439086914
1757954505049720800,48.345720947265626,-2.160018810272217,12.89621760482788,4.929661218261718
1757954505059677000,48.355677001953126,-2.270750637054443,13.362937290954587,5.692962635040283
1757954505069632800,48.3656328125,-2.6108769104003904,12.76289049987793,6.0239610145568845
1757954505079588900,48.3755888671875,-3.068767977905273,11.905915943145752,5.742791957092285
1757954505089544700,48.38554467773437,-3.426102575683593,11.47241580505371,5.113266558074951
