time,seconds_elapsed,z,y,x
1757954503373346800,46.66934692382812,-1.4574378196552396,1.5005366644084452,2.1964090972974897
1757954503383303000,46.67930297851562,-1.4892118450567124,0.8101005773544311,1.823356413644552
1757954503393258800,46.6892587890625,-1.4145683997437355,0.093509473824501,1.3981617470830678
1757954503403216000,46.6992158203125,-1.313739835077524,-0.5767746365606784,0.9634685998141764
1757954503413171700,46.70917163085937,-1.0962082602649927,-1.1847200719326734,0.4965767719909548
1757954503423127800,46.7191279296875,-0.7534069224908948,-1.6431868934988971,0.1287307170704007
1757954503433083600,46.72908374023437,-0.4925090841606259,-1.6999030524551868,-0.1828165275231003
1757954503443040000,46.7390400390625,-0.2382636894568801,-1.184355330273509,-0.4565004899293184
1757954503452996600,46.74899658203125,0.0703451635971665,-0.2652297300547361,-0.5683931771844625
1757954503462953000,46.758952880859376,0.3728884330019354,0.6712742904663086,-0.5976973053410649
1757954503472908800,46.76890869140625,0.6441808240965008,1.3725918370187282,-0.6082742289349437
1757954503482865000,46.778864990234375,0.9065805914223194,1.6711410683512686,-0.5670744958013296
1757954503492820700,46.78882080078125,1.157001167140901,1.6878595634400844,-0.5700099647313356
1757954503502777900,46.79877783203125,1.2617393064662814,1.7037217339605093,-0.6780544521257281
1757954503512734000,46.80873388671875,1.3467083309605716,1.6648679794311525,-0.8411632396161556
1757954503522689800,46.818689697265626,1.2948305519461631,1.492519946691394,-1.007328784328699
1757954503532646000,46.82864599609375,1.2105743518963454,1.091981582480669,-1.1933224805831908
1757954503542601700,46.83860180664063,1.0608578376814723,0.5087099851161241,-1.3820564154565331
1757954503552558800,46.84855883789062,0.9006748745098709,-0.1274889003157615,-1.5342048329934477
1757954503562514700,46.8585146484375,0.7126949728742241,-0.7210036592751741,-1.6827914663955568
1757954503572470800,46.868470703125,0.5696560367271304,-1.295211075696349,-1.7689505774572492
1757954503582427000,46.87842700195313,0.4392538793131709,-1.808110329195857,-1.776532118627429
1757954503592383000,46.88838305664063,0.3305880451500416,-2.208981286361813,-1.6355091984778642
1757954503602339800,46.89833984375,0.2792208460062742,-2.4578368047207597,-1.4168781379908322
1757954503612296000,46.9082958984375,0.2508908235788345,-2.591651985448599,-1.176531797040999
1757954503622251800,46.91825170898438,0.3034825960814952,-2.646564309853315,-0.9443906821176408
1757954503632208000,46.92820776367188,0.3962143635317683,-2.664369431135058,-0.7490519421517848
1757954503642163700,46.93816381835938,0.4855754855051636,-2.643900059080124,-0.6041743924006819
1757954503652120800,46.948120849609374,0.6325105523079634,-2.5949317377716303,-0.4781868365585803
1757954503662077000,46.95807690429688,0.765264241284132,-2.551238141995668,-0.4141130083158612
1757954503672032800,46.96803271484375,0.8988143413349986,-2.4503759673208,-0.3288496770501136
1757954503681988900,46.97798876953125,1.0262221392385662,-2.294824755603075,-0.2347524664655327
1757954503691945000,46.98794506835937,1.1074832491256297,-2.128113851967454,-0.1918012134894728
1757954503701901800,46.99790185546875,1.2066636081933977,-1.985694509023428,-0.179100137348473
1757954503711858000,47.00785791015625,1.3134198093429208,-1.891593499046564,-0.1437418237194418
1757954503721814000,47.01781396484375,1.386034963698685,-1.811416385003924,-0.1220548925682902
1757954503731769900,47.027769775390624,1.432004979974031,-1.658044270890951,-0.1277381989017129
1757954503741726000,47.03772583007813,1.4913655159592627,-1.4396096097588538,-0.1066027641534805
1757954503751682800,47.04768286132813,1.519368498389423,-1.0526467664361,0.0026776947766542
1757954503761639000,47.05763891601563,1.5320412252187727,-0.4383604376047849,0.1603852077454328
1757954503771594800,47.0675947265625,1.519185250777006,0.3422609472870827,0.3778378721028566
1757954503781550800,47.07755078125,1.4670903218805789,1.174875554266572,0.5799120578035711
1757954503791506700,47.08750659179688,1.3843372198700905,1.842525224494934,0.7439131179586053
1757954503801462800,47.097462890625,1.2263824541419743,2.212635132694244,0.8101184052720666
1757954503811419600,47.10741967773438,0.9821936124198138,2.27683667896986,0.7365528183236718
1757954503821375700,47.11737573242188,0.6704886930465698,2.1742735455960034,0.5638216314852237
1757954503831331800,47.12733178710938,0.3277037218853831,1.9756693740934133,0.3379357775643468
1757954503841288000,47.13728784179688,-0.0371174322560429,1.7587334270864723,0.1413119662240147
1757954503851243800,47.147243896484376,-0.256578221565485,1.5711884097367523,-0.0350295200660824
1757954503861201000,47.15720092773437,-0.2737789472132921,1.7996324237078427,-0.0853475024178624
1757954503871157000,47.16715698242187,-0.2050057091079652,2.6543612473398444,0.0883203807488083
1757954503881112800,47.17711279296875,-0.1698962556734681,3.917442323803901,0.6600844956710934
1757954503891069000,47.18706884765625,-0.3264955151394009,4.902008656704425,1.2528107346013189
1757954503901024800,47.19702465820313,-0.7877266868524253,4.821588381555676,1.5756266844451428
1757954503910982000,47.20698193359375,-1.3369912390664218,3.8970781656891114,1.3270347854584454
1757954503920937700,47.21693774414062,-1.817502134658396,2.9795220067441464,0.6478732488736509
1757954503930893800,47.22689379882812,-2.043893307752908,2.4882675988197325,-0.0412047015696764
1757954503940849700,47.236849609375,-1.9775999037645755,2.131910321640968,-0.5488377051040529
1757954503950806000,47.24680590820312,-1.7507666859909892,1.6452473331600426,-0.8609615805417299
1757954503960762600,47.2567626953125,-1.5652084585443138,1.033185110118985,-1.0965940447121858
1757954503970719000,47.26671899414063,-1.5226795226335526,0.339250075033307,-1.3672516450345515
1757954503980674800,47.2766748046875,-1.436615980900824,-0.2056266174852848,-1.709872657805681
1757954503990631000,47.286630859375,-1.32713824583292,-0.5256657960921526,-2.091824979490041
1757954504000586800,47.29658666992187,-1.0664620874293147,-0.6495335833013057,-2.449679801750183
1757954504010543900,47.3065439453125,-0.6624155689671635,-0.4638397467762231,-2.6984765756592157
1757954504020500000,47.3165,-0.2350713231563568,0.0186234519273042,-2.79578368820101
1757954504030455800,47.32645581054688,0.0454383936166763,0.6204442669391632,-2.7875746627822515
1757954504040412000,47.336411865234375,0.2850046901047229,1.130866901192069,-2.626042038567364
1757954504050367700,47.34636767578125,0.4869765844747424,1.2705121032476423,-2.38758984080106
1757954504060324900,47.35632495117188,0.4967953831776976,1.151907935655117,-2.2329019679144024
1757954504070280700,47.36628076171875,0.3002994360007345,1.03146018602252,-2.1328832583263515
1757954504080236800,47.37623681640625,0.2723921690300107,1.0141583380877972,-1.9692945783644915
1757954504090193000,47.38619287109375,0.1816506986141204,1.116582939773798,-1.710654455833137
1757954504100149000,47.39614892578125,0.1058142441242933,1.072011392119527,-1.3375482884272931
1757954504110105900,47.40610595703125,-0.0191299401447176,0.8400795360326766,-0.9162778095722198
1757954504120062000,47.41606201171875,-0.2025669376537203,0.4956202019184828,-0.4360740802332759
1757954504130017800,47.42601782226563,-0.2867627858184278,0.0511848283141851,0.0599620090097188
1757954504139974000,47.43597387695313,-0.3388938089415431,-0.470966237655282,0.3622720541805028
1757954504149929700,47.4459296875,-0.3426652903042733,-0.9514818094223736,0.5308987283095717
1757954504159885800,47.4558857421875,-0.2111512261256575,-1.3004928154915572,0.7081891858875751
1757954504169842700,47.4658427734375,-0.1053609473988413,-1.604227925029397,0.7895368050143122
1757954504179798800,47.475798828125,0.0004303542412817,-1.8565601795881983,0.826600461256504
1757954504189754600,47.48575463867188,0.093267920153588,-2.076066853865981,0.835401607349515
1757954504199710700,47.49571069335938,0.1594856285572052,-2.273451712706685,0.9040157093703748
1757954504209666800,47.50566674804688,0.2275287988223135,-2.450910804849863,1.0208771249487996
1757954504219623700,47.51562377929688,0.3074959233760833,-2.539425539126992,1.1997615737199785
1757954504229580000,47.525580078125,0.4824772272288799,-2.6419360655307766,1.345040397748351
1757954504239535900,47.53553588867187,0.5977487432673573,-2.659043852198124,1.4457672556057573
1757954504249492000,47.54549194335937,0.6056842124417424,-2.594898420023918,1.4941951864272356
1757954504259447800,47.55544775390625,0.7293649526461958,-2.563690796333552,1.5251368526577949
1757954504269405000,47.56540502929688,0.8184311833262443,-2.512593646302819,1.5918959744617345
1757954504279360800,47.57536083984375,0.8748401760295033,-2.3664076443016526,1.6994933026105163
1757954504289316900,47.58531689453125,0.8656678585365414,-2.204800785806775,1.8237787307098507
1757954504299272700,47.59527270507812,0.842980810432136,-2.0846242543309925,1.8655404816403984
1757954504309228800,47.60522875976562,0.7224629181727766,-2.03953306671679,1.8290905733823772
1757954504319185700,47.615185546875,0.6353209335535764,-2.0859236464917656,1.7599711521878838
1757954504329141800,47.625141845703126,0.5280757798433303,-2.1734102067649363,1.667878267163038
1757954504339097900,47.63509790039063,0.5037351193130016,-2.241822648733854,1.5972838049799205
1757954504349054000,47.645053955078126,0.414023868727684,-2.2127596358567474,1.5051900431722405
1757954504359009800,47.655009765625,0.3328825858280062,-1.9946154821038244,1.418077576908469
1757954504368967000,47.664966796875,0.2994704378306865,-1.5700672967523337,1.4149439550578593
1757954504378923000,47.67492309570312,0.2161816215083002,-1.0461445449352265,1.3677142941102385
1757954504388878800,47.68487890625,0.1316895668759942,-0.4567120868533849,1.3185264848321676
1757954504398835000,47.6948349609375,0.0031926585614681,0.1504354761391878,1.3292825643852353
1757954504408790800,47.704790771484376,-0.1859746992930769,0.79577920653522,1.3526958809375762
1757954504418748000,47.71474780273437,-0.292513166038692,1.431662450146675,1.3191983927443622
1757954504428703700,47.72470385742187,-0.4250561348736286,1.9814877049833532,1.210446633863449
1757954504438659800,47.73465991210937,-0.5131795317456126,2.3125632413893937,1.1143126567542552
1757954504448615700,47.74461572265625,-0.6002113339886069,2.5020909569889307,0.9876642989158628
1757954504458572000,47.75457202148438,-0.7701426609754561,2.787262820354104,0.8335515955686569
1757954504468528600,47.76452856445312,-0.9265563347414136,3.151018975612521,0.7551850380793214
1757954504478485000,47.774485107421874,-0.994874668686092,3.4390888985067605,0.8081172945827245
1757954504488440800,47.78444091796875,-1.0674605969473718,3.449734795683622,1.015098541547358
1757954504498397000,47.79439697265625,-1.2108990538060664,3.2378602237194776,1.1951178395673632
1757954504508352800,47.80435278320312,-1.3680407495856284,2.9999072076469657,1.3814619566947222
1757954504518308900,47.81430883789063,-1.5451789392113684,2.83301860935688,1.5543381049618124
1757954504528266000,47.82426586914063,-1.620679001353681,2.6195792722940445,1.6576231228694318
1757954504538221800,47.834221923828125,-1.6403402718961235,2.158178735363484,1.5647162911131978
1757954504548177700,47.844177734375,-1.6273019266247748,1.355152626439929,1.2221563608795405
1757954504558133800,47.8541337890625,-1.504242240928113,0.3753577457249164,0.684287501296401
1757954504568089600,47.86408959960937,-1.3590122244775291,-0.5848626659482717,0.1367155783444643
1757954504578046700,47.874046630859375,-1.138308449369669,-1.3977443984538316,-0.3527870174765586
1757954504588002800,47.8840029296875,-0.8803104241341352,-1.9850626408606769,-0.7641554032593965
1757954504597959000,47.893958984375,-0.593776917026937,-2.1602526190280917,-1.060934702309966
1757954504607915000,47.9039150390625,-0.3600868190959095,-1.7897861524760723,-1.2290659941375257
1757954504617870800,47.913870849609374,-0.1093149457216262,-0.8398539105832576,-1.162090891495347
1757954504627828000,47.92382788085938,0.1795239157184958,0.3436392499029636,-0.997020740804076
1757954504637783800,47.93378369140625,0.4556055869162082,1.292152857169509,-0.7593783981159329
1757954504647740000,47.94373999023438,0.708978290438652,1.7123182973921298,-0.5494198889061809
1757954504657695700,47.95369580078125,0.9127949358925224,1.7517974903434514,-0.4086012591570616
1757954504667651800,47.96365185546875,1.0179162293165922,1.6722954990833996,-0.4600391854494809
1757954504677608700,47.97360864257813,1.0825193421304224,1.6615572474479674,-0.5908139755681157
1757954504687564800,47.98356469726563,1.085674591290951,1.5657891810417175,-0.7538070277243852
1757954504697520600,47.99352075195313,1.0446095904529094,1.321354986256361,-0.949685281394422
1757954504707476700,48.00347680664063,0.984478946878016,0.8805804732471704,-1.1275260663315654
1757954504717432800,48.01343286132813,0.8996241964131593,0.3170896811515092,-1.3366174373179671
1757954504727389000,48.02338891601563,0.8219608187571168,-0.2667600083619356,-1.5412217260181902
1757954504737346000,48.03334594726562,0.6824272603824735,-0.8474035953104495,-1.7397078240990638
1757954504747302000,48.04330200195312,0.5602417271718383,-1.3177432254999877,-1.8410680114239453
1757954504757258000,48.05325805664062,0.4985816820725798,-1.7006927415281534,-1.833371611702442
1757954504767213800,48.0632138671875,0.4600657811954617,-2.039855722799897,-1.7107020943671465
1757954504777170000,48.073169921875,0.4506672537311911,-2.284935229751468,-1.498722308462858
1757954504787126800,48.08312670898437,0.4454606249988079,-2.468493807813525,-1.279556410446763
1757954504797083000,48.09308276367187,0.4882087566182017,-2.567103819647431,-1.0444023774430156
1757954504807038700,48.10303881835937,0.593027267703414,-2.5882676037073136,-0.8888324610248207
1757954504816994800,48.11299487304687,0.687862729434669,-2.514154904270172,-0.726097183021903
1757954504826951000,48.12295092773437,0.7370829796776175,-2.4117712191164493,-0.5993304595008492
1757954504836907800,48.13290771484375,0.8209782374605537,-2.2899422442585227,-0.4710746664658188
1757954504846864000,48.14286376953125,0.8613783446490764,-2.184367069587111,-0.3028744010552763
1757954504856820000,48.152820068359375,0.9438418160632251,-2.0984815147697926,-0.1734516100674867
1757954504866775800,48.16277587890625,0.9873615165770052,-2.077307793837785,-0.0848489052459597
1757954504876732000,48.17273193359375,0.998707086455822,-2.093697203102708,-0.06631020899266
1757954504886689000,48.18268896484375,1.016928095062077,-2.1060306149750945,-0.1029237833797931
1757954504896644900,48.19264477539063,1.10914694455415,-2.0710352894395587,-0.1614247799262404
1757954504906601000,48.20260107421875,1.193633446228504,-1.909893710368872,-0.1955190649688243
1757954504916556800,48.212556884765625,1.290623455645144,-1.572681278643012,-0.1839776802569627
1757954504926512600,48.2225126953125,1.3864745241597294,-1.0058400070756672,-0.1066986257433891
1757954504936469800,48.2324697265625,1.439571323575079,-0.1839718350380659,-0.0005707856252789
1757954504946425900,48.24242578125,1.4561886963769792,0.7905038964807987,0.1614791404619812
