time,seconds_elapsed,z,y,x
1757954502029260300,45.32526025390625,-2.556453830817341,9.097619687113164,2.62072493519783
1757954502039216600,45.33521655273437,-2.5665070227980613,9.098177905517815,2.6089427274674177
1757954502049172500,45.34517236328125,-2.5743004531532523,9.098962333893777,2.5985040433004496
1757954502059129600,45.35512963867188,-2.5795757632076737,9.099912181964516,2.589932029788196
1757954502069085400,45.36508544921875,-2.583357327573001,9.100864368122815,2.5828046621263026
1757954502079041500,45.37504150390625,-2.586235221096873,9.101832336372135,2.576520175029337
1757954502088997400,45.38499731445312,-2.586626266241073,9.10294468152821,2.572189452348649
1757954502098954500,45.39495458984375,-2.5811338063046336,9.10445450156927,2.572363639871776
1757954502108910300,45.40491040039063,-2.567399295462668,9.106738813114166,2.5780136284574864
1757954502118866400,45.414866455078126,-2.5467799935430286,9.109759622240066,2.5877824505388736
1757954502128821500,45.42482153320312,-2.5221391810223457,9.113844261205196,2.597510648348927
1757954502138777900,45.43477783203125,-2.4963968370005487,9.119104373690485,2.603906486865878
1757954502148734700,45.44473461914063,-2.4716218767061826,9.124928549799325,2.607137139350176
1757954502158690800,45.45469091796875,-2.449003656054288,9.130681414237618,2.6083409621819853
1757954502168647000,45.46464697265625,-2.4292548533588647,9.136053754925728,2.6079958020061254
1757954502178602800,45.474602783203125,-2.413333499997109,9.141021021944283,2.6053674993291494
1757954502188558800,45.484558837890624,-2.4019848613783714,9.145738113594057,2.599295485939085
1757954502198515700,45.494515625,-2.395941489560902,9.15012904202938,2.5894071291312573
1757954502208471800,45.50447192382813,-2.396280658387393,9.153539142733813,2.5770009442836046
1757954502218427600,45.514427734375,-2.4027701665371657,9.154969467797876,2.5658500201940533
1757954502228383700,45.5243837890625,-2.415090572797507,9.153417562180756,2.5598151239439844
1757954502238339600,45.534339599609375,-2.43223912986666,9.14839593462646,2.5615368331700563
1757954502248296700,45.54429663085938,-2.45270645609498,9.139636874109506,2.573258542884886
1757954502258252500,45.55425244140625,-2.474732117681205,9.126937551534176,2.5971359698176384
1757954502268208600,45.56420874023438,-2.496557288259268,9.11051774713099,2.633632932087779
1757954502278164700,45.57416479492188,-2.5179449442029,9.091042646810411,2.680164381638169
1757954502288120800,45.58412084960938,-2.538745740169287,9.069946082767844,2.7315233974754807
1757954502298077700,45.59407763671875,-2.558660985472798,9.048490037763118,2.7836069281950597
1757954502308033800,45.60403369140625,-2.576120069795847,9.027775166514516,2.8343048497751355
1757954502317990000,45.61398999023437,-2.590121999402344,9.007878625911474,2.88440889711529
1757954502327945700,45.62394580078125,-2.6001868818208576,8.988410539853572,2.9356264586552974
1757954502337901800,45.63390185546875,-2.604484579014778,8.969263356313109,2.989880903673172
1757954502347858700,45.64385864257813,-2.601884625649452,8.950431230071187,3.0480101442977783
1757954502357814800,45.65381469726562,-2.5922721631735564,8.931948647919297,3.1097903086453678
1757954502367770600,45.6637705078125,-2.576443894922733,8.913620964068175,3.1748484717503187
1757954502377726700,45.67372680664062,-2.556141696128249,8.895261131513118,3.2420413087964057
1757954502387682600,45.6836826171875,-2.5333412507772444,8.876877333560586,3.309624606464803
1757954502397639700,45.6936396484375,-2.5099890167623755,8.858439175072311,3.376153134383261
1757954502407595500,45.70359545898437,-2.487947865346074,8.839520539590715,3.441423186673224
1757954502417552000,45.7135517578125,-2.4681816731244326,8.819804031729698,3.505637300169468
1757954502427507700,45.7235078125,-2.451860360659659,8.798723249778151,3.569490763659775
1757954502437463800,45.7334638671875,-2.440791123504192,8.775420700123906,3.6338588986739513
1757954502447420700,45.74342065429688,-2.4355146444059907,8.749535148239135,3.699231534555554
1757954502457376800,45.753376708984376,-2.4352913570441306,8.721443026220799,3.76512936335504
1757954502467332600,45.76333251953125,-2.439818040688336,8.691995397940278,3.82974328982383
1757954502477288700,45.773288818359376,-2.449486617265641,8.662253170627356,3.890472776074707
1757954502487244500,45.78324462890625,-2.4647967068612573,8.63290783367753,3.945639075240493
1757954502497201700,45.79320166015625,-2.485494042453169,8.604282043173908,3.994875399835408
1757954502507157800,45.80315771484375,-2.5104069499135018,8.576389243119955,4.03903427503556
1757954502517113600,45.81311352539063,-2.538314070753753,8.548743111303448,4.079994938716292
1757954502527069700,45.823069580078126,-2.568047822499275,8.520838036289812,4.119571746823191
1757954502537025800,45.83302587890625,-2.598415780495107,8.492477034202217,4.158903347997367
1757954502546982700,45.84298266601562,-2.627877145040035,8.463558398231864,4.199142127144336
1757954502556938800,45.85293872070312,-2.65479905423522,8.434269759905337,4.240935442256927
1757954502566894800,45.86289477539062,-2.677469151204824,8.404735622385143,4.2850870109334585
1757954502576850700,45.8728505859375,-2.694435775835812,8.375370411691069,4.331695617373288
1757954502586806800,45.88280688476563,-2.704468217289448,8.346304476204514,4.381258105182647
1757954502596763600,45.892763671875,-2.707352540554106,8.31781604834497,4.433343973989785
1757954502606719700,45.9027197265625,-2.704500658254325,8.290680204138159,4.48560841423422
1757954502616675600,45.91267553710937,-2.699599442209303,8.265648638734222,4.534487303693592
1757954502626631700,45.92263159179687,-2.6961598231494426,8.244000870549678,4.575757471714914
1757954502636587500,45.93258740234375,-2.695738967388868,8.227593925628065,4.605442415882647
1757954502646544600,45.942544677734375,-2.697868965154886,8.218198320773244,4.620941306048631
1757954502656500700,45.95250073242188,-2.700186886708438,8.216717726826667,4.622219655421376
1757954502666456600,45.96245654296875,-2.7002625822931527,8.222953406345844,4.611070777158439
1757954502676413000,45.97241284179688,-2.695526785942912,8.235602460038661,4.591227428047358
1757954502686368800,45.98236865234375,-2.6826518145397302,8.252903138929605,4.567644015625119
1757954502696326000,45.99232592773438,-2.658769126909971,8.272872744768858,4.545428676685691
1757954502706281700,46.00228173828125,-2.6244211593672637,8.29411076310873,4.526645942543447
1757954502716237800,46.01223779296875,-2.5834423755079508,8.317186518269777,4.507838658481836
1757954502726193700,46.022193603515625,-2.5432123641893267,8.345082240933179,4.479069367854297
1757954502736149800,46.03214965820312,-2.5094746374994514,8.380960779044031,4.430847188737988
1757954502746106600,46.04210668945313,-2.480937986584008,8.42460410593748,4.363643830297887
1757954502756062700,46.05206274414063,-2.452283846768737,8.472019937106966,4.287373368304968
1757954502766018600,46.0620185546875,-2.4203166368827222,8.518295950591563,4.213204847027361
1757954502775974700,46.071974609375,-2.3851823412679134,8.560559221303462,4.147064441643655
1757954502785930800,46.0819306640625,-2.352661296891421,8.597797941851615,4.088183505868911
1757954502795887600,46.0918876953125,-2.329633034133911,8.630230723422764,4.032654510870576
1757954502805843700,46.10184375,-2.3189044271096586,8.659075125113128,3.9766190276548254
1757954502815799800,46.1117998046875,-2.318503883484751,8.685226049935817,3.919408947701752
1757954502825755600,46.12175561523438,-2.3269662991426885,8.708345644238591,3.8626878203094
1757954502835711700,46.13171166992188,-2.342320081749558,8.727599795284867,3.809588975067436
1757954502845668900,46.1416689453125,-2.361318066077679,8.74283126668632,3.7626433917582034
1757954502855624700,46.15162475585937,-2.3806122568733987,8.754051748880743,3.724197925768793
1757954502865580800,46.16158081054687,-2.400168167345225,8.761659301275014,3.693633276157081
1757954502875536600,46.17153662109375,-2.421995091488957,8.766651702734828,3.6674449419334527
1757954502885492700,46.18149267578125,-2.4475749384254217,8.77051013172865,3.6411420414194464
1757954502895449600,46.19144970703125,-2.476025080101192,8.77473856307864,3.611596797983348
1757954502905405700,46.20140576171875,-2.5048332414343952,8.779957174509763,3.578904196432233
1757954502915361500,46.21136157226562,-2.5313795953154563,8.785991778498888,3.5452576551571484
1757954502925318000,46.22131787109375,-2.553988317486644,8.79245892868638,3.512857899072766
1757954502935273700,46.23127368164062,-2.5717674275442954,8.799242889738082,3.482777818107605
1757954502945230800,46.24123095703125,-2.5840394646182654,8.806508496826886,3.4552196568354963
1757954502955186700,46.251186767578126,-2.590930100914836,8.81429783552885,3.430105966106057
1757954502965142800,46.261142822265626,-2.593773215386271,8.822737747094035,3.4061806083783503
1757954502975098600,46.2710986328125,-2.594756673465669,8.831775040030479,3.381919442825019
1757954502985054700,46.2810546875,-2.5963652777060866,8.841071276164055,3.356296341268718
1757954502995011800,46.29101171875,-2.6004610225871203,8.849830336681007,3.3299370343923567
1757954503004967700,46.3009677734375,-2.608749835243821,8.857539595884084,3.302849705502391
1757954503014923800,46.310923828125,-2.622439045639336,8.864113713577389,3.274247003613412
1757954503024879600,46.32087963867188,-2.6413120884135366,8.869735645112394,3.2437069039210678
1757954503034835700,46.330835693359376,-2.6647721667170523,8.874379671525954,3.2116584454923864
1757954503044792600,46.34079248046875,-2.692193842127919,8.878196014943718,3.1780668492749333
1757954503054748700,46.35074877929687,-2.723619492483139,8.881244296598434,3.1425752646550533
1757954503064704800,46.36070483398437,-2.758890420089662,8.883469571432471,3.10529971922785
1757954503074660900,46.37066088867188,-2.7968331972539424,8.884782992118597,3.0673721396327016
1757954503084616700,46.38061669921875,-2.836187887042761,8.885258792936801,3.029625177301466
1757954503094573800,46.39057373046875,-2.875650421120226,8.884810464647412,2.9935207214802504
1757954503104529700,46.40052978515625,-2.9134193030223248,8.883758909767865,2.959930294306576
1757954503114485800,46.41048583984375,-2.947945842002332,8.882692157319187,2.9287840454146266
1757954503124441900,46.42044189453125,-2.9785218897908923,8.881806022134423,2.900399662451446
1757954503134397700,46.43039770507813,-3.0055592420592903,8.880956127306819,2.875000432778895
1757954503144354800,46.440354736328125,-3.0289827877447006,8.880086943256854,2.853018902595341
1757954503154311000,46.450310791015625,-3.049438131274283,8.879253999564051,2.833760075373948
1757954503164266800,46.46026684570312,-3.0678342041864988,8.878664801499246,2.81569338054657
1757954503174222800,46.470222900390624,-3.084128628644347,8.878703379943966,2.797706765218079
1757954503184179000,46.48017895507813,-3.098986298297345,8.879315958884359,2.7792846810817715
1757954503194135800,46.4901357421875,-3.113241325882077,8.880538194155692,2.759369728039205
1757954503204092000,46.500091796875,-3.126969114722311,8.882465947347878,2.737560047291219
1757954503214048000,46.51004809570313,-3.1400495455697177,8.885175206306576,2.7136963566228745
1757954503224003800,46.52000390625,-3.1515918070644138,8.888657203203438,2.688795431861281
1757954503233960000,46.5299599609375,-3.160100107690692,8.892726060077548,2.665252059188485
1757954503243916800,46.53991674804688,-3.16490633892864,8.896709576755761,2.646193430714309
1757954503253873000,46.54987280273438,-3.165706257134676,8.90010681797862,2.633774678646028
1757954503263828700,46.55982885742188,-3.161481332916021,8.902806140065193,2.629728910386562
1757954503273784800,46.56978491210938,-3.1506431280374527,8.905041936293244,2.6351591187417505
1757954503283740700,46.57974072265625,-3.131886112858355,8.907484653270243,2.649226222538948
1757954503293696800,46.58969677734375,-3.1058345567569137,8.910815258997678,2.668619489794969
1757954503303654000,46.59965380859375,-3.075253832793236,8.91536167025566,2.6887781884655357
1757954503313609700,46.60960961914063,-3.0423814907610414,8.921642357960343,2.705285963413119
1757954503323565800,46.61956591796875,-3.008224661876261,8.929784163361788,2.716598800066113
1757954503333522000,46.62952197265625,-2.974266862694919,8.939184444391726,2.7230682883411643
1757954503343477800,46.63947778320313,-2.942410419707,8.949443972599505,2.723982772837579
1757954503353435000,46.64943481445312,-2.913018613266945,8.961039133325219,2.717441972891986
1757954503363391000,46.65939086914062,-2.886398609627783,8.9743872751981,2.7017478524148464
1757954503373346800,46.66934692382812,-2.8634976265117524,8.988910890591145,2.677736862230301
1757954503383303000,46.67930297851562,-2.845639021477103,9.003432752418517,2.6478148944363
1757954503393258800,46.6892587890625,-2.8334932411313054,9.017025224441287,2.6143703054741025
1757954503403216000,46.6992158203125,-2.8267323686942456,9.029054684931038,2.5799498572170734
1757954503413171700,46.70917163085937,-2.824296665979922,9.038896864509582,2.547949329583347
1757954503423127800,46.7191279296875,-2.823829632990062,9.046209817871452,2.522399001002312
1757954503433083600,46.72908374023437,-2.822861957001686,9.0510017283231,2.506239893361926
1757954503443040000,46.7390400390625,-2.8200299484461544,9.053496467748284,2.500400227423012
1757954503452996600,46.74899658203125,-2.814847869633138,9.05404358023703,2.5042545647636056
1757954503462953000,46.758952880859376,-2.808240141931176,9.0530761965096,2.515153852179646
1757954503472908800,46.76890869140625,-2.8018051404476165,9.051163640886545,2.52917185613811
1757954503482865000,46.778864990234375,-2.795754754367471,9.04889686499834,2.543937171332538
1757954503492820700,46.78882080078125,-2.788799236141145,9.046544164392351,2.559891111789644
1757954503502777900,46.79877783203125,-2.780561276888847,9.043850687524676,2.5783026745319364
1757954503512734000,46.80873388671875,-2.7706600605994463,9.040804159435629,2.5995544291362167
1757954503522689800,46.818689697265626,-2.7585852996632454,9.037777505090832,2.6228163545191285
1757954503532646000,46.82864599609375,-2.744359790433943,9.03504135812521,2.6470512165874243
1757954503542601700,46.83860180664063,-2.727671398222446,9.03308262527287,2.67088538890034
1757954503552558800,46.84855883789062,-2.7081469058021903,9.032122840330004,2.6938959698706864
1757954503562514700,46.8585146484375,-2.686115983518958,9.032024640652535,2.7161884656995534
1757954503572470800,46.868470703125,-2.6621885799646376,9.03252323782444,2.7380036994054917
1757954503582427000,46.87842700195313,-2.636981073471904,9.033512833383678,2.7590529171749947
1757954503592383000,46.88838305664063,-2.610766143502295,9.03499985707104,2.779039766409993
1757954503602339800,46.89833984375,-2.583340668699145,9.037250850868224,2.7972844481527805
1757954503612296000,46.9082958984375,-2.55545926682204,9.039984659746288,2.814016094984114
1757954503622251800,46.91825170898438,-2.5281448511779305,9.042823682564496,2.829525214283168
1757954503632208000,46.92820776367188,-2.5023633441895243,9.045367521828412,2.844277962256968
1757954503642163700,46.93816381835938,-2.4793469180002807,9.047042177042364,2.8590628589347005
1757954503652120800,46.948120849609374,-2.459585986475646,9.047457187584042,2.874783282896876
1757954503662077000,46.95807690429688,-2.443599751184136,9.046407970792057,2.8916628137663003
1757954503672032800,46.96803271484375,-2.4311038422264155,9.044007923913002,2.909649721355736
1757954503681988900,46.97798876953125,-2.4211437353566287,9.04048617952764,2.928827300034463
1757954503691945000,46.98794506835937,-2.4132206872724,9.036282882618904,2.9482752200871705
1757954503701901800,46.99790185546875,-2.4067567519553004,9.031829410341382,2.967147970600426
1757954503711858000,47.00785791015625,-2.400986205729842,9.027510378098489,2.9849107140451667
1757954503721814000,47.01781396484375,-2.395340601058304,9.023349166765808,3.0019799222677945
1757954503731769900,47.027769775390624,-2.3890868013605475,9.0191669126451,3.019484891559183
1757954503741726000,47.03772583007813,-2.381260783910006,9.014714024889468,3.038901247429848
1757954503751682800,47.04768286132813,-2.3706572645701467,9.009777153009177,3.0617510848805307
1757954503761639000,47.05763891601563,-2.356395222722739,9.004215427228807,3.0889953578978777
1757954503771594800,47.0675947265625,-2.339049389515817,8.998118279397486,3.119791478177905
1757954503781550800,47.07755078125,-2.320622775334865,8.991802520379423,3.151600867153704
1757954503791506700,47.08750659179688,-2.30400934805572,8.985850333976746,3.180632315848768
1757954503801462800,47.097462890625,-2.2916535782210525,8.98100815464258,3.203162712086737
1757954503811419600,47.10741967773438,-2.2841893798202277,8.978004881173371,3.216872088487446
1757954503821375700,47.11737573242188,-2.2796911916181446,8.97746829007864,3.221560830825567
1757954503831331800,47.12733178710938,-2.2752374270796776,8.979749679014086,3.218351805651188
1757954503841288000,47.13728784179688,-2.267302104035765,8.984649141493438,3.21027137504816
1757954503851243800,47.147243896484376,-2.2510491806320845,8.991430764457583,3.2027079540565606
1757954503861201000,47.15720092773437,-2.222324898190051,8.998664222842454,3.2024475495547056
1757954503871157000,47.16715698242187,-2.1817137785993514,9.004951340287922,3.212684573669732
1757954503881112800,47.17711279296875,-2.135121538772434,9.010499622064827,3.2283985678911207
1757954503891069000,47.18706884765625,-2.0929953384436666,9.017432051676511,3.236616945660114
1757954503901024800,47.19702465820313,-2.061822493805736,9.028272010120748,3.2263945345923304
1757954503910982000,47.20698193359375,-2.0400309332363307,9.04373261410296,3.1968092514067887
1757954503920937700,47.21693774414062,-2.022946819705516,9.061966774451731,3.155765293356776
1757954503930893800,47.22689379882812,-2.008292709800601,9.080216716891526,3.1123671733960507
1757954503940849700,47.236849609375,-1.9973728179879489,9.096296914076804,3.072176325044036
1757954503950806000,47.24680590820312,-1.992566732880473,9.109654408299924,3.035494653856754
1757954503960762600,47.2567626953125,-1.995269269837439,9.12062529964745,3.0005832072123884
1757954503970719000,47.26671899414063,-2.004278944114596,9.129817490884662,2.966428716415167
1757954503980674800,47.2766748046875,-2.0168705685317514,9.137645408031345,2.9336092736139894
1757954503990631000,47.286630859375,-2.031477332163602,9.143893947032094,2.9039082550942896
1757954504000586800,47.29658666992187,-2.046897604135424,9.148049313145876,2.8798870357766746
1757954504010543900,47.3065439453125,-2.0624851954981684,9.149405988451838,2.86442497048974
1757954504020500000,47.3165,-2.0792242949835957,9.147427381855248,2.858631481780112
1757954504030455800,47.32645581054688,-2.098466024939716,9.142511552762985,2.8602988304704424
1757954504040412000,47.336411865234375,-2.119860549015552,9.13576909276545,2.866060754998028
1757954504050367700,47.34636767578125,-2.140622035884857,9.128553754559158,2.8736130700737235
1757954504060324900,47.35632495117188,-2.158520972929894,9.12206146993041,2.880833084455132
1757954504070280700,47.36628076171875,-2.1719668760888275,9.116662241235376,2.887804677033424
1757954504080236800,47.37623681640625,-2.1804214007012543,9.112565911832451,2.894353952546417
1757954504090193000,47.38619287109375,-2.184250749731064,9.110099813979865,2.899225942496955
1757954504100149000,47.39614892578125,-2.1847288886368275,9.109478467211126,2.900811750383675
1757954504110105900,47.40610595703125,-2.1845829042948783,9.110670891866087,2.897180115883052
1757954504120062000,47.41606201171875,-2.185648633830249,9.113506992074846,2.8874370127648112
1757954504130017800,47.42601782226563,-2.1888415846526623,9.117559482336045,2.872186544401944
1757954504139974000,47.43597387695313,-2.1958177072755998,9.121813632649182,2.853290120752156
1757954504149929700,47.4459296875,-2.207608098312467,9.12558496788144,2.832056486326456
1757954504159885800,47.4558857421875,-2.2242010673254726,9.128483611932396,2.8096409486398097
1757954504169842700,47.4658427734375,-2.2454458076670765,9.13010039947927,2.78740018299818
1757954504179798800,47.475798828125,-2.271030623039603,9.129994601017236,2.7669463007733226
1757954504189754600,47.48575463867188,-2.300122862011194,9.128036452686786,2.7493162437975407
1757954504199710700,47.49571069335938,-2.33162552312538,9.124160488036274,2.7356197268784044
1757954504209666800,47.50566674804688,-2.3646527634583414,9.11861220625937,2.7257489057272672
1757954504219623700,47.51562377929688,-2.3985315060541037,9.111658733859658,2.719396614091098
1757954504229580000,47.525580078125,-2.432703678638488,9.103437433481217,2.716573081102967
1757954504239535900,47.53553588867187,-2.46672182970494,9.094507692572474,2.7158038502961395
1757954504249492000,47.54549194335937,-2.5011434470057488,9.085129623374344,2.715708865489065
1757954504259447800,47.55544775390625,-2.5374367033973333,9.074873017776012,2.7163413181737064
1757954504269405000,47.56540502929688,-2.576822080585361,9.063278441572187,2.7179662890270357
1757954504279360800,47.57536083984375,-2.619464706003666,9.050418959999083,2.720053032173216
1757954504289316900,47.58531689453125,-2.664610838675499,9.036355363333223,2.7229595672696827
1757954504299272700,47.59527270507812,-2.712253464338183,9.021225598740577,2.726089681988954
1757954504309228800,47.60522875976562,-2.762472662490606,9.005314328381418,2.728272578985989
1757954504319185700,47.615185546875,-2.813893929909169,8.989154051697254,2.7290067384794354
1757954504329141800,47.625141845703126,-2.8649656532377,8.972942921608686,2.7292227193176744
1757954504339097900,47.63509790039063,-2.912900832106173,8.956959755057095,2.7309838837713003
1757954504349054000,47.645053955078126,-2.956217119002342,8.941364126518367,2.7355396473795173
1757954504359009800,47.655009765625,-2.9950851943179964,8.925980094903707,2.743494113515317
1757954504368967000,47.664966796875,-3.029160190138221,8.910690171313286,2.755755044673383
1757954504378923000,47.67492309570312,-3.058997694519162,8.895535272279382,2.7717110309571025
1757954504388878800,47.68487890625,-3.085536157354712,8.88070945906937,2.7897736341312527
1757954504398835000,47.6948349609375,-3.109669020353257,8.866427251216768,2.808346817176044
1757954504408790800,47.704790771484376,-3.1319390120893718,8.852703261768818,2.8268320296764373
1757954504418748000,47.71474780273437,-3.1528926605299112,8.839462087401747,2.8449162601605056
1757954504428703700,47.72470385742187,-3.1723814971148965,8.826986636710167,2.8619404601976277
1757954504438659800,47.73465991210937,-3.188106304991245,8.816134403306245,2.877868389430642
1757954504448615700,47.74461572265625,-3.196543878468871,8.807671110865472,2.894384639945626
1757954504458572000,47.75457202148438,-3.195403476262092,8.801720093506574,2.913673277783394
1757954504468528600,47.76452856445312,-3.1847368285581465,8.798442679271101,2.9351775458440184
1757954504478485000,47.774485107421874,-3.16684578255862,8.798273167923092,2.9549685802459718
1757954504488440800,47.78444091796875,-3.144689772590995,8.801397437423468,2.969302810546756
1757954504498397000,47.79439697265625,-3.1205116091459986,8.807069053319095,2.97797565408498
1757954504508352800,47.80435278320312,-3.0957989004328845,8.81413124679029,2.982868394562602
1757954504518308900,47.81430883789063,-3.0717399794533846,8.822104709887505,2.9841704170718786
1757954504528266000,47.82426586914063,-3.049659665070474,8.83128754877448,2.97964592538476
1757954504538221800,47.834221923828125,-3.0308962201505896,8.841980792224406,2.967058538751304
1757954504548177700,47.844177734375,-3.0162524855092165,8.85372325246632,2.9468969174712893
1757954504558133800,47.8541337890625,-3.0065830321490763,8.86521261473,2.92212838691771
1757954504568089600,47.86408959960937,-3.000978344009817,8.875683155339956,2.89599002931565
1757954504578046700,47.874046630859375,-2.997974486018717,8.884412989762424,2.8722353519797323
1757954504588002800,47.8840029296875,-2.9966490826338528,8.89068666320443,2.8541432304501533
1757954504597959000,47.893958984375,-2.996029489430785,8.894093256777525,2.844165734054148
1757954504607915000,47.9039150390625,-2.9947879649370908,8.894580748033523,2.8439553061738607
1757954504617870800,47.913870849609374,-2.9922239596679807,8.892451919311284,2.853295089188218
1757954504627828000,47.92382788085938,-2.988372252675891,8.888553158307076,2.8694363689109683
1757954504637783800,47.93378369140625,-2.9844807981953023,8.883952386513352,2.887674036391079
1757954504647740000,47.94373999023438,-2.981824438467622,8.87962984713912,2.903668308858573
1757954504657695700,47.95369580078125,-2.979739156626165,8.87621448573768,2.9162285152241587
1757954504667651800,47.96365185546875,-2.9760733275949955,8.873412872320413,2.92846022028774
1757954504677608700,47.97360864257813,-2.969449817802012,8.870685493183135,2.9434163818791506
1757954504687564800,47.98356469726563,-2.959885578382015,8.86769274110794,2.9620091464072464
1757954504697520600,47.99352075195313,-2.9477006350696087,8.864626339274645,2.983260608750581
1757954504707476700,48.00347680664063,-2.933208876119554,8.86172477261424,3.0060762516707182
1757954504717432800,48.01343286132813,-2.9158409772112965,8.859285562768578,3.0300656145453453
1757954504727389000,48.02338891601563,-2.895489094056189,8.85715439595878,3.055703621409833
1757954504737346000,48.03334594726562,-2.8723735914066437,8.854959516263008,3.083752488808334
1757954504747302000,48.04330200195312,-2.8468539502248165,8.852446656659245,3.114484019419551
1757954504757258000,48.05325805664062,-2.819311571043729,8.849480792590976,3.147788615389168
1757954504767213800,48.0632138671875,-2.790521822150052,8.846121545290947,3.182686910291016
1757954504777170000,48.073169921875,-2.7609219259172675,8.842505108359456,3.2183579431310294
1757954504787126800,48.08312670898437,-2.7307266941398383,8.838716821992397,3.25432386726439
1757954504797083000,48.09308276367187,-2.700450798341632,8.834526384565233,3.290762377345562
1757954504807038700,48.10303881835937,-2.671793151395023,8.829204897281526,3.328225554299354
1757954504816994800,48.11299487304687,-2.6464690327852964,8.82227889741063,3.366602631227672
1757954504826951000,48.12295092773437,-2.6256588844686743,8.813567767688632,3.4054847350686788
1757954504836907800,48.13290771484375,-2.6101950656160717,8.80321880763173,3.443925232622027
1757954504846864000,48.14286376953125,-2.6004665755450724,8.791615463599562,3.480728192101419
1757954504856820000,48.152820068359375,-2.596289874382317,8.779200803184509,3.515008647365868
1757954504866775800,48.16277587890625,-2.59671365275234,8.766557594710587,3.546116317813098
1757954504876732000,48.17273193359375,-2.600577926965057,8.754215999531745,3.573665711256861
1757954504886689000,48.18268896484375,-2.6065277752801777,8.7421578974694,3.5987571901544926
1757954504896644900,48.19264477539063,-2.613005154600739,8.730207347434758,3.6229908831790087
1757954504906601000,48.20260107421875,-2.6183330716252327,8.717956353148818,3.648556409329176
1757954504916556800,48.212556884765625,-2.6209020453304053,8.704856633079052,3.6778655059218406
1757954504926512600,48.2225126953125,-2.619488379140198,8.690178703907131,3.713412912382185
1757954504936469800,48.2324697265625,-2.613477740548551,8.673660115304589,3.756025142662227
1757954504946425900,48.24242578125,-2.604058754818141,8.655670285105705,3.8037683060899377
1757954504956381700,48.25238159179688,-2.594725693805516,8.637188287475704,3.851851368996501
1757954504966337800,48.262337890625,-2.5890917795717714,8.61981571239233,3.894323314023018
1757954504976294000,48.2722939453125,-2.5887559717461466,8.604995744401217,3.927186595965922
1757954504986250000,48.28225,-2.593439745648205,8.59366887922287,3.9488413784131406
1757954504996206800,48.29220678710937,-2.600276898191869,8.586307410544157,3.960336878156662
1757954505006163000,48.30216284179688,-2.6046198958322404,8.583166189908981,3.9642894151747226
1757954505016118800,48.31211889648438,-2.6014944572880863,8.584050571528076,3.9644250242531296
1757954505026075000,48.32207495117188,-2.5857582512348887,8.588143978321552,3.9658556415781376
1757954505036030700,48.33203076171875,-2.5539517848685382,8.594111946815252,3.973533044338226
1757954505045987800,48.34198779296875,-2.506802787941694,8.60101515033245,3.988594127608836
1757954505055943700,48.35194360351562,-2.4512682399854064,8.610051274225116,4.003586237296462
1757954505065899800,48.36189965820312,-2.3971960196666418,8.624540987348556,4.005140188740193
1757954505075855600,48.37185571289063,-2.3499250037953257,8.647141526213288,3.9843654039978977
1757954505085812000,48.38181201171875,-2.3081813730433582,8.676482771509885,3.944784211976826
1757954505095768800,48.39176879882813,-2.272498649765551,8.707798531749845,3.8961964144185184
