time,seconds_elapsed,z,y,x
1759650089837537500,25.40653759765625,-0.7420461550429462,-4.611663774615526,-8.21999280297458
1759650089847620600,25.41662060546875,-0.1090796756610274,-3.0586107410281893,-7.076611872646212
1759650089857703700,25.42670361328125,-0.0005365910947322,-0.2985305266320705,-5.186289708709716
1759650089867786800,25.43678686523437,-0.4087250316672027,3.6355133878827095,-2.435584056380391
1759650089877869600,25.44686962890625,-1.5968430754750966,8.188181368172168,0.7464210091263055
1759650089887953400,25.456953369140624,-2.478714173054695,12.979231403601167,4.063682394079864
1759650089898036500,25.467036376953125,-2.797684845647216,17.68362723792791,6.922644130727648
1759650089908119600,25.47711962890625,-2.8076281475126743,20.828523346745968,8.02743317233324
1759650089918202600,25.48720263671875,-2.2268033587783576,19.536722956275938,7.155033082932233
1759650089928285700,25.49728564453125,-0.8791941334553063,14.545474173629284,5.886605384743214
1759650089938369500,25.50736962890625,0.051876902231574,10.341882665860652,4.828542438477277
1759650089948452400,25.517452392578125,0.0389390216600149,8.930080515959858,3.467617073854804
1759650089958535700,25.52753564453125,-0.7751140927124768,8.917576423695683,1.9420593654364344
1759650089968618800,25.53761865234375,-1.7977157764315603,8.330077564024926,1.2175997204884883
1759650089978701600,25.54770166015625,-2.0090210240751505,6.461448760980368,1.7855314176410435
1759650089988785400,25.557785400390625,-1.2992216265119612,4.027147145625949,3.058486237865686
1759650089998868500,25.567868408203125,-0.3967097458332776,1.8856091639399528,4.4543645501866935
1759650090008951600,25.57795166015625,0.4179138619035482,0.395448347595334,5.44266568570137
1759650090019034600,25.58803466796875,1.026688879967481,-0.7224561961710453,5.520680653274059
1759650090029117700,25.59811767578125,0.9895235169164835,-1.4910019433438777,4.99058710386753
1759650090039200500,25.608200439453125,0.5455233198590577,-2.114085326614976,4.194485533510148
1759650090049284000,25.6182841796875,-0.1948101860471069,-3.145282477787137,3.2489164552628997
1759650090059367200,25.6283671875,-1.0963526371717451,-4.684453701016307,2.314731671469658
1759650090069450200,25.6384501953125,-1.6650870290093125,-6.645167498040199,1.4886694087430834
1759650090079533000,25.648532958984376,-1.7633289381831885,-8.893042286419869,1.003567385968566
1759650090089616100,25.6586162109375,-1.8839196034178136,-10.690984857344628,1.0864001290865242
1759650090099700000,25.668699951171877,-2.310087206664681,-11.499137807762622,2.0477683956205843
1759650090109783300,25.678783203125,-2.8087822859838605,-11.406064387267827,3.473622451749444
