time,seconds_elapsed,z,y,x
1759650089837537500,25.40653759765625,2.258622976887226,8.729689461040497,3.855063316780329
1759650089847620600,25.41662060546875,2.098811038985103,8.758455536797642,3.880052796608209
1759650089857703700,25.42670361328125,1.9259236386716363,8.802285326173902,3.870526258850097
1759650089867786800,25.43678686523437,1.7424452862389386,8.867008850497006,3.809257843416929
1759650089877869600,25.44686962890625,1.5582365737050772,8.952357229697704,3.6874908278793095
1759650089887953400,25.456953369140624,1.3877062579117714,9.051015172326563,3.510523903167248
1759650089898036500,25.467036376953125,1.2555198474295437,9.146994251134991,3.3055349990636107
1759650089908119600,25.47711962890625,1.1852577590059488,9.221699655768274,3.1186230189204216
1759650089918202600,25.48720263671875,1.168865427131578,9.268664236038925,2.982615296584368
1759650089928285700,25.49728564453125,1.1721845616169273,9.29793066253364,2.8887419578835365
1759650089938369500,25.50736962890625,1.1705124636862427,9.321246656191349,2.813300347930193
1759650089948452400,25.517452392578125,1.160706013008207,9.342316332226993,2.7466829726845026
1759650089958535700,25.52753564453125,1.1487588239744304,9.35945919020772,2.692815481157601
1759650089968618800,25.53761865234375,1.1417046676792204,9.371452410340307,2.6538243639841674
1759650089978701600,25.54770166015625,1.1423200961638242,9.379187388506532,2.6260841241434214
1759650089988785400,25.557785400390625,1.1501825731672346,9.384271559903024,2.604398654296994
1759650089998868500,25.567868408203125,1.1639018864400683,9.388387178528308,2.583391229842603
1759650090008951600,25.57795166015625,1.1841060316875576,9.392646589538456,2.5586066249370574
1759650090019034600,25.58803466796875,1.2162295281138271,9.396500342357156,2.529224170847237
1759650090029117700,25.59811767578125,1.267610244326293,9.398450307381152,2.4965304002523423
1759650090039200500,25.608200439453125,1.343352444661409,9.396649395439027,2.463490300437808
1759650090049284000,25.6182841796875,1.4421891048580406,9.389210185348986,2.4358161115705967
1759650090059367200,25.6283671875,1.5551413841687145,9.375891854092478,2.4175576935634018
1759650090069450200,25.6384501953125,1.670623474217951,9.35764951043725,2.411186258835345
1759650090079533000,25.648532958984376,1.776796614782512,9.336568143963811,2.416998744506389
1759650090089616100,25.6586162109375,1.862521718341112,9.314918622213602,2.435919571945071
1759650090099700000,25.668699951171877,1.921179220623523,9.294976488903163,2.466349197000265
1759650090109783300,25.678783203125,1.9536036727577448,9.27806919324398,2.504250473110378
1759650090119866000,25.6888662109375,1.966216339962929,9.264481397396326,2.544360657441616
1759650090129949200,25.69894921875,1.9671967293024064,9.253886353623866,2.581879071713984
1759650090140032000,25.70903198242188,1.9665847348839045,9.24503903030157,2.6138416054248808
1759650090150115800,25.71911572265625,1.9714704610988496,9.237074335032702,2.638211492049694
1759650090160199200,25.72919921875,1.9818502546854315,9.230402017661929,2.6537422386586664
1759650090170282200,25.7392822265625,1.98908473598361,9.22670491670966,2.6611709273546933
1759650090180365000,25.749364990234376,1.9810107351213693,9.225888924151658,2.6700118209362027
1759650090190448000,25.7594482421875,1.9503129606492815,9.228772370633482,2.68261615870446
1759650090200532000,25.769531982421874,1.8939877007067203,9.238012492665648,2.6911563157737253
1759650090210615000,25.77961499023437,1.822449674063176,9.251441298559309,2.694424377658963
1759650090220698000,25.78969799804688,1.7620519039846956,9.260655701628329,2.702927709849179
1759650090230781200,25.79978125,1.7376317484773691,9.258125306367871,2.72729145899415
1759650090240864000,25.809864013671877,1.7530406222723425,9.24039734197557,2.777098276953399
1759650090250948000,25.819947998046874,1.7869443531788884,9.210712982329726,2.8530659566074608
1759650090261031200,25.83003125,1.8163066412635147,9.17797157320082,2.938751020416617
1759650090271114000,25.84011401367188,1.8385789710871876,9.148905637714266,3.014555326202512
1759650090281197000,25.850197021484377,1.86129480689466,9.122778678289055,3.0791011558711525
1759650090291280100,25.860280029296877,1.89420733480677,9.097846481606364,3.1323382405400277
1759650090301363000,25.87036303710937,1.945455876006931,9.0737571654886,3.170569771517813
1759650090311447000,25.880447021484372,2.014100227035582,9.05221811837554,3.1892189424082638
1759650090321530000,25.89053002929688,2.094312412391603,9.034199062082171,3.188652832958102
1759650090331613200,25.90061328125,2.1774181272320448,9.01890972301364,3.176239049325883
1759650090341696000,25.910696044921878,2.256612513847649,9.005324849775432,3.1594609330043197
1759650090351779000,25.92077905273437,2.328830485579372,8.993610446584224,3.140364895129204
1759650090361863200,25.93086328125,2.393432575479894,8.98475961613059,3.1170448098182675
1759650090371946000,25.94094604492188,2.450286389341205,8.979856646519899,3.0868554232597347
1759650090382029000,25.951029052734373,2.5005939964294432,8.9784567165941,3.0503640139475463
1759650090392112000,25.961112060546878,2.5456761239543555,8.979841448950767,3.0087144912198185
1759650090402195000,25.97119482421875,2.5862942578077317,8.983070347869395,2.9641049496427176
1759650090412279000,25.981279052734376,2.622416249285638,8.98731456131041,2.919157846674323
1759650090422362000,25.99136206054688,2.6530142166450617,8.99205152670443,2.876613420933485
1759650090432445000,26.00144482421875,2.678553439310193,8.996374066078662,2.839190283729136
1759650090442528000,26.011528076171874,2.699165142445266,8.999968875700235,2.808107455462217
