time,seconds_elapsed,z,y,x
1759650089837537500,25.40653759765625,-0.3886223137378692,-3.102600574493408,0.3802274763584137
1759650089847620600,25.41662060546875,-0.7756496071815491,-3.770761728286743,0.2071294784545898
1759650089857703700,25.42670361328125,-1.3494534492492676,-4.468263626098633,0.0624808780848979
1759650089867786800,25.43678686523437,-2.0162603855133057,-5.084288597106934,-0.1075033619999885
1759650089877869600,25.44686962890625,-2.641634225845337,-5.506905555725098,-0.2656513154506683
1759650089887953400,25.456953369140624,-3.0172855854034424,-5.50171422958374,-0.4155803620815277
1759650089898036500,25.467036376953125,-2.8905029296875,-4.877834796905518,-0.6306455731391907
1759650089908119600,25.47711962890625,-2.24894118309021,-3.781010150909424,-0.8750180602073669
1759650089918202600,25.48720263671875,-1.525384545326233,-2.77852725982666,-0.8884487748146057
1759650089928285700,25.49728564453125,-1.1263713836669922,-2.090589761734009,-0.6770385503768921
1759650089938369500,25.50736962890625,-0.9721146821975708,-1.7056841850280762,-0.4451491236686706
1759650089948452400,25.517452392578125,-0.8354426026344299,-1.5151432752609253,-0.3139013648033142
1759650089958535700,25.52753564453125,-0.6781373023986816,-1.546662211418152,-0.3324774205684662
1759650089968618800,25.53761865234375,-0.5510386824607849,-1.7038720846176147,-0.4493222832679748
1759650089978701600,25.54770166015625,-0.4757985770702362,-1.8411678075790403,-0.5606076121330261
1759650089988785400,25.557785400390625,-0.4409646987915039,-1.8535515069961548,-0.6309717893600464
1759650089998868500,25.567868408203125,-0.4514033198356628,-1.7405200004577637,-0.6524436473846436
1759650090008951600,25.57795166015625,-0.4750620424747467,-1.4865156412124634,-0.6665211319923401
1759650090019034600,25.58803466796875,-0.4714099764823913,-1.082426905632019,-0.7159780859947205
1759650090029117700,25.59811767578125,-0.4418337047100067,-0.6234230995178223,-0.8318064212799072
1759650090039200500,25.608200439453125,-0.368842750787735,-0.2714354991912842,-1.003434658050537
1759650090049284000,25.6182841796875,-0.2745285034179687,-0.1599427759647369,-1.180319905281067
1759650090059367200,25.6283671875,-0.1798242330551147,-0.2906290888786316,-1.3058611154556274
1759650090069450200,25.6384501953125,-0.0894027203321456,-0.4961561262607574,-1.3243993520736694
1759650090079533000,25.648532958984376,0.0028757932595908,-0.6716498136520386,-1.2124412059783936
1759650090089616100,25.6586162109375,0.1058367937803268,-0.8132700324058533,-0.9851848483085632
1759650090099700000,25.668699951171877,0.1991792321205139,-0.8515002727508545,-0.7022256851196289
1759650090109783300,25.678783203125,0.2735064327716827,-0.7322335839271545,-0.4222707152366638
1759650090119866000,25.6888662109375,0.3332286477088928,-0.4208749234676361,-0.169332668185234
1759650090129949200,25.69894921875,0.384130984544754,0.0435068532824516,0.0328678376972675
1759650090140032000,25.70903198242188,0.4238461554050445,0.5872175097465515,0.1519950181245803
1759650090150115800,25.71911572265625,0.4486588537693023,1.0775076150894165,0.2166115641593933
1759650090160199200,25.72919921875,0.4300473034381866,1.4816100597381592,0.3083515763282776
1759650090170282200,25.7392822265625,0.465097427368164,1.8491483926773071,0.5183756947517395
1759650090180365000,25.749364990234376,0.5805495381355286,2.124040365219116,0.8123018741607666
1759650090190448000,25.7594482421875,0.6198689937591553,2.320436477661133,1.142142653465271
1759650090200532000,25.769531982421874,0.5344030261039734,2.3649942874908447,1.419500470161438
1759650090210615000,25.77961499023437,0.5218597650527954,2.460946083068848,1.4843955039978027
1759650090220698000,25.78969799804688,0.6984090209007263,2.846190929412842,1.3207199573516846
1759650090230781200,25.79978125,0.9992727041244508,3.309954166412353,1.0043494701385498
1759650090240864000,25.809864013671877,1.356840968132019,3.507652997970581,0.7285009622573853
1759650090250948000,25.819947998046874,1.5758357048034668,3.406817674636841,0.686832070350647
1759650090261031200,25.83003125,1.552825927734375,3.3178555965423584,0.7979491949081421
1759650090271114000,25.84011401367188,1.410874605178833,3.319098234176636,0.8667506575584412
1759650090281197000,25.850197021484377,1.2968798875808716,3.221518516540528,0.8118440508842468
1759650090291280100,25.860280029296877,1.1552211046218872,3.1177761554718018,0.6222051382064819
1759650090301363000,25.87036303710937,0.955001711845398,2.969407558441162,0.3715750873088836
1759650090311447000,25.880447021484372,0.6929394602775574,2.7159218788146973,0.1250550597906112
1759650090321530000,25.89053002929688,0.4737565219402313,2.4494802951812744,-0.0523611940443515
1759650090331613200,25.90061328125,0.3608118593692779,2.2016706466674805,-0.1272977441549301
