time,seconds_elapsed,z,y,x
1759650091716792000,27.2857919921875,1.2515754699707031,1.9023973941802976,1.4246225357055664
1759650091726875400,27.29587548828125,1.0792971849441528,2.092630624771118,1.186676859855652
1759650091736958200,27.305958251953125,0.8165544867515564,2.272339344024658,0.8273663520812988
1759650091747041300,27.316041259765623,0.4742887318134308,2.2130777835845947,0.4518398940563202
1759650091757125000,27.326125,0.1432953774929046,1.927938222885132,0.1614671945571899
1759650091767208200,27.336208251953124,-0.1344563513994217,1.5503877401351929,0.0284532122313976
1759650091777291300,27.346291259765625,-0.315835177898407,1.1724228858947754,0.0323949567973613
1759650091787374300,27.35637426757813,-0.4018552899360657,0.9338840246200562,0.1027508825063705
1759650091797457200,27.36645703125,-0.3944690227508545,0.7912731170654297,0.1920610517263412
1759650091807541200,27.376541259765624,-0.3361340761184692,0.7276536226272583,0.2429463416337967
1759650091817624000,27.3866240234375,-0.2332577556371688,0.6685469150543213,0.2616023123264313
1759650091827707400,27.396707275390625,-0.1416623294353485,0.6089666485786438,0.2443711310625076
1759650091837790200,27.40679028320313,-0.0706262290477752,0.5403250455856323,0.2111069113016128
1759650091847873300,27.416873291015627,0.0331140123307704,0.4779900014400482,0.1783708035945892
1759650091857957000,27.42695703125,0.1552484482526779,0.4383597671985626,0.1471274048089981
1759650091868040200,27.437040283203125,0.2640966176986694,0.3817335069179535,0.1187442243099212
1759650091878123300,27.447123291015625,0.3451009392738342,0.2562014162540436,0.1006315350532531
1759650091888206300,27.45720629882813,0.4074154496192932,0.0855801478028297,0.0809265375137329
1759650091898289200,27.4672890625,0.4149202406406402,-0.0954162701964378,0.0567269288003444
1759650091908372200,27.477372314453124,0.3465885818004608,-0.3047625720500946,0.0307432655245065
1759650091918456300,27.487456298828125,0.1772157996892929,-0.528022289276123,0.017214672639966
1759650091928539400,27.497539306640626,-0.0594888925552368,-0.7698591351509094,0.0120225744321942
1759650091938622200,27.50762231445313,-0.3288284838199615,-0.9826390743255616,0.0145067712292075
1759650091948705300,27.517705322265623,-0.5439136028289795,-1.172987937927246,-0.0153922718018293
1759650091958788000,27.5277880859375,-0.6742186546325684,-1.399975299835205,-0.1060782298445701
1759650091968872200,27.5378720703125,-0.7616456747055054,-1.7395600080490112,-0.3091525137424469
1759650091978955300,27.547955322265626,-0.8687739968299866,-2.147233247756958,-0.5965829491615295
1759650091989038300,27.558038330078126,-1.0570826530456543,-2.465983629226685,-0.9045474529266356
1759650091999121200,27.56812109375,-1.390410304069519,-2.622487783432007,-1.1034533977508545
1759650092009204200,27.578204345703124,-1.8633389472961424,-2.69539737701416,-1.0189554691314695
1759650092019288300,27.588288330078125,-2.3968238830566406,-3.1449573040008545,-0.6310935616493225
1759650092029371100,27.59837109375,-2.770492553710937,-4.145836353302002,-0.2169333845376968
1759650092039454200,27.6084541015625,-2.7767975330352783,-4.869464874267578,-0.02817970700562
1759650092049537500,27.61853759765625,-2.390466451644897,-4.31122636795044,-0.0374352559447288
1759650092059620600,27.62862060546875,-1.8349305391311648,-2.860836744308472,-0.0516978166997432
1759650092069704000,27.638703857421877,-1.3869785070419312,-1.7322955131530762,-0.0272358823567628
1759650092079787800,27.648787841796874,-1.0488319396972656,-1.4117704629898071,-0.0341491810977458
1759650092089870600,27.65887060546875,-0.7706642150878906,-1.5109002590179443,-0.0296764019876718
1759650092099953700,27.66895361328125,-0.5805768370628357,-1.72066330909729,-0.0393676459789276
1759650092110036700,27.67903662109375,-0.5735120177268982,-1.9674334526062007,-0.0936910733580589
1759650092120119800,27.689119873046877,-0.62187659740448,-2.194885492324829,-0.1482352763414383
1759650092130203600,27.69920361328125,-0.6200994849205017,-2.3407905101776123,-0.1852071434259414
1759650092140286700,27.70928662109375,-0.4915833175182342,-2.355931282043457,-0.1592847257852554
1759650092150369500,27.71936962890625,-0.2798905074596405,-2.2968194484710693,-0.1124354675412178
1759650092160452600,27.72945263671875,-0.088010549545288,-2.2072672843933105,-0.0830786377191543
1759650092170535700,27.73953564453125,0.0262465178966522,-2.08266282081604,-0.0877564847469329
1759650092180619800,27.749619873046875,0.0942652523517608,-1.932639956474304,-0.1310682743787765
1759650092190702600,27.75970263671875,0.1605870127677917,-1.7224348783493042,-0.2262690812349319
1759650092200785700,27.76978564453125,0.2337837368249893,-1.4363874197006226,-0.3442631065845489
1759650092210868500,27.779868408203125,0.3044014275074005,-1.1027790307998655,-0.4712966978549957
1759650092220951800,27.789951904296878,0.3217657804489136,-0.8387162685394287,-0.5763461589813232
1759650092231035600,27.80003564453125,0.2579106390476227,-0.6886545419692993,-0.6598010659217834
1759650092241118700,27.81011865234375,0.1419757753610611,-0.6527943015098572,-0.7176963686943054
1759650092251201500,27.820201416015625,0.0241061355918645,-0.6136812567710876,-0.7457863092422485
1759650092261284600,27.83028466796875,-0.0559072084724903,-0.4674683809280395,-0.7308699488639832
1759650092271367700,27.84036767578125,-0.0526006259024143,-0.1965346336364746,-0.661393940448761
1759650092281450800,27.85045068359375,0.0888547748327255,0.1787809282541275,-0.5212717056274414
1759650092291534600,27.86053466796875,0.309884637594223,0.6637995839118958,-0.3150064051151275
1759650092301617700,27.87061767578125,0.5438515543937683,1.1919821500778198,-0.0893629044294357
1759650092311700700,27.88070068359375,0.734837532043457,1.6906611919403076,0.0921123474836349
1759650092321783800,27.89078369140625,0.8676954507827759,2.121232748031616,0.2036125063896179
1759650092331866600,27.90086669921875,0.9649359583854676,2.4391019344329834,0.2859012484550476
1759650092341950700,27.91095068359375,1.0252693891525269,2.668181896209717,0.3591427206993103
1759650092352032800,27.92103271484375,0.9938666820526124,2.873064517974853,0.4613657593727112
1759650092362115600,27.931115478515625,0.8013738989830017,2.9775502681732178,0.578151524066925
1759650092372199000,27.94119897460937,0.5566352605819702,2.9231069087982178,0.5494855046272278
1759650092382281700,27.95128173828125,0.6522049307823181,2.881591558456421,0.2195882797241211
1759650092392364800,27.96136474609375,1.2326658964157104,2.9289064407348637,-0.0762218013405799
1759650092402448600,27.97144873046875,1.9605286121368408,2.881883144378662,-0.0567112155258655
1759650092412531700,27.98153173828125,2.3278727531433105,2.69658637046814,0.212545558810234
1759650092422614800,27.99161474609375,2.3317348957061768,2.4826250076293945,0.5843891501426697
1759650092432697900,28.00169775390625,2.267998218536377,2.361685037612915,0.7830545902252197
1759650092442780700,28.01178076171875,2.1302950382232666,2.3654792308807373,0.706445038318634
1759650092452864800,28.02186474609375,1.898868203163147,2.423884391784668,0.4302214086055755
1759650092462947600,28.031947509765622,1.594306707382202,2.4830262660980225,0.1186052113771438
1759650092473031000,28.04203100585937,1.2837141752243042,2.504786968231201,-0.0964559689164161
1759650092483113700,28.05211376953125,1.048950433731079,2.4338057041168213,-0.1682830154895782
1759650092493196800,28.06219677734375,0.894213855266571,2.224477529525757,-0.1309851855039596
1759650092503279600,28.072279541015625,0.7799610495567322,1.9879578351974487,-0.0344125665724277
1759650092513363700,28.08236376953125,0.6768069863319397,1.7576748132705688,0.0601056814193725
1759650092523446800,28.09244677734375,0.5601884722709656,1.5082160234451294,0.1356033682823181
1759650092533529900,28.10252978515625,0.4358316361904144,1.2919881343841553,0.1894178688526153
1759650092543612700,28.11261279296875,0.3006469309329986,1.1203724145889282,0.2358855009078979
1759650092553695700,28.12269580078125,0.1621079444885254,0.9798642992973328,0.2566749453544616
1759650092563779600,28.132779541015623,0.0199619904160499,0.8256922960281372,0.2782606482505798
1759650092573863000,28.14286279296875,-0.1210627779364585,0.6526123881340027,0.2898597717285156
1759650092583945700,28.15294580078125,-0.2502066493034363,0.4880823194980621,0.2799139320850372
1759650092594028800,28.16302880859375,-0.3559495806694031,0.296777069568634,0.2500926554203033
1759650092604111600,28.173111572265626,-0.443334013223648,0.1041218712925911,0.1914314776659011
1759650092614194700,28.183194580078126,-0.5157153010368347,-0.0643286556005477,0.127091646194458
1759650092624278800,28.19327880859375,-0.5774127244949341,-0.1944528371095657,0.0819076523184776
1759650092634361900,28.20336181640625,-0.6201213002204895,-0.2763282656669616,0.0903589278459549
1759650092644444700,28.213444580078125,-0.6511271595954895,-0.3812544047832489,0.1186145320534706
1759650092654527700,28.22352783203125,-0.6936376094818115,-0.5356200337409973,0.1524899452924728
1759650092664610600,28.233610595703126,-0.7514628171920776,-0.7512734532356262,0.1931971609592437
1759650092674694700,28.243694580078124,-0.7969874143600464,-1.0043222904205322,0.2130579501390457
1759650092684777700,28.25377783203125,-0.8634258508682251,-1.3141010999679563,0.2085617333650589
1759650092694860800,28.26386083984375,-0.9513101577758788,-1.6918563842773438,0.1783058196306228
1759650092704943600,28.273943603515622,-1.0867981910705566,-2.164945125579834,0.1276021599769592
1759650092715026700,28.284026611328127,-1.30337393283844,-2.795691967010498,0.0619925297796726
1759650092725110800,28.29411083984375,-1.6537641286849976,-3.4854626655578613,-0.0526253953576087
1759650092735194600,28.304194580078125,-2.146957397460937,-3.9022233486175537,-0.2527848482131958
1759650092745277700,28.314277587890626,-2.6959195137023926,-3.840878963470459,-0.3999471366405487
1759650092755360500,28.324360595703126,-3.1314525604248047,-3.743431568145752,-0.469142198562622
1759650092765443800,28.33444384765625,-3.175406217575073,-4.1852850914001465,-0.505835235118866
1759650092775527700,28.344527587890624,-2.7576353549957275,-4.374958515167236,-0.4946110546588897
1759650092785610800,28.35461083984375,-2.172837734222412,-3.4976248741149902,-0.4390172958374023
1759650092795693600,28.364693603515622,-1.7453092336654663,-2.1781792640686035,-0.2635469436645508
1759650092805776600,28.374776611328127,-1.5443452596664429,-1.257490873336792,-0.0374003686010837
1759650092815859700,28.384859619140624,-1.3494234085083008,-0.8979873061180115,0.166875809431076
