time,seconds_elapsed,z,y,x
1759650089843838700,25.412838623046877,1.9105729248046877,5.210680638122558,-3.538330778503418
1759650089853921500,25.42292163085937,1.988683753967285,7.672219219970703,-1.8792986656188964
1759650089864005600,25.43300561523437,1.5644611473083496,11.413608226776123,0.6627449470520019
1759650089874088400,25.44308837890625,0.3169324447631835,15.938050814056396,3.6483144172668456
1759650089884171500,25.453171630859377,-0.8907926551818847,20.80366713790893,6.79908380203247
1759650089894254600,25.463254638671877,-1.4583680862426758,25.67197693862915,9.680954412841796
1759650089904337700,25.47333764648437,-1.6608277641296385,29.56060934753418,11.123610550689696
1759650089914421500,25.48342138671875,-1.2624924629211425,29.61298250885009,10.50815108642578
1759650089924504600,25.49350463867188,-0.1002571945190429,25.18101596069336,9.066692049407958
1759650089934587400,25.50358740234375,1.1116577583312988,20.446631815338133,7.948899149322509
1759650089944670700,25.513670654296877,1.2565069587707518,18.405275624847413,6.6011132522583
1759650089954753500,25.52375341796875,0.6596025573730468,18.263868089294437,4.987870246124268
1759650089964837600,25.533837646484372,-0.455197590637207,17.962946868133542,3.9463925239562982
1759650089974920400,25.54392041015625,-0.9108440940856932,16.40102956008911,4.178480447387695
1759650089985003500,25.55400341796875,-0.3781342247009277,14.016404706573486,5.3287447074890135
1759650089995086600,25.564086669921878,0.5485714553833008,11.75388413772583,6.697030956268311
1759650090005169700,25.57416967773437,1.3895347885131837,10.11176107406616,7.837419134521484
1759650090015253500,25.58425341796875,2.13278476638794,8.921992486572265,8.11365015106201
1759650090025336600,25.59433666992188,2.3126491661071777,8.074894011688231,7.663390601348876
1759650090035419400,25.60441943359375,1.999756936645508,7.4609309234619134,6.880935571289062
1759650090045502200,25.614502197265622,1.4341267944335936,6.565798777770996,5.926846209716796
1759650090055585000,25.6245849609375,0.6513724891662598,5.116109672546386,4.961982940673828
1759650090065668000,25.634668212890624,0.0628477935791015,3.250428028869629,4.089296435546875
1759650090075752000,25.644751953125,-0.0079307929992675,1.0034697708129885,3.494786235809326
1759650090085835000,25.6548349609375,0.0224456405639648,-1.00227266998291,3.412036640930176
1759650090095918000,25.66491796875,-0.2805705070495605,-2.096123553466797,4.19479094619751
1759650090106001200,25.675001220703123,-0.7164648468017578,-2.207154655456543,5.6024318847656245
1759650090116084200,25.685084228515624,-1.3617021942138672,-1.7413327949523925,7.061697796630859
1759650090126168000,25.69516796875,-2.121113033294677,-1.0770914718627929,8.329726850891113
1759650090136251000,25.7052509765625,-3.022230683135986,-0.6438906089782714,9.222464794921876
1759650090146334200,25.715334228515623,-3.917362828826904,-0.7023989120483398,9.541192890930176
1759650090156417000,25.7254169921875,-4.449324510192871,-1.0434230110168456,9.432555990600584
1759650090166500000,25.7355,-4.157381545257568,-1.2654852149963378,9.113678256988525
1759650090176584000,25.745583984375,-3.052457479095459,-0.4112041351318359,8.450334759521484
1759650090186667000,25.7556669921875,-2.0114286697387693,2.076371389770508,7.69945326385498
1759650090196750000,25.76575,-1.333869599914551,5.861903489685059,7.863156802368164
1759650090206833200,25.775833251953124,-1.4826093780517575,10.737545532989502,8.18412946243286
1759650090216916000,25.785916015625,-1.7961001579284668,14.44825883102417,6.987627182769775
1759650090227000000,25.796,-1.6406266876220703,15.957204427337643,4.856039517211914
1759650090237083100,25.80608325195313,-1.167622222137451,15.993566365051269,3.268234903717041
1759650090247166200,25.816166259765627,0.501136334991455,16.598700834655762,2.5279776779174803
1759650090257249000,25.8262490234375,4.273500325775146,18.25444092025757,2.9952959144592284
1759650090267332000,25.83633203125,8.260295002746581,19.615245288848875,4.109048599243164
1759650090277416000,25.846416015625,9.69187795791626,20.06580411376953,4.279934742736816
1759650090287499300,25.85649926757813,8.570044842529297,19.723134001159668,3.2410008598327638
1759650090297582000,25.86658203125,6.354360843658447,18.73193451385498,2.301426345825196
1759650090307665200,25.8766650390625,3.95192911529541,18.410512940979004,1.3256395317077636
1759650090317748000,25.886748046875,2.191592344665527,18.057966746521,0.7317278823852539
1759650090327831000,25.8968310546875,1.6326958946228027,16.981324187469482,0.1261444999694824
1759650090337915100,25.9069150390625,1.7820342231750488,15.471181490325929,-0.3636193771362304
1759650090347998200,25.916998291015624,1.843086365509033,13.81603995513916,-0.5979518646240234
1759650090358081000,25.9270810546875,1.780088934326172,12.236016497039794,-0.7088333290100097
1759650090368164000,25.9371640625,1.521964067840576,10.75191074295044,-0.6973112335205077
1759650090378247000,25.947246826171877,1.2771569480895997,9.42387700958252,-0.981921955871582
1759650090388331300,25.957331298828127,0.9540893615722656,8.339752570343016,-1.4285902030944824
1759650090398414000,25.9674140625,0.6572083557128906,7.183053893280029,-1.9584569580078124
1759650090408497200,25.9774970703125,0.503081623840332,6.131400814056396,-2.535160282897949
1759650090418580000,25.987580078125,0.4266168083190917,5.110573081207275,-3.116053460693359
1759650090428663000,25.9976630859375,0.5223848747253418,4.242674979400634,-3.6174890708923337
1759650090438747100,26.0077470703125,0.6928221054077148,3.3988685317993164,-4.095132302093505
1759650090448830200,26.017830322265624,0.8978256225585937,2.5387515853881832,-4.371363318634033
1759650090458913000,26.0279130859375,1.1578957778930663,1.7437269966125488,-4.579509225463867
1759650090468996000,26.03799609375,1.3780126930236816,0.9928455009460448,-4.850203650665283
1759650090479079000,26.048078857421874,1.618480322265625,0.4329015876770019,-5.122095176696777
1759650090489163300,26.058163330078123,1.7383400428771971,0.1726817947387695,-5.288043279266357
1759650090499246000,26.06824609375,1.7552490921020507,0.1864484542846679,-5.43319175491333
1759650090509329200,26.0783291015625,1.65992993850708,0.4471171600341797,-5.744288333129883
1759650090519412000,26.088411865234374,1.482459740447998,0.7769184387207031,-6.171802967071533
1759650090529495000,26.0984951171875,1.5592238311767577,1.024718310546875,-6.514173804473876
1759650090539577900,26.10857788085937,1.7238251953125,1.4514847564697264,-6.554575957489013
1759650090549662200,26.118662109375,1.4535796829223633,2.5062802253723144,-6.12930588760376
1759650090559745000,26.1287451171875,0.9362824867248536,5.051915140533447,-5.090372004699707
1759650090569828000,26.138828125,1.0122983894348143,9.099911597442626,-4.190601093292236
1759650090579911000,26.148910888671875,0.8259995727539062,15.251663125610351,-2.8562825805664063
1759650090589994200,26.158994140625,-1.938255881500244,24.56750178527832,1.5882535263061524
1759650090600078000,26.169078125,-5.606771375274658,33.682526780700684,7.5457754447937
1759650090610161200,26.1791611328125,-5.489156218719482,35.870228547668454,11.2117470993042
1759650090620244000,26.18924389648437,-1.1974001052856444,29.61537671051025,11.97654489212036
1759650090630327000,26.1993271484375,1.336263801574707,22.279093910980222,11.353453910064696
1759650090640410000,26.20941015625,2.185307565307617,17.962049042510984,9.789890588378906
1759650090650494200,26.219494140625,2.8203695556640622,16.22939522857666,6.69059653930664
1759650090660577000,26.229576904296877,2.8100445610046383,15.920393576812744,3.8697780708312983
1759650090670660000,26.23966015625,1.7721581413269043,16.435745484161377,2.666841374206543
1759650090680743000,26.249742919921875,0.0218470901489257,16.747141337585447,2.532466806030273
1759650090690826200,26.259826171875,-1.3711293632507324,16.2430122505188,3.468450017547607
1759650090700910000,26.26991015625,-1.3031938911437988,15.133150143432616,4.0346787101745605
1759650090710993200,26.2799931640625,-0.1198597206115722,13.70126791305542,4.387524179840088
1759650090721076000,26.29007592773437,1.2448352256774902,12.491597524261474,4.546140039825439
1759650090731159000,26.300158935546875,2.065896757507324,11.218780066680909,4.422090466308593
1759650090741242000,26.3102421875,2.0971710166931152,9.846453602600096,3.980809172821045
1759650090751325200,26.3203251953125,1.58331548538208,8.672546601104736,3.4754829849243163
1759650090761409000,26.330408935546878,1.0066121604919434,7.504026553344726,3.108421942901612
1759650090771492000,26.3404921875,0.5707178207397461,5.934028814697265,2.964919480895996
1759650090781575000,26.350574951171875,-0.0525227989196777,3.999813148498535,3.252672592926025
1759650090791658200,26.360658203125,-0.8907926551818847,1.9405004455566408,4.070741372680664
1759650090801741000,26.370740966796877,-1.732055263519287,0.1114800148010253,5.073762230682373
1759650090811825200,26.3808251953125,-2.4633342330932617,-1.2907739700317382,5.9953802322387695
1759650090821908000,26.39090795898437,-2.915539071655273,-2.166303589630127,6.947075392150879
1759650090831991300,26.4009912109375,-3.047818713378906,-2.4473230094909666,7.987804926300049
1759650090842074000,26.41107421875,-3.059340808868408,-2.157325333404541,8.999654402923584
1759650090852157200,26.4211572265625,-3.1548096000671384,-1.643320164489746,9.941174205780028
1759650090862241000,26.431240966796874,-3.124882079315185,-1.142183829498291,10.89212117767334
1759650090872324000,26.44132397460937,-2.753182271575928,-0.8117840003967285,11.143661989593506
1759650090882407200,26.4514072265625,-2.022950765228271,-0.3874117561340331,10.575787283325194
1759650090892490200,26.461490234375,-1.2123638656616211,0.55545478515625,9.655216744995116
1759650090902573000,26.471572998046877,-0.4938040924072265,2.508375151824951,8.834753763580322
1759650090912657000,26.481656982421875,-0.2350806755065917,5.951386776733398,8.040926275634765
1759650090922740000,26.49173999023437,-0.481982721710205,10.587608654022215,6.983586967468261
1759650090932823300,26.5018232421875,-1.0429740982055664,15.20602365646362,4.887014501190185
1759650090942906000,26.511906005859377,-1.201589958190918,17.64062746963501,1.1703156990051269
1759650090952989200,26.5219892578125,-0.6126163497924805,17.628207548522948,-1.9213468322753904
1759650090963073000,26.532072998046875,2.0706851608276367,17.219846527862547,-1.454327870941162
1759650090973156000,26.542156005859376,5.752668038940429,17.74836654434204,1.553986515045166
1759650090983239200,26.5522392578125,7.873032884216308,18.82725366744995,4.009838867950439
1759650090993322200,26.562322265625,7.7507789619445795,19.157204583740235,4.361337599182129
1759650091003405000,26.572405029296878,6.46703795928955,18.992303944396973,3.484610878753662
1759650091013489000,26.582489013671875,5.302408489227295,17.94139905319214,2.531120067596436
1759650091023572000,26.592572021484376,4.154388793182373,17.215507037353515,1.662024864959717
1759650091033655000,26.60265502929688,2.831442738342285,17.152808881378174,0.8451531860351562
1759650091043738000,26.612738037109374,1.911470750427246,17.024719092559813,0.0743698890686035
1759650091053821200,26.6228212890625,1.5084966835021971,16.431256356048582,-0.7225999885559081
1759650091063904300,26.632904296875,1.395669930267334,15.222034880065918,-1.3856442108154297
1759650091073988000,26.642988037109376,1.2722189071655272,13.59801796646118,-1.8652327308654784
1759650091084071200,26.6530712890625,1.010652375793457,11.948413022613524,-2.24067347869873
1759650091094154200,26.663154296875,0.9047089523315428,10.335170016479491,-2.5034371109008786
1759650091104237300,26.6732373046875,0.9858125335693358,8.776095822906493,-2.908057191467285
1759650091114320400,26.6833203125,1.1942577156066894,7.411550514221191,-3.4816181266784665
1759650091124404200,26.693404296875,1.26398883895874,6.087556996154785,-4.010437418365478
1759650091134487000,26.703487060546877,1.2753612968444823,4.837634091949463,-4.680963520812988
1759650091144570000,26.71357006835937,1.2134113288879391,3.812167593383789,-5.333533110809326
1759650091154653200,26.723653076171875,1.107018992614746,3.021632132720947,-5.887491519927978
1759650091164736300,26.733736328125,0.9632172554016112,2.466925535583496,-6.438906089782715
1759650091174820000,26.743820068359376,0.790385823059082,2.1062989105224608,-6.916100408172607
1759650091184903200,26.753903076171877,0.5705681831359863,1.9265841484069823,-7.114519870758056
1759650091194986000,26.76398608398437,0.4043208053588867,1.8222867385864256,-7.119457911682129
1759650091205069300,26.7740693359375,0.4337994132995605,1.717989328765869,-6.877194631195068
1759650091215152400,26.78415234375,0.6717232032775878,1.6831237670898436,-6.253654736328125
1759650091225236200,26.794236328125,0.958279214477539,1.4847043045043944,-5.500977589416504
1759650091235319000,26.804319091796877,1.0480617767333984,1.1273697067260742,-4.750844281768798
1759650091245402000,26.81440209960937,0.999728830718994,0.9051578651428224,-4.113537727355957
1759650091255485200,26.824485107421875,0.8629600608825683,1.0140940406799317,-3.5148376747131347
1759650091265568300,26.834568359375,0.4177881896972656,1.5987281585693358,-2.842815196228027
1759650091275651300,26.8446513671875,-0.2317886482238769,2.784157255554199,-2.23453833694458
1759650091285735200,26.854735107421877,-0.9425672660827636,4.865616323852539,-1.8338088340759275
1759650091295818000,26.86481787109375,-1.5544354278564452,8.352172491455077,-1.3836989219665528
1759650091305901300,26.8749013671875,-2.410063246154785,14.008922826385495,-0.428412459564209
1759650091315984100,26.884984130859376,-4.221576077270508,23.53185992965698,1.7598878578186037
1759650091326067200,26.89506713867188,-8.633640824127196,35.21002743988037,5.13960277633667
1759650091336151000,26.905151123046878,-8.137292892456054,37.262157537841794,9.219920955657958
1759650091346234400,26.915234375,-1.54500825881958,26.971429889678955,9.81278514175415
1759650091356317200,26.925317138671875,3.743783208465576,19.12293757247925,7.117063710021972
1759650091366400300,26.935400146484376,3.8703766212463377,17.988235623168944,5.040243407440185
