time,seconds_elapsed,z,y,x
1758278378037104400,134.3991044921875,-0.0308358315378427,3.519235134124756,0.6569797396659851
1758278378047188200,134.40918823242188,0.2477435916662216,3.004469156265259,0.5734339952468872
1758278378057272300,134.41927221679688,0.4817306697368622,2.320028305053711,0.4546706974506378
1758278378067357200,134.42935717773435,0.6579362750053406,1.516543984413147,0.3098362684249878
1758278378077441300,134.43944116210938,0.77698814868927,0.6237034797668457,0.152688667178154
1758278378087525400,134.449525390625,0.8705775141716003,-0.3623993098735809,-0.0340817347168922
1758278378097610200,134.4596103515625,0.9613954424858092,-1.4398093223571775,-0.225770428776741
1758278378107694300,134.4696943359375,1.0654337406158447,-2.5397696495056152,-0.3861356079578399
1758278378117778200,134.47977807617187,1.1637039184570312,-3.5674474239349365,-0.5163412094116211
1758278378127863300,134.48986328125,1.2337117195129397,-4.389209747314453,-0.603615403175354
1758278378137947400,134.49994750976563,1.2698659896850586,-4.935723304748535,-0.6427121162414551
1758278378148032300,134.5100322265625,1.2700071334838867,-5.210655212402344,-0.6211404800415039
1758278378158116400,134.52011645507812,1.247309684753418,-5.251142978668213,-0.5628920793533325
1758278378168200200,134.5302001953125,1.2033454179763794,-5.111351490020752,-0.479541540145874
1758278378178285300,134.54028540039062,1.1650251150131226,-4.825864791870117,-0.362470805644989
1758278378188369200,134.550369140625,1.149516463279724,-4.409304618835449,-0.2077632546424865
1758278378198453200,134.56045336914062,1.1846860647201538,-3.874216318130493,-0.0105162253603339
1758278378208538400,134.57053833007814,1.3031866550445557,-3.222262382507324,0.2260968536138534
1758278378218622200,134.58062231445314,1.505476713180542,-2.4758620262146,0.5062628984451294
1758278378228707300,134.59070727539063,1.742037653923035,-1.6370161771774292,0.8166412711143494
1758278378238791200,134.60079125976563,1.96252715587616,-0.7461352348327637,1.1107065677642822
1758278378248875300,134.61087524414063,2.1268372535705566,0.1254736930131912,1.370321273803711
1758278378258960100,134.62096020507812,2.1970889568328857,0.8961098790168762,1.565674066543579
1758278378269044200,134.63104418945312,2.1936230659484863,1.5020828247070312,1.7020646333694458
1758278378279128300,134.64112841796876,2.144474744796753,1.8895999193191528,1.798817157745361
1758278378289213200,134.6512131347656,2.0923290252685547,2.075336456298828,1.8717774152755735
1758278378299296500,134.66129663085937,2.037076950073242,2.0948681831359863,1.9174400568008425
1758278378309381600,134.6713815917969,1.979873776435852,1.9830572605133057,1.932626485824585
1758278378319465700,134.6814658203125,1.9213101863861084,1.8348650932312007,1.936479926109314
1758278378329549600,134.6915495605469,1.8634674549102783,1.713847279548645,1.9286766052246092
1758278378339634700,134.701634765625,1.803275465965271,1.6505353450775146,1.9165431261062624
1758278378349718500,134.71171850585938,1.742312788963318,1.6448711156845093,1.882576942443848
1758278378359802600,134.721802734375,1.6942070722579956,1.6996195316314695,1.825000047683716
1758278378369887500,134.73188745117187,1.6580886840820312,1.8379110097885127,1.762810230255127
1758278378379971800,134.74197192382812,1.6121114492416382,2.0493357181549072,1.6719913482666016
1758278378390055700,134.7520556640625,1.5579358339309692,2.289144277572632,1.5291427373886108
1758278378400140800,134.76214086914064,1.496837496757507,2.538914918899536,1.358875393867493
1758278378410224600,134.772224609375,1.4286296367645264,2.768554210662842,1.170466661453247
1758278378420309500,134.7823095703125,1.362765550613403,2.9130938053131104,0.9853367805480956
1758278378430393600,134.7923935546875,1.3005485534667969,2.979959487915039,0.8259891867637634
1758278378440477700,134.80247778320313,1.243369221687317,2.959114789962769,0.7192814946174622
1758278378450562800,134.81256274414062,1.1848281621932983,2.870340585708618,0.6437388062477112
1758278378460646700,134.82264672851562,1.1263351440429688,2.721792221069336,0.591239333152771
1758278378470730500,134.83273046875,1.070970058441162,2.5281870365142822,0.5371300578117371
1758278378480815600,134.8428156738281,1.0380345582962036,2.3270535469055176,0.4903688132762909
1758278378490899500,134.8528994140625,1.030160903930664,2.103083372116089,0.4369897544384002
1758278378500984600,134.86298461914063,1.049430251121521,1.8282537460327148,0.3875282108783722
1758278378511068700,134.87306860351563,1.1099902391433716,1.5097944736480713,0.3321240544319153
1758278378521152800,134.88315283203124,1.2082359790802002,1.1869772672653198,0.2568811774253845
1758278378531237600,134.89323754882813,1.305814504623413,0.8813174962997437,0.1575857549905777
1758278378541321700,134.90332177734376,1.3721559047698977,0.5905821323394775,0.0368240177631378
1758278378551405600,134.91340551757813,1.3918784856796265,0.3137729167938232,-0.1051094159483909
1758278378561490400,134.92349047851562,1.3633781671524048,0.0677151903510093,-0.2470208555459976
1758278378571574800,134.93357470703126,1.2744781970977783,-0.1533000171184539,-0.4125011563301086
1758278378581658600,134.94365869140626,1.0878307819366455,-0.3681716620922088,-0.5557125806808472
1758278378591743700,134.95374365234375,0.7711091637611389,-0.58137446641922,-0.6706242561340332
1758278378601827600,134.96382763671875,0.355877012014389,-0.770248532295227,-0.7229812145233154
1758278378611912700,134.97391259765624,-0.1100853383541107,-0.923486828804016,-0.7518200874328613
1758278378621996500,134.98399658203124,-0.5756769776344299,-1.0384654998779297,-0.7899308800697327
1758278378632080600,134.99408056640624,-0.9772369265556335,-1.149396300315857,-0.8077386021614075
1758278378642165800,135.00416577148437,-1.2751691341400146,-1.2466440200805664,-0.8084332942962646
1758278378652249600,135.01424951171876,-1.4775230884552002,-1.2800490856170654,-0.8345831632614136
1758278378662333700,135.02433374023437,-1.597261905670166,-1.2638171911239624,-0.8740881085395813
1758278378672418600,135.03441845703125,-1.6852256059646606,-1.2127047777175903,-0.9340883493423462
1758278378682502700,135.0445026855469,-1.7759960889816284,-1.110150933265686,-1.0119409561157229
1758278378692587500,135.05458740234374,-1.8723266124725344,-0.9385616779327391,-1.0946886539459229
1758278378702672000,135.064671875,-1.9770991802215576,-0.6879758238792419,-1.158716917037964
1758278378712755700,135.07475561523438,-2.0767931938171387,-0.3682851493358612,-1.2000380754470823
1758278378722840600,135.08484057617187,-2.1500608921051025,0.0005270973779261,-1.210227608680725
1758278378732924700,135.09492456054687,-2.18269419670105,0.3965266346931457,-1.1818063259124756
1758278378743008500,135.10500854492187,-2.1688835620880127,0.7906294465065002,-1.123656988143921
1758278378753093600,135.11509375,-2.118974208831787,1.11618971824646,-1.0379512310028076
1758278378763177700,135.125177734375,-2.045819044113159,1.3653852939605713,-0.9352264404296876
1758278378773262800,135.13526293945313,-1.943871021270752,1.5666308403015137,-0.7985237240791321
1758278378783346700,135.1453466796875,-1.817152738571167,1.694914698600769,-0.6601415872573853
1758278378793430500,135.15543041992188,-1.672260046005249,1.7604128122329712,-0.5249637961387634
1758278378803515600,135.165515625,-1.529213309288025,1.766465187072754,-0.4039293527603149
1758278378813599500,135.175599609375,-1.416763186454773,1.7026302814483645,-0.2947900891304016
1758278378823683800,135.18568383789062,-1.3604960441589355,1.5732375383377075,-0.1973785161972046
1758278378833768700,135.1957687988281,-1.3571451902389526,1.3783676624298096,-0.1120593547821044
1758278378843852800,135.2058527832031,-1.402082085609436,1.1246978044509888,-0.0325073227286338
1758278378853936600,135.2159365234375,-1.4698851108551023,0.8106322288513184,0.0589264556765556
1758278378864021500,135.226021484375,-1.5377211570739746,0.4475643932819366,0.1568986028432846
1758278378874105600,135.23610571289063,-1.5873746871948242,0.0458944477140903,0.2519545555114746
1758278378884190500,135.2461904296875,-1.618960976600647,-0.3434338271617889,0.3446823060512543
1758278378894274800,135.25627490234376,-1.643193602561951,-0.6940730214118958,0.4395592808723449
1758278378904358700,135.26635864257813,-1.6795995235443115,-0.9776398539543152,0.5335392951965332
1758278378914443800,135.27644384765625,-1.7194340229034424,-1.2158355712890625,0.6249815821647644
1758278378924527600,135.28652758789062,-1.7761590480804443,-1.4351844787597656,0.6824239492416382
