time,seconds_elapsed,z,y,x
1758278378037104400,134.3991044921875,1.1534066497802733,9.26930136489868,-2.4009353523254395
1758278378047188200,134.40918823242188,0.4556465034484863,10.056245523071288,-3.4995746391296385
1758278378057272300,134.41927221679688,-0.1596633232116699,10.56007533493042,-4.241926791381836
1758278378067357200,134.42935717773435,-0.5205892234802246,10.766126315307616,-4.721365673828124
1758278378077441300,134.43944116210938,-0.6706757400512695,10.957961723327635,-4.979191265106201
1758278378087525400,134.449525390625,-0.7375637489318847,11.318588348388673,-5.090671279907227
1758278378097610200,134.4596103515625,-0.7989151664733887,11.735628350067138,-5.016002115631103
1758278378107694300,134.4696943359375,-0.8479963005065917,11.89409457244873,-4.6544776649475095
1758278378117778200,134.47977807617187,-0.9546879119873046,11.733084510803222,-4.004751189422607
1758278378127863300,134.48986328125,-0.93852705078125,11.328614067840576,-3.148524820709228
1758278378137947400,134.49994750976563,-0.6714239280700683,10.902146897125244,-2.2595278167724606
1758278378148032300,134.5100322265625,-0.2510918991088867,10.510844563293457,-1.4088380393981932
1758278378158116400,134.52011645507812,0.1370680450439453,10.147075548553468,-0.5358522590637207
1758278378168200200,134.5302001953125,0.3960907371520996,9.725247143554688,0.2744353652954101
1758278378178285300,134.54028540039062,0.7716811225891113,9.172336197662354,1.061678798675537
1758278378188369200,134.550369140625,1.260846449279785,8.599224175262451,1.7223288192749022
1758278378198453200,134.56045336914062,1.794603781890869,8.207772203826904,2.2143372604370115
1758278378208538400,134.57053833007814,2.3267151008605955,8.17141026611328,2.483984222412109
1758278378218622200,134.58062231445314,2.682104409790039,8.647856396484375,2.636913853454589
1758278378228707300,134.59070727539063,2.8905495918273925,9.693224696350097,2.8924948806762694
1758278378238791200,134.60079125976563,2.9076082786560056,11.160271763610838,3.4032080223083496
1758278378248875300,134.61087524414063,2.6316765373229978,12.725481098937989,3.964049761199951
1758278378258960100,134.62096020507812,2.246210070037842,14.042740924835204,4.547337140655517
1758278378269044200,134.63104418945312,1.862239978790283,14.825495230102538,4.957793087768555
1758278378279128300,134.64112841796876,1.5975310577392576,15.059528442382812,4.961683665466309
1758278378289213200,134.6512131347656,1.5176245773315429,14.908244824981688,4.648342523193359
1758278378299296500,134.66129663085937,1.4016554344177246,14.406659577178957,4.069244996643066
1758278378309381600,134.6713815917969,1.3768155921936034,13.642460334777832,3.4754829849243163
1758278378319465700,134.6814658203125,1.4254478134155273,12.848183934020994,2.964769843292236
1758278378329549600,134.6915495605469,1.506102481842041,12.031910805511474,2.5272294898986813
1758278378339634700,134.701634765625,1.6898574592590332,11.117176133728028,2.214187622833252
1758278378349718500,134.71171850585938,1.7981950843811034,10.128819760894777,2.029534819793701
1758278378359802600,134.721802734375,1.8448820167541504,9.086743488311766,1.972223617553711
1758278378369887500,134.73188745117187,1.846228755187988,8.135197966003417,1.933168202972412
1758278378379971800,134.74197192382812,1.846378392791748,7.439682383728027,2.1411644721984864
1758278378390055700,134.7520556640625,1.656787548828125,6.841880156707763,2.4340052627563478
1758278378400140800,134.76214086914064,1.4173673828125,6.351218453979492,2.6746225296020505
1758278378410224600,134.772224609375,1.329230834197998,6.044162091064453,2.8465561363220213
1758278378420309500,134.7823095703125,1.1653776580810546,5.816413658142089,2.8666075752258298
1758278378430393600,134.7923935546875,1.0537480056762694,5.732018049621582,2.7549779228210447
1758278378440477700,134.80247778320313,1.0057143348693849,5.743540145111084,2.584391054534912
1758278378450562800,134.81256274414062,0.920570538330078,5.750124199676513,2.262071656036377
1758278378460646700,134.82264672851562,0.7636006919860839,5.7243865318298335,1.882889968109131
1758278378470730500,134.83273046875,0.5147533569335937,5.6961050247192375,1.4944307487487791
1758278378480815600,134.8428156738281,0.1924339584350586,5.689072057342529,1.126920793914795
1758278378490899500,134.8528994140625,-0.1572691215515136,5.722740518188476,0.8246528343200683
1758278378500984600,134.86298461914063,-0.6456862602233886,5.805190837860107,0.6783072578430175
1758278378511068700,134.87306860351563,-1.2514192802429198,6.000617548370361,0.5927145484924317
1758278378521152800,134.88315283203124,-1.6521487831115722,6.237942787933349,0.5150526321411133
1758278378531237600,134.89323754882813,-1.8523638969421383,6.738779847717285,0.5566518859863281
1758278378541321700,134.90332177734376,-2.024447141265869,7.581089919281005,0.9519944351196288
1758278378551405600,134.91340551757813,-2.122908684539795,8.75290199432373,1.6229694503784178
1758278378561490400,134.92349047851562,-2.031929021453857,10.239850862884522,2.422183892059326
1758278378571574800,134.93357470703126,-1.9035399574279783,11.678317147827148,3.2685341789245603
1758278378581658600,134.94365869140626,-1.6003741722106932,12.503568532562255,4.091092086791992
1758278378591743700,134.95374365234375,-0.8668506385803222,12.255768660736084,4.8594811820983885
1758278378601827600,134.96382763671875,0.2596212425231933,11.418546267700195,5.355380200958252
1758278378611912700,134.97391259765624,1.592293741607666,11.04415298309326,5.40101967010498
1758278378621996500,134.98399658203124,2.6403555183410643,11.346420942687988,5.288342554473877
1758278378632080600,134.99408056640624,3.222745072174072,11.96352642059326,5.166537545013427
1758278378642165800,135.00416577148437,3.5734956153869626,12.625373542022704,5.035754279327392
1758278378652249600,135.01424951171876,3.681533965301513,13.160327975463868,5.04996985168457
1758278378662333700,135.02433374023437,3.632003918457031,13.737180937957763,5.187037896728516
1758278378672418600,135.03441845703125,3.5295021598815914,14.438532386779784,5.462820000457763
1758278378682502700,135.0445026855469,3.2981624244689938,15.20183380355835,5.975029518127441
1758278378692587500,135.05458740234374,3.124433166503906,15.815946529388428,6.403741252899169
1758278378702672000,135.064671875,3.0597897216796874,15.863232012176512,6.605901655578613
1758278378712755700,135.07475561523438,3.068169427490234,14.999673400878905,6.478859329986572
1758278378722840600,135.08484057617187,3.164685681915283,13.525593366241454,5.98834726486206
1758278378732924700,135.09492456054687,3.303998291015625,11.953949613952636,5.230881714630127
1758278378743008500,135.10500854492187,3.35831674118042,10.574590182495117,4.311508277130127
1758278378753093600,135.11509375,3.1425393165588376,9.4611367729187,3.313724735260009
1758278378763177700,135.125177734375,2.7115830177307125,8.634837924957274,2.3644237770080565
1758278378773262800,135.13526293945313,2.332700605010986,8.169913890075684,1.537975291442871
1758278378783346700,135.1453466796875,1.8468273056030275,8.06920778274536,0.895730696105957
1758278378793430500,135.15543041992188,1.148468608856201,8.32523772277832,0.4816834465026855
1758278378803515600,135.165515625,0.4492120864868164,8.864382009124755,0.3757400230407715
1758278378813599500,135.175599609375,-0.2135328605651855,9.51231283340454,0.607827946472168
1758278378823683800,135.18568383789062,-0.7683890953063964,9.979930345153807,1.1647791076660157
1758278378833768700,135.1957687988281,-1.207276187133789,10.139444030761718,1.8369512237548824
1758278378843852800,135.2058527832031,-1.4487912796020508,9.957335066986085,2.397792962646484
1758278378853936600,135.2159365234375,-1.4986206016540526,9.504980590820312,2.6478373985290524
1758278378864021500,135.226021484375,-1.448342366790771,8.935759146118164,2.6458921096801755
1758278378874105600,135.23610571289063,-1.3926771781921383,8.342894960021972,2.3828292022705075
1758278378884190500,135.2461904296875,-1.3456909706115725,7.773224602508544,1.949777976989746
1758278378894274800,135.25627490234376,-1.165676933288574,7.267748777008056,1.5375263786315918
1758278378904358700,135.26635864257813,-0.9147346717834473,6.788160256958007,1.1819874320983883
1758278378914443800,135.27644384765625,-0.6748655929565429,6.387281116485595,0.8502408645629882
1758278378924527600,135.28652758789062,-0.6229413444519043,6.011092180633544,0.4923077163696289
1758278378934611500,135.29661157226562,-0.7342717216491699,5.801449897766113,0.0754173522949218
1758278378944696600,135.30669653320314,-0.8972270721435547,5.818658222198486,-0.4242226066589355
1758278378954780700,135.31678076171875,-1.0040683212280272,6.073491061401366,-1.0103531005859374
1758278378964864800,135.32686474609375,-1.0223241088867188,6.608146219635009,-1.6346411834716796
1758278378974949600,135.33694970703124,-0.9783306533813476,7.512256621551513,-2.191592344665527
1758278378985033700,135.34703369140624,-0.7140706451416016,8.525153561401366,-2.560897950744629
1758278378995118600,135.35711865234376,-0.3705027069091797,9.371354210662842,-2.612074011230469
1758278379005202400,135.36720239257812,0.0588075782775878,9.91468834991455,-2.3693618179321287
1758278379015286800,135.37728686523437,0.4584896179199218,10.128221210479737,-1.891868224334717
1758278379025371600,135.38737158203125,0.6881833396911621,10.209923342132567,-1.358559804534912
1758278379035455700,135.3974558105469,0.7022492744445801,10.218602323150634,-0.9045593147277832
1758278379045539600,135.40753955078125,0.598251139831543,10.198999797058104,-0.5189432098388671
1758278379055624700,135.41762475585938,0.3555389465332031,10.203339287567138,0.0365115753173828
1758278379065708500,135.42770849609374,0.0339677360534667,10.283993955993653,1.093701245880127
1758278379075793700,135.43779370117187,-0.1731307075500488,10.386794989776613,2.456001990509033
1758278379085877800,135.44787768554687,-0.1108814643859863,10.488698197937012,4.081814555358887
1758278379095961600,135.45796166992187,0.2383727027893066,10.542717372894286,5.843198789215087
1758278379106046700,135.46804663085936,0.9307458953857422,10.38754317779541,7.511658071136474
1758278379116130600,135.47813061523436,1.708412522125244,10.095600212860107,9.290400267028808
1758278379126214700,135.48821459960936,2.6804583961486816,9.798569569396973,10.86009873046875
1758278379136299500,135.49829956054688,3.7924154296875,9.35863501434326,12.000935821533202
1758278379146384000,135.5083837890625,4.658517880249023,8.49762024230957,11.610082400512695
1758278379156467700,135.5184677734375,5.10099627456665,7.247846975708008,9.26975027770996
1758278379166552600,135.52855249023438,5.234473017120361,6.347776789093017,6.95844785003662
1758278379176636700,135.53863671875,5.105335765075683,6.060023677062988,5.483170714569091
1758278379186721500,135.54872143554687,4.684405185699463,6.246023218536377,4.384232152557373
1758278379196805600,135.5588056640625,3.9923312683105463,6.784120041656494,3.3999159950256344
1758278379206889700,135.5688896484375,3.16678060836792,7.572710213470459,2.6223990058898923
1758278379216974800,135.57897485351563,2.414702011871338,8.371326104736328,2.1091420249938966
1758278379227058700,135.58905859375,1.8341081092834477,8.94473740234375,1.808669716644287
1758278379237142500,135.599142578125,1.5509937629699706,9.361627766418456,1.6431705268859862
1758278379247227600,135.6092275390625,1.4962263999938965,9.734973587799072,1.5138836372375488
1758278379257311500,135.6193115234375,1.5924433792114256,10.196306320190429,1.3233949676513672
1758278379267395800,135.62939575195313,1.7497125007629393,10.657339777374268,1.0564414825439452
1758278379277480700,135.63948071289062,2.016217073059082,11.10281092376709,0.7876923461914062
1758278379287564800,135.64956469726562,2.424278818511963,11.286565901184082,0.4855740242004394
1758278379297649700,135.65964965820314,2.925864066314697,10.959308461761474,0.2412158172607421
1758278379307733800,135.66973364257814,3.44121597366333,10.04173067550659,0.199167650604248
1758278379317817600,135.67981762695314,3.9270892730712887,8.854655564880371,0.3248632377624511
1758278379327902700,135.68990283203124,4.274847064208984,7.78250213394165,0.5777507881164551
1758278379337986800,135.69998681640624,4.559457786560058,7.097311546325683,0.9189245246887208
1758278379348070700,135.71007055664063,4.740519287109374,6.961141326904296,1.2367547950744628
