time,seconds_elapsed,z,y,x
1758278378338374700,134.70037475585937,1.808956742286682,1.6502472162246704,1.9167742729187007
1758278378348458500,134.71045849609374,1.7481343746185305,1.637953281402588,1.8859153985977173
1758278378358542600,134.72054248046874,1.6968879699707031,1.685544729232788,1.8308260440826416
1758278378368627500,134.73062744140626,1.6613091230392456,1.8110922574996948,1.769107222557068
1758278378378711800,134.7407119140625,1.619481086730957,2.0161752700805664,1.6861088275909424
1758278378388795600,134.7507956542969,1.5656068325042725,2.251790761947632,1.5480492115020752
1758278378398880800,134.760880859375,1.5057566165924072,2.505667924880981,1.3806180953979492
1758278378408964600,134.7709645996094,1.4356746673583984,2.740564584732056,1.1929470300674438
1758278378419049700,134.7810498046875,1.3714752197265625,2.8927698135375977,1.0066123008728027
1758278378429133600,134.79113354492188,1.3071718215942385,2.9703431129455566,0.8433663845062256
1758278378439217700,134.8012177734375,1.2516497373580933,2.963571310043335,0.7271753549575806
1758278378449302800,134.811302734375,1.1909658908843994,2.879801034927368,0.6506629586219788
1758278378459386600,134.82138671875,1.1315137147903442,2.741108655929565,0.5947030186653137
1758278378469470700,134.831470703125,1.0783860683441162,2.550846576690674,0.5431216359138489
1758278378479555600,134.8415556640625,1.0380769968032837,2.348959684371948,0.4934949278831482
1758278378489639700,134.8516396484375,1.0260344743728638,2.1292073726654053,0.4423409402370453
1758278378499724500,134.861724609375,1.044558882713318,1.863909721374512,0.3925938904285431
1758278378509808600,134.87180859375,1.1007510423660278,1.5469423532485962,0.3367213010787964
1758278378519892700,134.88189282226563,1.1939067840576172,1.2214542627334597,0.2666724324226379
1758278378529977600,134.8919775390625,1.293802261352539,0.9164294004440308,0.1718710958957672
1758278378540061700,134.90206176757812,1.3690637350082395,0.6220084428787231,0.051581434905529
1758278378550145500,134.9121455078125,1.3893541097640991,0.3430092930793762,-0.0907914191484451
1758278378560230700,134.92223071289064,1.3688493967056274,0.0941723063588142,-0.2309738248586654
1758278378570314800,134.93231469726564,1.290386438369751,-0.1301228553056717,-0.3904692232608795
1758278378580398600,134.9423986816406,1.120710849761963,-0.3448676466941833,-0.541028618812561
1758278378590483700,134.95248364257813,0.8180658221244812,-0.5591666102409363,-0.6607675552368164
1758278378600567600,134.96256762695313,0.4123494923114776,-0.7510798573493958,-0.7190689444541931
1758278378610652700,134.97265258789062,-0.0509734340012073,-0.9111603498458862,-0.7488846182823181
1758278378620736500,134.98273657226562,-0.5177565813064575,-1.025783896446228,-0.7859236001968384
1758278378630820900,134.99282080078126,-0.9363163113594056,-1.1418769359588623,-0.8058600425720215
1758278378640905700,135.00290576171875,-1.2441998720169067,-1.2431836128234863,-0.8081128001213074
1758278378650989600,135.01298950195311,-1.4565179347991943,-1.282147765159607,-0.831687867641449
1758278378661073700,135.02307373046875,-1.585884928703308,-1.2741827964782717,-0.8695758581161499
1758278378671158500,135.03315844726563,-1.67329204082489,-1.2242069244384766,-0.9257922768592834
1758278378681242600,135.04324267578124,-1.762794017791748,-1.132343292236328,-0.9996726512908936
1758278378691327500,135.05332739257813,-1.860445737838745,-0.9686084389686584,-1.0838208198547363
1758278378701411800,135.06341186523437,-1.9629970788955688,-0.7260599732398987,-1.1506799459457395
1758278378711495700,135.07349560546874,-2.0637741088867188,-0.4163855016231537,-1.1958717107772827
1758278378721580800,135.08358081054686,-2.144782543182373,-0.051313254982233,-1.2138395309448242
1758278378731664600,135.09366455078126,-2.1817026138305664,0.3424031436443329,-1.1868417263031006
1758278378741748500,135.10374853515626,-2.1714813709259038,0.7415928840637207,-1.1340879201889038
1758278378751833600,135.11383349609375,-2.127874851226806,1.0743253231048584,-1.0517257452011108
1758278378761917700,135.12391772460938,-2.056285858154297,1.331108570098877,-0.9489386081695556
1758278378772002800,135.1340029296875,-1.956720352172852,1.5410096645355225,-0.8151834607124329
1758278378782086700,135.14408666992188,-1.8323464393615725,1.6769843101501465,-0.6756447553634644
1758278378792170800,135.15417065429688,-1.6901549100875854,1.7501569986343384,-0.5422084331512451
1758278378802255600,135.16425561523437,-1.5486491918563845,1.7630051374435425,-0.4193503856658935
1758278378812339500,135.17433935546876,-1.4304269552230835,1.708638072013855,-0.3084776699542999
1758278378822423800,135.184423828125,-1.3640340566635132,1.5896466970443726,-0.2094765305519104
1758278378832508700,135.1945087890625,-1.355599045753479,1.4044153690338137,-0.1239187493920326
1758278378842592800,135.2045927734375,-1.393555760383606,1.1569615602493286,-0.044267863035202
1758278378852676600,135.21467651367186,-1.4613025188446045,0.8474343419075012,0.0461994521319866
1758278378862761700,135.22476171875,-1.5287737846374512,0.4909734427928924,0.1446975320577621
1758278378872845600,135.23484545898438,-1.581021785736084,0.0927669554948806,0.2397633194923401
1758278378882930700,135.2449306640625,-1.614998698234558,-0.3024986088275909,0.3296061158180237
1758278378893014800,135.25501489257812,-1.6404858827590942,-0.6592178344726562,0.4261947274208069
1758278378903098600,135.2650986328125,-1.673358917236328,-0.9508981704711914,0.5195987224578857
1758278378913183700,135.27518383789064,-1.7133750915527344,-1.1942496299743652,0.6144471764564514
1758278378923267600,135.285267578125,-1.7696764469146729,-1.4101275205612185,0.678210973739624
1758278378933351700,135.2953515625,-1.8355553150177,-1.6215460300445557,0.6976648569107056
1758278378943436500,135.3054365234375,-1.9004530906677248,-1.8333123922348025,0.6625675559043884
1758278378953520600,135.31552075195313,-1.944347023963928,-2.0655534267425537,0.5619205832481384
1758278378963604700,135.32560473632813,-1.9562095403671265,-2.3569495677948,0.3586140871047973
1758278378973689600,135.33568969726562,-1.924148797988892,-2.769003629684448,0.0620497874915599
1758278378983773700,135.34577368164062,-1.849851965904236,-3.3615293502807617,-0.2751633822917938
1758278378993858600,135.3558586425781,-1.777973771095276,-4.171889781951904,-0.6054853796958923
1758278379003942700,135.3659426269531,-1.7411571741104126,-5.167264461517334,-0.898402214050293
1758278379014026800,135.37602685546875,-1.7879917621612549,-6.237184524536133,-1.1653372049331665
1758278379024111900,135.38611181640624,-1.9000051021575928,-7.233963966369629,-1.4028632640838623
1758278379034195700,135.39619580078124,-2.0270020961761475,-8.04160213470459,-1.5922435522079468
1758278379044279600,135.40627954101564,-2.082078456878662,-8.61141300201416,-1.7041999101638794
1758278379054364700,135.41636474609376,-2.035670042037964,-8.925679206848145,-1.7685368061065674
1758278379064448500,135.42644848632813,-1.9131726026535036,-8.972138404846191,-1.8046362400054927
1758278379074533600,135.43653369140625,-1.749562382698059,-8.755733489990234,-1.8195466995239256
1758278379084617700,135.44661767578123,-1.5941061973571775,-8.302517890930176,-1.816382646560669
1758278379094701600,135.45670166015626,-1.4784387350082395,-7.605904579162598,-1.807996392250061
1758278379104786700,135.46678662109375,-1.4355884790420532,-6.647989749908447,-1.78536856174469
1758278379114870500,135.47687060546875,-1.508297562599182,-5.387241363525391,-1.767807960510254
1758278379124954600,135.48695458984375,-1.6724486351013184,-3.837567090988159,-1.7141492366790771
1758278379135039500,135.49703955078124,-1.8802531957626345,-2.169673442840576,-1.5844261646270752
1758278379145123800,135.50712377929688,-1.9049433469772337,-0.6943745017051697,-1.3531129360198977
1758278379155207700,135.51720776367188,-1.6748443841934204,0.3622828423976898,-1.0208234786987305
1758278379165292800,135.52729272460937,-1.321613073348999,1.0574419498443604,-0.6497934460639954
1758278379175376600,135.53737670898437,-0.965796947479248,1.5667963027954102,-0.2982077300548553
1758278379185461800,135.5474616699219,-0.6407155394554138,1.934367060661316,0.0040741036646068
1758278379195545600,135.5575456542969,-0.3390009701251983,2.131308078765869,0.2441261112689972
1758278379205629700,135.5676296386719,-0.0813699588179588,2.1549630165100098,0.4223475158214569
1758278379215714800,135.57771484375,0.1252700388431549,2.0156965255737305,0.5417549014091492
1758278379225798700,135.58779858398438,0.262262761592865,1.758622169494629,0.6285736560821533
1758278379235882800,135.5978828125,0.3461014926433563,1.425910234451294,0.698833167552948
1758278379245967600,135.60796752929687,0.3915475308895111,1.07398521900177,0.7561627626419067
1758278379256051500,135.61805151367187,0.4203320443630218,0.7343653440475464,0.7959490418434143
1758278379266135800,135.6281357421875,0.4408921599388122,0.4346928596496582,0.8314343690872192
1758278379276220700,135.638220703125,0.4466941356658935,0.2153634428977966,0.8642799258232117
1758278379286304800,135.6483046875,0.4548346102237701,0.1165037080645561,0.9067368507385254
1758278379296389600,135.6583896484375,0.4651066958904266,0.1732977479696273,0.951594054698944
1758278379306473700,135.6684736328125,0.4899244308471679,0.3698696494102478,0.9943516254425048
1758278379316557600,135.6785576171875,0.5384781360626221,0.6694614291191101,1.0471594333648682
1758278379326642700,135.688642578125,0.6223421096801758,1.0420582294464111,1.1051775217056274
1758278379336726800,135.69872680664062,0.7557188272476196,1.476575255393982,1.1702766418457031
1758278379346810600,135.708810546875,0.9460525512695312,1.946471691131592,1.2501221895217896
1758278379356895700,135.7188957519531,1.1982041597366333,2.4291274547576904,1.3673279285430908
1758278379366979600,135.7289794921875,1.4857066869735718,2.95282244682312,1.5133508443832395
1758278379377064700,135.73906469726563,1.759674072265625,3.4964871406555176,1.655664324760437
1758278379387148500,135.7491484375,1.9766786098480225,4.021029472351074,1.7676974534988403
1758278379397233000,135.75923291015624,2.1316468715667725,4.454987525939941,1.8412315845489504
1758278379407317800,135.76931787109376,2.2243218421936035,4.743156433105469,1.8779189586639404
1758278379417401900,135.77940185546876,2.278158187866211,4.87194299697876,1.8750054836273196
1758278379427485700,135.78948559570313,2.3195154666900635,4.860226154327393,1.8197948932647705
1758278379437570600,135.79957055664062,2.367250204086304,4.739965438842773,1.7244892120361328
1758278379447654700,135.80965454101562,2.434811592102051,4.556748390197754,1.6054770946502686
1758278379457738800,135.81973876953126,2.507088422775269,4.329977035522461,1.4722719192504885
1758278379467823600,135.82982373046875,2.5842878818511963,4.072669506072998,1.337952733039856
1758278379477907700,135.83990771484375,2.6466197967529297,3.8047854900360103,1.1996594667434692
1758278379487992800,135.84999291992187,2.693042993545532,3.5396785736083984,1.0578073263168335
1758278379498076700,135.86007666015624,2.7102606296539307,3.288156032562256,0.9116434454917908
1758278379508160500,135.87016040039063,2.7015187740325928,3.018068552017212,0.7616696357727051
1758278379518245600,135.88024560546876,2.6707141399383545,2.719650983810425,0.6105541586875916
1758278379528329700,135.89032983398437,2.613515853881836,2.407362937927246,0.4716743230819702
1758278379538413800,135.90041381835937,2.553997755050659,2.0522284507751465,0.3383450210094452
1758278379548498700,135.9104987792969,2.4943904876708984,1.6719589233398438,0.2165022045373916
1758278379558582800,135.9205827636719,2.438986301422119,1.3030420541763306,0.10401002317667
1758278379568666600,135.93066650390625,2.402158260345459,0.9586144089698792,0.0118539966642856
1758278379578751700,135.94075170898438,2.3857531547546387,0.642728328704834,-0.0708499401807785
1758278379588835800,135.9508359375,2.400158643722534,0.3545117378234863,-0.1269323825836181
1758278379598920700,135.96092065429687,2.438560724258423,0.1460980921983719,-0.1534896939992904
1758278379609004800,135.9710048828125,2.489924907684326,0.0395625904202461,-0.1659716665744781
1758278379619088600,135.98108862304687,2.5569217205047607,-0.0159781668335199,-0.1657298505306244
1758278379629173800,135.991173828125,2.6141202449798584,-0.0077154440805315,-0.166639044880867
1758278379639257600,136.00125756835936,2.64657998085022,0.082823246717453,-0.180273100733757
1758278379649341700,136.011341796875,2.625101089477539,0.2172750681638717,-0.1994060426950454
1758278379659426800,136.0214267578125,2.530810594558716,0.3693197071552276,-0.2296449095010757
1758278379669510700,136.0315107421875,2.3637912273406982,0.5729588866233826,-0.2531550228595733
1758278379679594800,136.0415947265625,2.134637355804444,0.8187723755836487,-0.2678748667240143
1758278379689679600,136.0516796875,1.8968247175216677,1.076218843460083,-0.2731263339519501
1758278379699763700,136.061763671875,1.643125057220459,1.307391881942749,-0.2825155854225158
1758278379709848600,136.0718486328125,1.392051100730896,1.5238125324249268,-0.3092140257358551
1758278379719932700,136.0819326171875,1.1443454027175903,1.7418216466903689,-0.3422431051731109
1758278379730016800,136.0920168457031,0.8771696090698242,1.9016765356063845,-0.3232571482658386
1758278379740101600,136.1021015625,0.5759834051132202,1.9734023809432983,-0.2582312822341919
1758278379750185700,136.11218579101563,0.2338540405035019,1.918611764907837,-0.203266829252243
1758278379760269600,136.12226953125,-0.1233416423201561,1.740546941757202,-0.1757838129997253
1758278379770354700,136.13235473632812,-0.4617942571640014,1.4394118785858154,-0.1246098354458808
1758278379780438800,136.14243872070313,-0.7369232773780823,1.0490247011184692,-0.0705857500433921
1758278379790522600,136.15252270507813,-0.9203943014144896,0.6168818473815918,-0.0182581003755331
1758278379800607700,136.16260766601562,-1.015994668006897,0.1547016948461532,0.0296191442757844
1758278379810691600,136.17269165039062,-1.068437576293945,-0.3367407321929931,0.0759754553437233
1758278379820776700,136.18277661132814,-1.1273123025894165,-0.8440265655517578,0.1325729638338089
1758278379830860500,136.19286059570314,-1.2527618408203125,-1.324519395828247,0.1963953524827957
1758278379840944600,136.20294458007814,-1.488207459449768,-1.720000147819519,0.2383217513561248
1758278379851029800,136.21302978515624,-1.8228999376297,-1.959762454032898,0.219967246055603
1758278379861113900,136.22311376953124,-2.1623566150665283,-2.0118846893310547,0.1757428050041198
1758278379871197700,136.23319775390624,-2.4131555557250977,-1.8942062854766848,0.1525653004646301
1758278379881282800,136.24328271484376,-2.5283634662628174,-1.6352962255477903,0.1682273596525192
1758278379891366700,136.25336669921876,-2.5125482082366943,-1.304587483406067,0.2336841225624084
1758278379901450800,136.26345068359376,-2.386457681655884,-0.9661388993263244,0.3253029882907867
1758278379911535600,136.27353564453125,-2.1916186809539795,-0.6651892066001892,0.4131052792072296
1758278379921619700,136.28361962890625,-1.9617201089859009,-0.4110043048858642,0.4777140915393829
1758278379931704800,136.29370483398438,-1.717848300933838,-0.1955098509788513,0.5026540756225586
1758278379941788700,136.30378857421874,-1.4906023740768433,-0.0403918959200382,0.5054365396499634
1758278379951872500,136.31387255859374,-1.309879183769226,0.0433773025870323,0.4725944399833679
1758278379961957600,136.32395751953126,-1.2271100282669067,0.0308521892875432,0.4183213412761688
1758278379972041700,136.33404174804687,-1.2463399171829224,-0.0720254555344581,0.3513436615467071
1758278379982125800,136.34412573242187,-1.343497633934021,-0.2475637197494506,0.2921282649040222
1758278379992210700,136.35421069335936,-1.489189386367798,-0.454313188791275,0.2442273199558258
1758278380002294800,136.36429467773436,-1.6351287364959717,-0.6440165042877197,0.2219180166721344
1758278380012378600,136.37437866210936,-1.7476403713226318,-0.777651309967041,0.2283261120319366
1758278380022463700,136.38446362304688,-1.812334895133972,-0.8352538347244263,0.2585852146148681
1758278380032547800,136.3945478515625,-1.8450618982315063,-0.8334546089172363,0.3039641380310058
1758278380042632700,136.4046328125,-1.8683075904846191,-0.8216488361358643,0.3387293219566345
1758278380052716800,136.414716796875,-1.910130739212036,-0.8035995364189148,0.3453057408332824
1758278380062800600,136.42480053710938,-1.9797683954238887,-0.7700218558311462,0.3307243883609772
1758278380072885800,136.4348857421875,-2.0748131275177,-0.7312254905700684,0.2873553335666656
1758278380082969600,136.44496948242187,-2.1901073455810547,-0.6891310214996338,0.2346753627061844
1758278380093053700,136.4550537109375,-2.3017590045928955,-0.6486173868179321,0.1782421767711639
1758278380103138600,136.465138671875,-2.3972692489624023,-0.6402857303619385,0.1303540170192718
1758278380113222700,136.47522265625,-2.4474518299102783,-0.6893198490142822,0.0667923465371131
1758278380123306800,136.485306640625,-2.4474236965179443,-0.8518314957618713,-0.0394057296216487
1758278380133391600,136.4953916015625,-2.4031801223754883,-1.1552542448043823,-0.2027722895145416
1758278380143475700,136.50547583007813,-2.3402018547058105,-1.6182903051376345,-0.3833612501621246
1758278380153559800,136.51555981445313,-2.3036906719207764,-2.214010000228882,-0.5464162230491638
1758278380163644700,136.52564477539062,-2.32188081741333,-2.86651611328125,-0.6836813688278198
1758278380173728800,136.53572875976562,-2.3890249729156494,-3.4719369411468506,-0.7994332909584045
1758278380183813600,136.54581372070314,-2.4640591144561768,-3.955399990081787,-0.8932204842567444
1758278380193897700,136.55589770507814,-2.4868757724761963,-4.289676189422607,-0.9515684843063354
1758278380203981600,136.56598168945314,-2.4343998432159424,-4.457220077514648,-0.999268352985382
1758278380214066700,136.57606665039063,-2.3203437328338623,-4.500613689422607,-1.0329807996749878
1758278380224150800,136.58615087890624,-2.178054094314575,-4.405690670013428,-1.0727527141571045
1758278380234234600,136.59623461914063,-2.032535552978516,-4.156866550445557,-1.1083085536956787
1758278380244319700,136.60631982421876,-1.9008554220199585,-3.774205923080444,-1.123070478439331
1758278380254403600,136.61640356445312,-1.7880955934524536,-3.3034017086029053,-1.1007728576660156
1758278380264487700,136.62648779296876,-1.682022213935852,-2.7706189155578613,-1.0185285806655884
1758278380274572500,136.6365725097656,-1.5439188480377195,-2.208425521850586,-0.8911946415901184
1758278380284656600,136.64665673828125,-1.366806983947754,-1.7046725749969482,-0.7270906567573547
1758278380294741800,136.65674169921874,-1.1567435264587402,-1.3063052892684937,-0.5339654088020325
1758278380304825900,136.66682592773438,-0.94000905752182,-1.0042232275009155,-0.3368262350559234
1758278380314910000,136.67690991210938,-0.7289085388183594,-0.7678838968276978,-0.1617572009563446
1758278380324994800,136.68699487304687,-0.5239095687866211,-0.5946213006973267,-0.0134356478229165
1758278380335079000,136.69707885742187,-0.3194693326950073,-0.5294574499130249,0.1130863428115844
1758278380345162800,136.70716284179687,-0.1290003210306167,-0.5696152448654175,0.2360058724880218
1758278380355247900,136.71724780273436,0.027573836967349,-0.6654400825500488,0.3490637242794037
1758278380365332000,136.72733203125,0.1451145857572555,-0.7398509383201599,0.4478720426559448
1758278380375415800,136.73741577148436,0.2267340719699859,-0.7616451382637024,0.5283048152923584
1758278380385501000,136.7475009765625,0.2835131883621216,-0.7265090346336365,0.6026379466056824
1758278380395584800,136.75758471679688,0.3280583024024963,-0.6281493902206421,0.6745717525482178
1758278380405668900,136.7676689453125,0.3605771064758301,-0.4503730237483978,0.7390921711921692
1758278380415753700,136.77775366210938,0.3914870619773865,-0.1598634272813797,0.808447003364563
1758278380425838000,136.78783813476562,0.4514423012733459,0.2614963054656982,0.8822624087333679
1758278380435923000,136.7979228515625,0.5288422703742981,0.7711523771286011,0.962888777256012
1758278380446007000,136.8080070800781,0.6532928347587585,1.3514381647109983,1.0485615730285645
1758278380456091000,136.8180908203125,0.8152329921722412,1.974340319633484,1.144063949584961
1758278380466175700,136.82817578125,1.028267741203308,2.6241018772125244,1.2439804077148438
1758278380476259800,136.838259765625,1.2835158109664917,3.3251101970672607,1.3402714729309082
1758278380486344000,136.84834399414063,1.557703733444214,4.083507537841797,1.409685730934143
1758278380496429000,136.85842895507812,1.8447242975234983,4.754766464233398,1.4437206983566284
1758278380506513000,136.86851293945313,2.120570421218872,5.263156414031982,1.4444003105163574
1758278380516596700,136.8785966796875,2.3616130352020264,5.580208778381348,1.4096252918243408
1758278380526681900,136.88868188476562,2.556105613708496,5.695327758789063,1.343947410583496
1758278380536765700,136.898765625,2.706986427307129,5.627953052520752,1.2491130828857422
1758278380546850800,136.90885083007814,2.82204270362854,5.40105676651001,1.1238605976104736
1758278380556935000,136.91893481445314,2.899637460708618,5.064445018768311,0.9710204601287842
1758278380567019000,136.92901904296875,2.965430498123169,4.651290893554688,0.8071308732032776
1758278380577104000,136.93910375976563,3.037583351135254,4.202324867248535,0.6725291013717651
1758278380587188000,136.94918798828124,3.0996344089508057,3.7417283058166495,0.5616766214370728
1758278380597271800,136.95927172851563,3.129389762878418,3.279381036758423,0.4440581500530243
1758278380607356700,136.96935668945312,3.1046156883239746,2.8602890968322754,0.3304237127304077
1758278380617441000,136.97944091796876,3.027940273284912,2.495381116867065,0.2152590453624725
1758278380627524900,136.98952490234376,2.9079349040985107,2.1231799125671387,0.092745117843151
1758278380637610000,136.99960986328125,2.7669591903686523,1.7768315076828003,-0.0378011763095855
1758278380647693800,137.00969384765625,2.6101412773132324,1.5049227476119995,-0.1641415357589721
1758278380657777700,137.01977758789062,2.453585386276245,1.2794395685195925,-0.2826330363750458
1758278380667862800,137.02986279296874,2.310612678527832,1.097901463508606,-0.3922585844993591
1758278380677947000,137.03994677734374,2.1775591373443604,0.9542681574821472,-0.4839256703853607
1758278380688032000,137.05003198242187,2.079368829727173,0.834136962890625,-0.5534509420394897
1758278380698115800,137.06011572265626,2.0080156326293945,0.7362151741981506,-0.6046164035797119
1758278380708200000,137.07019995117187,1.9690262079238887,0.6188278198242188,-0.6611489057540894
1758278380718284800,137.08028491210936,1.9562249183654783,0.4953082799911499,-0.7170912623405457
1758278380728369000,137.09036889648436,1.9630253314971924,0.3855178654193878,-0.7502646446228027
1758278380738453000,137.10045288085936,1.9968410730361936,0.3769877552986145,-0.7721889019012451
1758278380748537900,137.11053784179688,2.055163621902466,0.4723856449127197,-0.7733705043792725
1758278380758622000,137.1206220703125,2.133308172225952,0.5650261044502258,-0.7689542174339294
1758278380768705800,137.13070581054689,2.208872079849243,0.6807758808135986,-0.7576738595962524
1758278380778791000,137.140791015625,2.2627222537994385,0.7896552085876465,-0.747166097164154
1758278380788874800,137.15087475585938,2.2888853549957275,0.8215044736862183,-0.7522093057632446
1758278380798958800,137.16095874023438,2.261631488800049,0.8294960856437683,-0.7728732824325562
1758278380809044000,137.1710439453125,2.168292760848999,0.9036206603050232,-0.7744259238243103
1758278380819127800,137.1811279296875,2.02738356590271,1.016676902770996,-0.7245081663131714
1758278380829213000,137.191212890625,1.8536168336868288,1.1348514556884766,-0.6458900570869446
1758278380839296800,137.201296875,1.6314308643341064,1.214382529258728,-0.546252429485321
1758278380849380900,137.211380859375,1.3620015382766724,1.2167173624038696,-0.4481647312641144
1758278380859465700,137.2214658203125,1.0545979738235474,1.1447888612747192,-0.3979849219322204
1758278380869550000,137.23155004882813,0.699647843837738,1.0159538984298706,-0.3894439041614532
1758278380879634000,137.24163403320313,0.277120292186737,0.8335928320884705,-0.3998238444328308
1758278380889719000,137.25171899414062,-0.1763364225625991,0.5971672534942627,-0.3777875006198883
1758278380899803000,137.26180297851562,-0.5935501456260681,0.3050858676433563,-0.2950135171413421
1758278380909886700,137.27188671875,-0.9180267453193665,-0.0204839687794446,-0.2194370180368423
1758278380919971800,137.28197192382814,-1.1184911727905271,-0.378217339515686,-0.197955697774887
1758278380930056000,137.29205590820314,-1.211691975593567,-0.7380871176719666,-0.2251361757516861
1758278380940140000,137.30214013671875,-1.2237869501113892,-1.079361915588379,-0.2784883379936218
1758278380950225000,137.31222485351563,-1.2078849077224731,-1.3882513046264648,-0.3310229182243347
1758278380960308700,137.32230883789063,-1.2201639413833618,-1.6429389715194702,-0.3515233993530273
1758278380970393900,137.33239379882812,-1.3209683895111084,-1.8230754137039185,-0.3514802753925323
1758278380980477700,137.34247778320312,-1.539547085762024,-1.887080192565918,-0.3582809269428253
1758278380990562000,137.35256201171876,-1.842226505279541,-1.8020482063293457,-0.391323834657669
1758278381000647000,137.36264697265625,-2.1567575931549072,-1.570492148399353,-0.4237302243709564
1758278381010731000,137.37273095703125,-2.391440391540528,-1.210135579109192,-0.4185229539871216
1758278381020814800,137.38281494140625,-2.5152690410614014,-0.7613591551780701,-0.3357130289077759
