time,seconds_elapsed,z,y,x
1758278378037104400,134.3991044921875,2.0251777936279773,9.351331413331629,-2.1498032673366367
1758278378047188200,134.40918823242188,1.8949119759447872,9.365970764058828,-2.204149920682609
1758278378057272300,134.41927221679688,1.7865294887676837,9.383771209165454,-2.21889974604696
1758278378067357200,134.42935717773435,1.7072521000437435,9.403304761675,-2.198527112364769
1758278378077441300,134.43944116210938,1.661432013633102,9.423046988499165,-2.1485364622712133
1758278378087525400,134.449525390625,1.6527523019626735,9.441599713277816,-2.072429228015989
1758278378097610200,134.4596103515625,1.6834204119488596,9.45805868064761,-1.97017793707028
1758278378107694300,134.4696943359375,1.7509869046129285,9.472182483068108,-1.8390739149972797
1758278378117778200,134.47977807617187,1.848652913594991,9.48370282499194,-1.676974304549396
1758278378127863300,134.48986328125,1.966243666361272,9.4920024513036,-1.4853122072696685
1758278378137947400,134.49994750976563,2.0912147386372086,9.496602638575434,-1.2695417969107627
1758278378148032300,134.5100322265625,2.211091410383582,9.497649517279864,-1.0373626880645752
1758278378158116400,134.52011645507812,2.3165227926701304,9.495738715222478,-0.7969033151943236
1758278378168200200,134.5302001953125,2.402078238750249,9.491645308429002,-0.5559579489054158
1758278378178285300,134.54028540039062,2.464631579427421,9.486478719446062,-0.3204873972984031
1758278378188369200,134.550369140625,2.50182178465873,9.4816873935163,-0.0942105804317165
1758278378198453200,134.56045336914062,2.511929044914245,9.478701071181892,0.1217966617572121
1758278378208538400,134.57053833007814,2.4939368766278025,9.478489474257826,0.3300192688187584
1758278378218622200,134.58062231445314,2.446889586509764,9.481386364743113,0.5351958775142207
1758278378228707300,134.59070727539063,2.370513472185284,9.486965041658282,0.7406408913549035
1758278378238791200,134.60079125976563,2.267938794504106,9.493770045498012,0.946147827983275
1758278378248875300,134.61087524414063,2.145677711839229,9.49974502825439,1.1494793933339416
1758278378258960100,134.62096020507812,2.011278739874065,9.503294245168568,1.34630574150905
1758278378269044200,134.63104418945312,1.8720276517026124,9.503405888849496,1.5333625369504094
1758278378279128300,134.64112841796876,1.7322272590853274,9.499714048594235,1.7103212783560156
1758278378289213200,134.6512131347656,1.5924104998551307,9.49215150438547,1.8798042770534755
1758278378299296500,134.66129663085937,1.4524645612873135,9.480411966753003,2.0451155430242416
1758278378309381600,134.6713815917969,1.3122573414348064,9.464127186906335,2.208770420090109
1758278378319465700,134.6814658203125,1.1718231078933925,9.44332697546184,2.3708187387421726
1758278378329549600,134.6915495605469,1.0317065619990229,9.418028868076204,2.531150754995644
1758278378339634700,134.701634765625,0.8933499384492635,9.388448553326723,2.688747208805382
1758278378349718500,134.71171850585938,0.7595679293386638,9.354856080326435,2.842554791726172
1758278378359802600,134.721802734375,0.6341960211768746,9.317356078493594,2.9924989772170782
1758278378369887500,134.73188745117187,0.5204885030521079,9.27596082278788,3.139433751758933
1758278378379971800,134.74197192382812,0.4227061376813799,9.231094676101208,3.283080298410356
1758278378390055700,134.7520556640625,0.3471077662637457,9.183677675887942,3.421980527317524
